,coin-id,close-price,market-cap,volume
1447,darkness-dollar,0.8512819195785456,1021405.4644454948,10457.048428124455
3378,metastrike,0.0412333864755281,1020896.362060967,949736.358929064
5950,ycash,0.0820236507804448,1019507.0272482728,148.98917600189404
2331,gogocoin,0.1341578765871953,1019350.8889272676,57788.42534846614
1541,degis,0.1691552828987385,1015801.5671899406,21625.741969710725
3272,mch-coin,0.0468877600041961,1014991.6707080632,36089.11664851134
5196,terablock,0.0085629375294567,1012371.9281908048,108346.81159172655
1040,ceres,40.6820245444664,1009184.7699044076,60872.16947543103
3155,lunes,0.0066811256923457,1007036.3011203924,1243.542374029541
4748,silva-token,6.541142699657471e-10,1006600.8046962495,445.5666408862488
2492,herocoin,0.0067542966619381,1004821.6748786188,15326.043293704615
3312,meme-lordz,0.0105777076072715,1004808.0854689116,53771.5630801048
2507,high-performance-blockchain,0.0271288923235862,1004445.5436291436,172933.4929239619
5476,unifi,0.4737446443842181,1002577.7248186478,33.456892499669216
1940,ethpad,0.0073245957359073,1001274.3572052284,4808.232517647997
5920,xp-network,0.0035687803974128,991773.372436612,30506.884111326704
2619,ideas,0.0039774761068364,988883.9908430416,93424.56175806698
4326,quark,0.0035252869209825,986135.2965538556,105281.41416053443
4187,polytrade,0.0819795413983244,985181.26871839,899504.5351004234
504,baanx,0.0272810427048333,984202.3927306964,3977.187577808856
1801,eddaswap,196.65360381998636,982070.182534685,99192.2567228904
3628,nanobyte,0.0130023186744509,981008.079980002,1751153.4106758626
204,aircoins,0.0001191511857258,980140.113210483,4844.386978391736
2279,geyser,0.1226006343999759,977956.0558759952,1517.7168341804363
5625,verso,0.0111157060787142,973547.7110124124,15162.753785035791
1256,cover-protocol,12.279616936773436,972382.7973240152,190198.68121990043
2339,golden-doge,9.746213163849795e-12,972161.869450916,36484.28858239109
4294,pussy-financial,4.455729407763107e-06,972081.5291734552,12176.41912152707
467,autonio,0.0057261322067693,971518.2375856104,17790.69994149532
4769,sirin-labs-token,0.001829668201126,971342.7489842346,3924.4221646345777
1931,ethermon,0.0137368484237893,970456.7893727068,23605.991421886432
2564,humaniq,0.0051608095397451,968104.557876096,24494.19315542995
5428,ubxs-token,0.1085000703581424,968031.35092577,163447.30619845816
924,bullieverse,0.0142026746236946,966442.6655125852,269642.50941673614
1882,eosforce,0.0034578222885289,965423.54381385,157444.43820356517
4858,soldex,0.0091974112767569,964450.9122672246,3056.726319023684
3551,moonstarter,0.0080339257089998,962994.984701718,328148.69636664254
3421,milk,0.0018730406484897,962734.7976311856,9865.15137418343
4219,potentiam,0.0260694688483965,962039.1794590123,30372.945869462703
4179,polylastic,0.0001034209811076,951667.4449654744,60905.310575496645
2162,ftribe-fighters,0.0087703044541206,948376.9260695372,909.372349842517
4210,portion,0.005661270241886,945506.23649048,958.3297632344174
5752,wepower,0.0015508733907278,944205.1582669292,11.270352017758285
3032,libra-credit,0.0013834571123751,933833.5508531946,370678.0264713897
1286,crodex,9.319223122215057,932729.58961234,4232.959622736994
3592,museum-of-crypto-art,0.355925468915733,932298.7158864592,5760.901383748479
1305,crowny-token,0.0020135457479762,930587.6858609616,95096.40999469729
5413,turtlecoin,7.218965810369367e-06,929324.9051230272,11415.125610346888
5359,treatdao-v2,0.0074233294153921,927916.1769240235,92.25294667565034
2320,gny,0.0055098023969594,927480.2743981768,7625.723314988823
5026,stone-token,0.032942240395347,925465.652797478,114.2500126880137
1214,contentbox,0.0009943310110356,923267.6108233448,3917.700994614316
390,arth,2.091391605813105,919644.2481401344,433.3031731976607
5485,unique-utility-token,0.0143070960124342,917920.1837959718,2336.4781401864866
3057,linkeye,0.0014693403636007,917602.9358314456,93692.43865134315
5547,utu-coin,0.0069066395636899,917270.411471727,1358.8097950698084
4604,sarcophagus,0.1892529512610065,916056.8544133176,65029.61517494688
5622,verox,34.109146319493235,914686.7691310678,115420.91695614356
6065,zuki-moba,0.0039119028967328,912738.0939276484,92.29090369181898
3525,moola-market,0.0583699618953155,912703.5007550356,5013.451288757919
3405,mettalex,0.2286424146018131,906037.866706386,24978.426945437448
5063,sumokoin,0.0201859963768134,901130.7040603104,18857.7069960007
4257,prosper,0.203807241948902,900514.7291998409,1724065.8863141062
4433,rendoge,0.0819036046208035,899583.8770797711,135312.54480267997
2110,footballstars,9.771285387900028e-07,895231.0587290396,317.29410184124185
743,bitlocus,0.0084391675991399,894159.9433963693,2185.4310230327187
4231,primecoin,0.0352345400478435,891917.128917909,635.568228593307
4540,s-c-corinthians-fan-token,0.3730193696280983,891147.0042352232,44478.45661508481
4920,spaceswap-milk2,0.0359627767554471,890260.1079488298,6157.396203512152
1809,effect-network,0.0043050798405564,889724.5049601159,85505.68517731171
608,beholder,0.1595927988114616,888593.8055677955,1761.213808439348
4066,piedao-balanced-crypto-pie,1.622180557332721,888168.3545152383,0.0
1124,clintex-cti,0.0106459438752564,886392.2845443239,629573.0358672806
39,8pay,0.0136780280800849,886382.3794455329,95236.14007707896
5404,tryhards,0.0132447983453773,886066.2773524947,134361.7402806718
1632,digix-gold,34.181689209118495,881624.995790453,4651.312653033447
3744,nitro-league,0.0204061572590027,881459.6346269385,132207.27900613128
4211,portugal-national-team-fan-token,0.4382669821373036,878281.7729993708,69570.93901145771
4161,polkawar,0.0245049336337387,871867.5654837985,155713.5141289908
3548,moonscape,0.0010174863591666,871369.0117099768,3784.604848206954
5080,superlauncher-dao,0.2285586436866945,868217.9114622844,2190.0299935312028
2145,freerossdao,0.0001121797435828,865701.7446539539,572367.432874772
4838,solape-token,0.0029030067052303,865042.3066506372,13500.689431180805
3643,nearpad,0.101519059403975,862489.1014619294,79020.40903293819
4882,somee-social,0.0081679657261505,862006.0301029523,15.02307295161856
249,ally-direct,0.0023735832414581,860801.7401410511,0.0
5521,upfiring,0.0358988633837484,860521.0473154093,275.0243297586224
4338,quiverx,0.0094468923564661,859758.0869550122,775.0163426517689
1676,dogecola,1.1517380468460391e-09,859174.2771258403,56477.745949781856
295,anji,0.0001254311099979,856721.3340386093,82198.38869202185
4391,raze-network,0.0126034880751582,855745.3716070901,2125736.695568662
979,carbon,0.0261898072427878,853932.3610847177,3684.34880413812
5927,xrhodium,0.6576209950048297,847827.068030346,198.8868909442324
3865,onx-finance,0.0858477525656345,847418.4805078022,54063.78455677811
5017,stellite,7.649293184824275e-05,847170.3258147123,510.4611093338477
904,bscstarter,0.9051742105387804,846060.2793814547,2519.326121482061
503,b20,0.17040932983758,845711.8289253024,3.259448010081897
1511,defi-warrior,0.0003737155792852,843938.1085968487,109882.7082441448
1463,dav,0.0012176912783248,843513.7716178574,1006.0045320371012
1233,coreto,0.0044112095589689,842396.5428364447,674.9229140268992
2714,investin,0.2868050574121509,840338.8182176021,3153.430017785263
2260,genesis-vision,0.1881956762697172,839354.2296037996,2186.067263929561
3909,orion-money,0.0090100440082853,835454.4387431786,279555.7233562109
4682,sheesha-finance-polygon,0.0021441137461004,833428.1688760871,60336.90123332616
2590,husky-avax,9.330735286509292e-09,824702.5947588398,1753.6570775705957
5169,tastenft,1.3679452039650863e-09,824339.2583452642,292639.1859873415
4112,playnity,0.0253890048981311,823488.6332326245,25373.30710618666
3535,mooncoin,3.6038101806483184e-06,823382.8666668808,2.087229085702196
4130,pocket-arena,0.0740353714906926,820520.7698998501,903.3996827336998
1151,coinary-token,0.0039590839998871,815417.9406385362,5156.489954481724
4022,penguin-finance,0.0425188558663596,815007.665281528,16967.623148133487
2478,helmet-insure,0.0191817615806326,814552.1420687,95669.89954453224
1945,eurocoinpay,0.1499100925131468,810784.9545250285,23268.390240293826
1462,davis-cup-fan-token,1.7764585820902503,810226.7711641242,223039.7043571772
2764,ixicash,0.0001725408719337,808344.8829240111,230.96077834427683
5162,tanks,0.0011540659230923,807842.0630369327,15.762082253142564
4328,quasacoin,0.0008903139558633,807343.9576228771,137007.07622378026
1689,dogewhale,1.865744104726944e-06,807336.4115612729,75.91061822880427
1294,cropperfinance,0.0183351188869035,806811.6753928128,9547.952196080842
2160,fsw-token,0.0208367904108054,803293.2062697184,2.409874217710763
4289,purefi,0.0258730563590655,797618.7777508359,77587.49788544374
5587,veil,0.006678105846102,796198.7921668695,121.17848028123898
1796,ecoin-finance,0.0030090270301728,782706.2218212031,727.3641279635781
3346,metafabric,0.0015900724448282,780691.2771165286,18990.580985924717
6003,zclassic,0.0836080662331403,774959.9258360002,85140.2698448946
5369,tribeone,0.0249113810412651,770467.8433975842,387695.34264141816
1371,cryptozoon,0.0009432340800009,770077.7017199661,1277841.6128985798
2182,fydcoin,0.0013643196175272,769797.2561135928,13.378546685728454
1845,elpis-battle,0.0180052101990107,769253.3284023139,7847.923969588364
1560,demole,0.0070836748149633,767161.9824605255,81343.09392138802
1788,echidna,0.0098352440929718,764759.2089037435,186755.69330443168
891,bright-union,0.0372470901290099,764530.0569207678,7.189060865800215
341,ara-token,0.0011042549745497,763829.8549123895,8544.42863643697
4628,score-token,0.0206761385721,762372.4064949438,1547.0447329360402
532,babylons,0.0193122187266195,754591.4589680716,22199.20845827506
1655,dmm-governance,0.0151819027767664,753940.781292205,31844.741295610496
3418,milkshakeswap,0.623433447704953,749521.939752543,6043.665529069636
231,algoblocks,0.0514469661083747,749030.978505912,145868.95242470116
1685,dogemon-go,7.128555271722078e-06,747999.3046617976,4956.203556260252
1390,curecoin,0.0290453385120416,743003.5557866797,124.5694355741226
5186,templardao,1.5261822671018304,742868.9874304938,2330.5180609313184
4281,pumapay,2.7940754027805316e-05,738868.2033478864,4277.223344515011
419,aston-martin-cognizant-fan-token,0.5281363352160203,738842.6819983429,77116.88325923764
6019,zenfuse,0.0118698087653708,738050.9137961011,82674.40431902754
4446,revault-network,0.1648367498072565,735844.8528866534,9032.758249282357
2081,float-protocol,5.482851516191041,735669.7463081292,5036.990005637069
2402,gsenetwork,3.668283961353012e-05,734488.5081916685,561.127156864039
4809,snetwork,0.0030946509578392,733637.127707244,154260.01147596797
2297,gleec-coin,0.0555796640651193,725516.6823734291,128350.09168970196
408,askobar-network,0.0054618002558933,725313.127233614,87459.36973811146
2698,integral,0.0248069555794737,725118.0522360427,442174.6653923318
835,bobs_repair,0.0027310730812439,724341.52188422,139.19990771844272
1036,centric-cash,4.199795619272156e-05,718013.8346800973,1239234.4225045864
2360,governor-dao,0.2424586920952203,717614.078815328,23578.66371737081
5268,thorus,0.0635477496460726,716984.6390305721,156.27545398775388
1800,edain,0.1936527478173402,715711.4407435581,310138.9947554084
4074,pinkcoin,0.0015463694674786,713186.1452665587,1754.122220761914
2098,flypme,0.0421070165192171,710888.5876301747,784.1589686373806
2255,gemlink,0.0127256029583665,710518.6432008145,131.03958034982963
3874,openalexa-protocol,0.052255616119463,710214.5343560353,0.7772889220816742
3809,octofi,2.0118616988412232,708615.2438197515,3944.524727527709
5106,swarm,0.0090140407313577,708130.4951494617,4.529365151849748
1404,cyclos,0.0608363284519309,707648.1725528602,121963.6239211274
3337,metabrands,0.0478972166899332,700842.888785555,8030.186661416639
587,battle-pets,0.0355951852160603,699730.5276927138,20115.26046475513
3826,oikos,0.0043527381316945,694547.5144654943,13417.598057348836
4217,potcoin,0.0030356369715834,690841.0191936975,414.8984151644424
3605,my-master-war,0.0444778704517683,688868.8818562553,7270.1038846992815
5715,wannaswap,0.0199569951265524,687284.8296194442,47786.48819024157
5247,the-three-kingdoms,0.0104745875714433,687162.9787932801,614.0000412485045
203,aircoin-2,1.3689437109149457e-07,687162.4935169226,316310.5291742205
4776,skrumble-network,0.0006490510246899,685901.2412672082,18492.459438258087
998,cat-token,0.1050827361847886,685852.4371052388,210.0460904921098
1988,fabwelt,0.0053391147932306,685664.4862209399,336077.8427591537
4052,phoenixcoin,0.0078793185170921,680402.2472485616,2.4658182574281
5799,wolfsafepoorpeople,5.007335161935477e-11,677894.6144122961,32591.50374562992
4202,pop-chest-token,0.0004201426609003,672228.2574404976,40249.704672470725
5561,value-liquidity,0.1339346309768976,671093.3089416208,187002.27251890145
1493,decubate,0.0065130632662373,667246.7634155776,1654.5565515575652
4878,solvent,0.0636314983319557,666077.9739564614,4253.391044424534
1520,defidollar-dao,0.0304154333519048,665118.0649159196,22532.835305156623
1987,fabric,0.0049364474991425,664953.7891612165,69361.57987980933
5440,ulord,0.0046197777615377,660069.9940155323,99524.5754469834
3976,parex,0.710313049063413,658154.840005122,5863.6992446443
1331,crypto-royale,0.0110329925746174,656481.5816662668,3037.1918000646365
420,aston-villa-fan-token,0.7398833041138188,654760.3859196766,91718.15402786132
869,bot-planet,0.0091677063034225,646227.6465404609,667191.305450786
4638,seba,0.0032940550192696,643085.9691593266,62.30329546676354
5973,yieldwatch,0.0656181810075032,643058.173873532,2381.3254610720087
2347,golff,0.0594122088764047,642466.916116059,510141.9344072889
1977,exmo-coin,0.0174760566724652,639203.8945889951,16916.61209736886
3620,nafter,0.0014407101832859,635423.9381909885,1508800.2836891974
2836,kaka-nft-world,0.0828266944697175,634838.5956776078,1758.3504061213064
2432,handle-fi,0.026838550971658,633416.6431901944,7855.472633940227
1380,cub-finance,0.0453686447267136,631463.0146286992,1996.1214591985945
3775,nuco-cloud,0.0252104269467553,630904.1130496508,20484.50552174357
3322,mercor-finance,0.01238060226006,624558.050192912,13927.667598800745
3474,mobifi,0.0071425561463014,623203.4346261832,20356.968665200427
4144,polinate,0.0034820766428404,621890.3451744266,106.3462784755026
5628,verve,0.0024760707248134,618806.7729255036,1387.3763767838143
5767,wicrypt,0.0742181334867995,617984.4631448009,56662.71416273887
1224,cook,0.000563257058435,616110.1114313403,34785.756340743224
1868,energyfi,0.0054543593717418,615288.4101195323,15937.773283591914
5091,suvereno,0.0741682203404246,611158.056269105,26659.300075744315
4180,polylauncher,0.0098638207904547,609987.749130049,11.075604347568929
5985,youwho,0.0003209876665198,609878.4446438578,66583.27927118386
4817,soakmont,2.240102785569922e-05,609748.3294459735,34151.68350412816
2261,genesis-worlds,0.0090148517661231,609346.9451150247,5265.645528314972
4777,skull,0.0634524838668156,608849.825410389,0.0
1429,daostack,0.0124183379802729,608541.9042687058,1361.3692524357834
3613,myriadcoin,0.0003341048650864,608359.3224487031,1253.3690419817256
229,alfa-romeo-racing-orlen-fan-token,0.4345737210518769,607629.4623353443,53914.519554859005
4445,revain,0.0012315985546019,600013.3132404074,1262668.285971639
5201,terracoin,0.0261098048841874,598838.7145015724,510.60030740501895
6027,zero-exchange,0.0015900224368163,596209.1666560853,7.009332169322679
1725,dprating,0.0001352573727509,596179.8717236147,2154.2422395386247
2049,finance-vote,0.0029152773174825,595862.4162077233,3930.895887866122
2134,franklin,0.0011477559261234,595602.2460032802,87031.19732290038
3879,openswap,0.0145713150126817,595291.6052595152,524.2907923330355
2056,fintrux,0.0071270104126097,594044.8665686459,340.39453594343564
3174,lyra,5.941666249217273e-05,593488.4571260647,110.41070816681562
128,acestarter,0.0074796431774592,591850.5113084633,4331.22261929514
1915,ether-1,0.0102341730651406,589924.7173198122,37440.94104013386
2282,ghostmarket,0.0566543973340525,589140.563509318,1752.4017962520695
