,coin-id,close-price,market-cap,volume
4163,polkabridge,0.090514511610658,4340210.657396232,808977.9968635659
1333,crypto-raiders,0.5024992732991423,4301442.076997741,58242.45271891456
4775,sin-city,0.0274565123784827,4299216.561581109,536478.5965632596
3824,oduwa-coin,0.2845436552498395,4298182.704400024,6796.325205642418
2959,kromatika,0.0521470357608179,4292386.924563448,219516.8181209264
5553,usd-balance,0.9980855444957916,4280663.710368518,77783.04130743907
990,cashaa,0.0057048875972175,4274216.015833288,408933.1460312414
2427,gyro,11.610835911613329,4269231.323265916,8393.322188545555
3062,likecoin,0.003797136216142,4239782.897486278,12523.055429877028
4135,plotx,0.0432788570290952,4238925.916258241,122439.13944575848
1949,euphoria-2,2.971828936817736,4225026.125344048,54109.78319993951
5019,starship,0.2252069789536977,4224649.116589501,28646.903448122262
2042,fibo-token,0.0009645903546761,4221717.625437094,2462.639967296946
1633,digits-dao,0.0042002109586518,4200987.560358254,472.24194616808654
4941,spankchain,0.0047963245904542,4192195.44519242,0.4450832957588867
4459,reth2,1941.678507967225,4189192.4262181767,2108.2686973571963
387,artery,0.0341428620940951,4183335.538100394,52927.564616400574
3097,lithium-finance,0.001703762295598,4180627.8031266616,144746.36304359342
2822,juggernaut,0.0548604403520338,4168989.4994513206,181110.18178974325
3997,pastel,0.0016458240362804,4168857.021313006,787843.6226373742
650,bifrost-native-coin,0.3429710106239434,4168162.598917189,42216.82824721455
453,aurigami,0.0025108015807045,4163872.391451113,1425028.1527569725
2342,gold-fever-native-gold,0.3860893341927222,4162162.2008789377,599092.6686029613
4759,sienna,1.2687628161906672,4155547.555719834,192938.76103227056
2289,ghost-by-mcafee,0.2105641048559682,4150007.675597453,634.9722383724493
4786,siren,0.1839459978044449,4146807.5899920105,29075.129829363104
1295,cropbytes,0.0760543291231533,4142738.620154599,396764.58472790895
4757,sidus,0.0031076709547695,4124284.0406583855,364282.4313820534
2125,fortknoxter,0.0274098562588094,4117924.87464201,557048.7946554766
984,cardstarter,0.5337795636980058,4108041.358629982,21608.82505309978
3003,launchpool,0.4198961734737593,4079739.796646873,203312.7389351469
1388,cumrocket,0.0031977981012829,4076036.425830573,18657.091301162447
5999,yield-yak,450.8027163535244,4058295.9086127006,10692.071681242713
1209,connect-financial,0.1624434340883391,4056237.61145924,161927.43145128325
1125,clearpool,0.0490545128500772,4053788.837744676,950804.2308169552
3604,muse-2,4.213158482644835,4049030.000676367,22734.94688024022
3498,modefi,0.2708346387604293,4042223.114872069,93851.14942602244
3395,metaverse-etp,0.0491402897889446,4040235.168060135,163421.65040570352
3870,only1,0.0383237992596505,4024205.655661473,258140.53131428247
593,bbs-network,0.0322584961636081,3988139.966105129,5230.089761545329
4960,spheroid-universe,0.0318849090975041,3987345.2843929534,81860.08900634623
5446,ubeswap,0.0648989853428726,3979324.3388224393,37415.77468938959
4940,spain-national-fan-token,0.1628736573576448,3966945.02957148,276074.3775531032
1414,dafi-protocol,0.0068996175054326,3953241.203948944,162192.24535055374
3402,metavpad,0.0179886624751817,3952207.438871474,28752.290366460504
1568,deri-protocol,0.0300829903191482,3936973.3389950222,91202.85102145172
2234,gamma-strategies,0.1187417963274333,3932486.465400774,1933.2251390389983
1458,databroker-dao,0.0174960550240689,3931705.142697512,157.8999720261699
5326,tokenomy,0.0339544110303391,3923314.817329072,90129.09755906364
777,blank,0.0970639589220024,3906328.9426355534,9176.095061199916
4469,revomon,0.1313478313611109,3902997.190314057,1740080.9549058168
2019,faraland,0.1667850882102116,3889037.9993849206,209673.27234391164
170,aezora,0.0112439432152811,3884211.626483983,1699.6533935894151
2786,jarvis-reward-token,0.0181492111063701,3884054.7305922937,18796.855248818825
5842,wrapped-ampleforth,6.5366850239727015,3872862.078095057,600.3571393831991
4603,salt,0.0454427168550028,3868776.9693119978,2858.5056654616906
2732,ioi-token,0.4276915650830998,3857363.4604454553,106800.3216684634
4807,smart-mfg,0.0104206827962174,3855871.323127234,27588.720342504806
4131,pleasure-coin,0.0001076784097031,3834741.117484407,127150.98455570926
4943,sparkpoint,0.0004550956218715,3830422.149852357,308107.7344755397
243,allbridge,1.2138753168374707,3829711.059240013,19027.969350171184
1636,dimitra,0.0744483093848074,3826585.842949543,677846.1987677208
2764,ispolink,0.0012705528946157,3825670.1315910313,539881.1400238316
4089,pinknode,0.0234471928838097,3818812.803902434,1035.067937342101
937,burency,0.0070399799973043,3803590.55827174,27731.083584432115
3871,onooks,0.3478143273158626,3801822.2583129047,97130.9944279448
2824,julswap,0.0064243259011099,3783720.692680116,354361.56089906034
5491,unidex,1.0441737221905054,3776266.620559515,13621.373801618303
2449,hara-token,0.0031472414797022,3775122.165611988,20948.936250491613
3802,nxt,0.0037683508881403,3771938.751033038,106821.01381188713
5297,tidal-finance,0.0006518132068363,3761537.092711867,177892.80210091142
5321,tokencard,0.1037226990846626,3757836.904892672,222.97834200619485
1609,dhedge-dao,0.1316929937328108,3757383.0244372394,294992.07113297976
5960,xtblock-token,0.087346914515144,3757061.6126186345,9499.36557334175
1547,dehub,0.0011443067461716,3756767.488228729,32894.46632578239
4814,smartmesh,0.0022529787987811,3751309.07005632,4039.611954758477
1592,dexlab,0.0499432516613093,3745182.520322176,2894.8425883096397
1538,degenerator,136.50044168952002,3718804.5454620714,682.5022084476
1497,deepspace,0.0664278175034651,3711233.2222520416,2395.495556757517
10,1art,0.0356894510303101,3706399.045818688,118534.82331257252
5831,woofy,0.0085548204058385,3705795.0473154015,1833.110424720388
2913,kira-network,0.1130577364405691,3703690.164914996,329968.89703598834
5106,suterusu,0.0010026858263817,3651919.621558923,272967.9223710206
2284,gerowallet,0.0144835922252673,3640045.818792762,13605.987816086415
2324,gm,7.543408729247609e-06,3638884.140411557,4171239.190153986
3727,nftb,0.0308544908491012,3630213.781535391,100818.47742101693
2901,kine-protocol,0.1800683183624263,3629704.130321562,1557132.0625197052
3833,og-fan-token,2.6214059258121747,3627836.832704882,8665462.403187765
398,as-monaco-fan-token,2.4942037964306207,3613294.595582048,4646402.312410968
602,bedrock,0.0350025987469892,3598097.7881690823,167957.08255254824
3191,mad-meerkat-etf,6.53514238828314,3587191.828139033,2058672.154044376
4582,safemoon-inu,3.598516908774596e-06,3584013.656715597,11425.488843720315
1522,defigram,0.3580149411387599,3580374.498493923,1039519.089570117
4140,plutusdao,0.3293997439571223,3571131.378083946,43849.8835558239
1605,dfyn-network,0.0309585775144953,3570957.590326992,530806.7867207755
1727,dovu,0.0116016964405089,3568625.1908210004,5879.757160592189
1382,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
811,blocto-token,0.1426029472684411,3562843.1787738274,143143.21864226
2699,insights-network,0.0168713010503097,3558073.4340027776,22.391561665486147
5720,wagerr,0.0145149557392724,3554639.0513850204,166.86894567771137
4470,revuto,0.0604720484520893,3544233.919506913,371300.2480469391
3951,paladin,0.7654663452706681,3540497.5356487604,174.2873151509253
1674,dogebonk,6.172683683025277e-09,3525143.472495572,5648.603222064274
5251,the-husl,0.3395133003841051,3524706.166810959,133915.06040668057
5487,unicly,9.38768262768786,3503751.792654892,32932.51353023768
1310,crust-network,0.9950973491994476,3493453.7719919025,103335.04401757744
3946,pacoca,0.0228024232836514,3485241.181381769,58388.30083049298
4750,shroom-finance,0.0678668658820066,3481957.0162755763,14135.419645904703
4868,solchicks-token,0.0055906279326496,3479120.546058186,57388.06946580997
4285,ptokens-btc,29081.18546730891,3475635.05323282,3094.4305502806365
2795,jenny-metaverse-dao-token,0.3464158805280744,3464493.470448728,37060.662108917066
3929,otocash,0.0901194321263243,3452641.4438560447,73.35721775082797
2224,gameswap-org,0.3938055066072513,3442466.465199113,1247372.2864936225
3525,monk,0.265206850247689,3438076.649919922,67725.95555506744
5568,utopia,0.5303622968201673,3422015.5284634493,138177.3426736176
5532,unmarshal,0.1244985271215781,3417378.760277018,156227.44033710903
5369,tranche-finance,0.1959332111192427,3413738.0700953533,1.185983726904776
3089,litecoin-cash,0.0044997277186081,3411453.716697468,1926.094800841068
3590,mt-pelerin-shares,6.814072330587797,3405346.399229641,15526.722738256747
2028,fear,0.2495903381637443,3404621.3685749457,100509.55468624269
1187,compendium-fi,0.041274411275296,3401493.953843238,230378.84887500943
5966,xwin-finance,0.9889246054160296,3399940.529908616,41618.04325988048
1516,defibox,1.291584487718752,3364099.0393025107,29320.23129952395
4332,quadrant-protocol,0.0061878805420883,3360462.980157885,57774.81187813812
4215,pooltogether,1.0960217691935394,3358819.776741099,39527.06967536376
1697,dogsofelon,0.0222495738169519,3355978.7232690845,932118.4318640718
500,b-protocol,1.0047173132251137,3350239.557108324,19056.378177924333
2161,froyo-games,0.0296992259081156,3333161.095604246,174907.43657672196
4761,signata,0.169045622597784,3329448.6033623144,241.606363112736
621,bent-finance,0.5558637562862431,3325746.948933004,60528.72961215243
5206,tempus,0.0507676463686128,3318159.811380872,957.547046097459
1758,duckdaodime,2.829139717630011,3316947.39571748,6523.55600176579
5539,upbots,0.0077413704414877,3297910.0105522843,251809.13532205025
847,bomber-coin,0.0743925699377907,3297900.592692572,2202930.6252161865
4082,pikachu,3.428736171871987e-08,3286042.970023991,372.1418856273455
2946,kommunitas,0.0026003187427197,3280569.12132662,915123.7522662124
5081,suncontract,0.0265712704733233,3262631.994684004,437945.1552003837
2992,lambda,0.0017475186787539,3247487.183926273,179570.9786663286
5285,thorstarter,0.0284620043653395,3232632.13206595,13609.73534543033
1063,charli3,0.1506067452876092,3224891.100333888,7884.907633154819
5453,ufc-fan-token,1.4147162977709873,3218879.0589176146,201000.8954290875
1838,elk-finance,0.5029951518763971,3205552.720326597,125285.62423365883
3644,naos-finance,0.047450521447571,3190294.3703070567,1729456.5951554067
5232,tetu,0.0153114483665265,3174177.586175296,9069.188284420236
5185,tarot,0.0954063144815044,3161327.389421774,289397.334880022
3750,niob,0.007961230049468,3148113.8032497982,2271.423672800921
1306,crowns,1.352090444771521,3140348.980964213,1584944.8918487723
5482,uncl,17.50022046623747,3138971.2318074363,17115.149370708954
5688,vita-inu,9.921308587863418e-09,3133223.0123145552,1477932.2808462912
5216,ternio,0.0072152467517641,3125189.159741352,5247.878610296762
1876,enq-enecuum,0.0154793693620971,3108660.259051452,388857.43989713775
1260,covesting,0.1643288753981227,3101653.9325332823,175469.7656370099
2069,firestarter,0.1129254864557792,3096516.3558368124,2236642.402699359
2832,jur,0.0117274707205854,3091270.451081521,1837.6594795035776
5163,tag-protocol,0.0587051399272444,3089741.045811882,41257.45794474274
3335,mercurial,0.0562427657833943,3089088.067604202,297042.99717206653
5732,wam,0.0287591700133441,3087621.230573243,10426.77086071545
2005,fancy-games,0.0707732028321371,3076257.9313646434,96820.49259907646
3426,micropets,3.466764034417678e-07,3052277.853349165,325206.23083761235
4920,soy-finance,0.0551821400627176,3033934.0904079857,258517.4675128896
2927,kleekai,3.037766736475405e-11,3024806.341052145,113983.41967503478
829,bnpl-pay,0.0112241402185288,3014221.565044546,2160.086293913333
359,argentine-football-association-fan-token,1.064467129624798,3003868.8533497904,6572.302703378966
1475,decentral-games-ice,0.0148587605981365,2996321.675817904,47294.25383146456
615,belt,0.6912755765146076,2987472.981978322,179749.48257972082
4516,rocketx,0.0465645038940648,2985557.357199813,58488.443853182944
2036,feisty-doge-nft,5.300309820272148e-05,2983394.113063534,11803.379389975244
2826,jumptoken,1.83659510922939,2954976.8943691,11593.290306985322
5973,yam-2,0.2056277740566313,2933795.156228994,15576.17681904176
5931,xfund,333.7647637107752,2930481.868417267,3946.017105381554
6051,zenlink-network-token,0.1291714059923592,2914370.431708116,64138.10034539664
5157,synthetify-token,0.2521031707159135,2910515.7195518594,106748.15298815152
5526,unix,0.0829720156881549,2910395.007669083,147882.02980231453
644,bibox-token,0.0248090688591638,2909485.717809488,1356834.64216403
2990,labs-group,0.0013612446220661,2885584.834574829,19303.95047348314
131,achain,0.003362923344605,2884930.550888617,57413.085402550525
4029,pegaxy-stone,0.0345369745893951,2884707.723421682,27655.661371811744
2198,galaxy-fight-club,0.1632040308682009,2883119.0802177973,37670.81868512994
5063,strips-finance,0.7747810663122762,2874179.5929968413,226966.02315811728
2245,gather,0.0166695618138312,2872930.4084920366,245219.59778784565
3147,lua-token,0.0161069661691903,2872412.9550685384,1083.9961126613016
3821,oddz,0.047889034995596,2871604.398894428,255279.53059062565
4289,public-mint,0.0277732165607919,2866492.7319239625,1489.1689292493577
645,biconomy-exchange-token,5.916237779069844e-06,2861667.033271616,17477.397333733723
4525,roobee,0.0023716721304208,2857660.450231173,575418.8569509813
3531,monsta-infinite,0.0901014433398021,2856109.2399331545,552529.7382282191
1940,etherrock-72,3.962005127234658e-05,2851333.324563025,3144.0205585860567
4906,sonm,0.064229339086267,2827106.7408534237,77088.34224734522
3465,minto,1.1841351260047248,2819162.865641972,6514.525597256129
659,binamon,0.0165575857391491,2815011.7204730567,2024165.335225844
2302,giveth,0.1159654482148179,2813391.264100386,16596.881659621264
3939,oxbitcoin,0.2775421272646701,2795693.04576798,2273.498599968057
3912,orclands-metaverse,0.0029857897167197,2792665.85194364,207.09352264605496
2911,kintsugi,4.461663157762116,2769096.674760535,77146.01718583998
5661,viberate,0.015159004543655,2767857.4032446705,208203.6353076101
1439,dark-frontiers,0.1121074722476029,2764989.134926362,772150.9166317348
2189,gaia-everworld,0.0166418442650079,2762951.409174282,285949.1783513182
5512,unit-protocol-duck,0.0099271054236097,2759777.205748969,25947.038995462804
341,arable-protocol,0.0218684514275367,2737014.523899262,2356.446896479309
5750,waterfall-governance-token,0.1415116922953858,2733044.403582272,107897.10396572448
2666,imperium-empires,0.0041772312296395,2707854.306482183,17729.137726383848
4420,rebel-bots,0.3465270913257157,2703565.610483788,23845.128197350336
136,acryptos,1.989411194637695,2703136.5749481376,5059.365751184067
4111,plastiks,0.0273624852977581,2700422.624445134,497518.11669033865
3948,paint-swap,0.0132299290222162,2695449.6673729084,42833.94547151398
849,bondly,0.0141719825755294,2694811.435291442,395868.1296009164
5327,tokenplace,0.0221790898911588,2689646.519164235,518305.5803070094
3500,moeda-loyalty-points,0.1363145938359872,2675703.8951720838,26483.48109425527
2373,goztepe-s-k-fan-token,1.2545360052219447,2671599.651885575,2833010.1712143715
5524,uniwhales,0.3878900930483082,2670728.795163766,1884.041420095596
4995,stakecube,0.2457295849160501,2663466.900238221,9657.815022346636
3796,nurifootball,0.0217270332827141,2663010.6592633515,1371.3371826283246
5641,vera,0.0613524084254363,2646505.3776500714,233088.36947626036
3083,liquidus,0.2814833802809925,2645396.749187117,9334.25233861986
5924,xend-finance,0.0338867429475469,2642155.815953248,18494.221115111217
