,coin-id,close-price,market-cap,volume
790,blitz-labs,0.0102655717126391,2046701.3840207015,202382.8350118641
4953,source-protocol,0.0068750362487846,2028193.1226790133,133752.13153336183
5521,unicly,5.2662627016239165,2019828.6875580363,121555.52809655346
1641,dimitra,0.0387045395653643,2009699.4197448052,468621.20442412107
4035,pathdao,0.01122058054818,2009375.3422695247,2674.815584268796
2196,gaia-everworld,0.0117719538999777,2000709.3812353888,231771.86276381175
3012,labs-group,0.0009392920677421,1997868.1485830096,7984.277415754747
2395,green-planet,0.0756320087988801,1996894.1099537108,4642.031959608233
2646,idena,0.0329871495366887,1996445.7934740644,98495.9477468675
664,binamon,0.0115656847919054,1989118.47977939,2081795.2354371324
4251,pooltogether,0.647329150655732,1988060.1449569664,7488.047668308156
2851,jur,0.0074931972599538,1975878.029353084,315.1189175701009
4777,shirtum,0.0089977161811558,1968657.114075312,9819.821276284312
3041,ledgis,0.0479017187250246,1963890.7780923008,90417.42628673044
5599,usd,1.0021561898120233,1953418.497510396,2486074.8778372994
1285,credits,0.0087428441520261,1947217.204684196,74224.32361540334
1883,enq-enecuum,0.0096421052738947,1941505.7897212824,446871.9036019096
5965,xend-finance,0.0244690163264115,1940010.2594717129,18147.04270618637
2188,futurecoin,0.0645426731108981,1936967.2496249136,27831.465557828247
1083,cherryswap,0.0242429047370123,1934758.0361978617,237786.41502003703
1310,crowns,0.644953407773835,1933055.1285013023,456444.7868362512
3674,napoleon-x,0.0761357551176853,1932939.2362866097,7962.221270901685
3454,micropets,2.208729903427526e-07,1927761.592213518,128986.8886241996
1764,duckdaodime,1.6482460000897745,1918608.327743331,30412.670543837507
1829,einsteinium,0.0086065082371589,1917599.2766792024,7304.369881649844
1817,edgeless,0.0165906694673897,1909206.290090792,164.24762772715874
1689,dogegf,1.0270190377661276e-10,1906414.178536565,29246.973829674746
2550,hollygold,0.1624043434023808,1902185.4951142,152559.1690887687
464,auroracoin,0.0959263216579228,1900247.2904796184,709.6215183551033
2813,jenny-metaverse-dao-token,0.1899245723787986,1899635.531787802,8859.07259555502
2672,ime-lab,0.0076555177180025,1888422.5992221537,227596.97846624383
4942,sonm,0.0421680697248965,1884435.8421779864,31214.13520327844
2681,impossible-finance,0.1997761675911234,1883804.3908624875,962.0584961731244
781,blackdragon-token,1.6201187072336567,1876289.8384188155,6460.127066586888
5525,unidex,0.5154511148224203,1871370.7423367852,2212.965404213266
1650,dinox,0.0236136894054793,1865166.34936202,473190.4682341392
4529,rio-defi,0.0082784743966376,1863065.709131412,298045.1853798488
3358,memetic,0.0444338533109534,1857318.2247673224,94315.63653990113
3364,mercurial,0.0339215872468008,1856693.6037360404,111038.46080127195
4547,robot,8.76822250889268,1852398.9926784767,6432.569863473855
5677,vera,0.0429311745135052,1848261.955150619,20412.2961390462
3983,pacoca,0.0110828707857393,1846964.079912316,5872.123137299445
6109,zilswap,4.379374174649251,1841201.4449645104,7194.609339739784
5608,vabble,0.002225529482185,1837416.7881706883,2371.024783102598
2536,hiram,0.0458650713284773,1837182.6061567669,157424.70803998614
5322,thorstarter,0.0159730360431194,1824228.121923694,19153.961614009164
4861,snook,0.1396431454540705,1817669.7738622343,1369.189606330063
5516,uncl,9.857025467969452,1815292.1958408544,21178.380996224318
4111,phuntoken,0.0039821468619428,1812311.8811230268,3313.189671010893
1449,darkcrypto-share,41.44979607424591,1811082.0846268944,47443.46957066282
5124,sunny-aggregator,0.0003801794812505,1809056.748302044,1952295.633800244
1621,diffusion,0.050160741942727,1805106.5287403767,18706.73532405909
5683,versagames,0.0753073196597975,1803121.8319102656,6626.603362168871
1925,ether-1,0.0309004153456874,1791331.755665364,91297.64724868337
4129,pinknode,0.0106775543314439,1788421.6010511157,5371.462104049127
3892,omni,2.88,1781713.5197440046,20.86515648
4501,revenue-coin,0.002921532056678,1780480.6277898503,107942.31094362332
3673,naos-finance,0.0247865232706824,1761128.502507406,1761480.5680860328
4940,sonar,0.0006553347620962,1755749.0496731023,20969.48126755931
2308,giveth,0.0541247307631214,1754448.4199324364,2680.910645844533
2239,gamma-strategies,0.0528977763867983,1753480.1926479242,3950.684141986868
2843,julswap,0.0029499215513549,1749830.2525536795,89811.00161014491
4282,primecoin,0.0683482457152351,1747967.8637396423,592148.2751220824
4816,singularity,1.3504291099679713,1737371.8916553743,18081.93504859491
4761,shibaverse,0.0021477091922723,1734451.8505129032,14395.380917894385
205,airbloc-protocol,0.0061931788667447,1733332.054374368,42339.77051882051
3878,okuru,28.95259006305045,1732739.6349494471,58760.30269081242
3285,mass,0.0175266995432778,1718607.8662988497,209.1766601956299
2037,fedoracoin,2.884784166897459e-06,1715158.5892526852,1558.8628476351128
1445,dark-frontiers,0.069497735871787,1713969.42642261,410101.1623748479
4459,recast1,0.0013004827690925,1713162.51163557,180.29431308872884
6091,zenlink-network-token,0.0590638472782452,1710621.93036022,7975.116552707377
1542,degenerator,62.54787731631929,1707350.2127299802,25676.60980388397
4067,pegaxy-stone,0.0185864401107183,1703824.8494424615,12192.03969775967
1733,dovu,0.0054804849793811,1696846.743003759,12130.836336151984
459,aurigami,0.0015196278660337,1695489.3969029249,279261.34977310646
2023,faraland,0.0730097120746864,1693363.665024676,96886.66719726908
3799,nord-finance,0.3284447725858443,1685486.4968985035,139491.80025983442
4534,ripio-credit-network,0.0031633331961104,1679867.3486870052,8452.856537116864
810,blocknet,0.1901866701368996,1675195.6062355358,389.2725145136768
4829,slam-token,0.2809957669442183,1668322.9118250168,259.4899994274228
5246,tenx,0.0140370583205573,1658504.1041381292,77220.6007448537
650,biconomy-exchange-token,4.276846313607081e-06,1653587.2311754029,8156.590681147821
1607,dfohub,0.4984211441316851,1652721.643641574,25514.34284707853
620,belt,0.382115930412961,1652176.0153440048,164165.5727777287
2291,gerowallet,0.0064797479413785,1651692.6958209686,2920.810148960975
4716,sentivate,0.0006511267451801,1651433.7340258348,52677.81174824901
468,autobahn-network,0.0129435256567274,1646609.371930093,16739.890136330614
786,blank,0.0403182630760232,1631960.0406440175,6989.950003052459
4845,smartlands,0.3145699389914516,1615923.4418632786,1172.114796281532
1881,enjinstarter,0.0024990592955676,1607375.2739334074,60789.087251490695
5483,ubiq,0.033474792512741,1605493.8725524654,984.6177118106644
5186,synapse-network,0.0225314265247518,1605204.620135872,406.76957395148446
2036,feathercoin,0.0060975788638581,1604576.8671023278,149.1103892588542
369,ari10,0.0090709354348048,1604538.3652804487,6596.131823878146
5972,xfund,181.9497378514157,1603318.3264442869,26355.73708384756
5774,wanaka-farm,0.0337128073858442,1602983.5870455075,2313.4305576737547
5693,vexanium,0.0015965943754406,1598374.9478677234,25425.171477465017
4556,roco-finance,0.1018778337488268,1596409.1290600148,76350.51593582345
6144,zyx,0.0191758218538794,1596170.6340714707,1586.7743341235794
839,bnktothefuture,0.0047805686991729,1579660.505251082,1610.0640024716051
4842,smartcash,0.000553341305831,1578468.2668076337,47483.47981515829
5268,tetu,0.0075054076663945,1578244.530932593,17810.762931083787
2407,gridcoin-research,0.0035476296470049,1570322.388178874,12758.700726762483
3036,league-of-ancients,0.0155508009750359,1569040.6396884446,151774.97681961863
826,bloxmove-erc20,0.3688924175136708,1562552.9814143605,200880.04213415895
2043,feisty-doge-nft,2.7723629369458888e-05,1554446.06005214,4276.643501309579
172,aezora,0.0041167747075731,1553766.0673105149,233.98102616721
3270,mars-ecosystem-token,0.0030170181582815,1547656.4330360584,40872.85844777359
1738,dragon-crypto-aurum,10.071427737832144,1541150.9197909252,13886.986160024411
280,amepay,0.0030778475500361,1538783.0978676544,22830.09047933647
309,any-blocknet,0.1737023273770858,1530702.4051538173,0.0
3715,netswap,0.2630424208028868,1530367.4628518166,10829.07626364286
6014,yam-2,0.1068643830305004,1527301.4471031243,3801.2887417282022
3817,nudes,1.3472771732721507e-09,1526451.582883595,2490.848535434515
2623,hyve,0.0442782125560891,1519842.274272121,123272.32367207202
4963,spacechain-erc-20,0.0037351251145839,1518766.0199170057,909.7312015433394
2481,heavenland-hto,0.111321437101902,1518299.1394025637,204732.97263843703
803,blockchain-certified-data-token,0.0410462146894274,1512941.0485987405,4066.943604234544
1209,conceal,0.1219056881590419,1511559.4339785608,1694.729986032668
6099,zeroswap,0.0221410664126355,1508559.2768174396,768525.9318392596
5468,turkiye-basketbol-federasyonu-token,0.1506839591838867,1508307.6254767815,8494.419986975683
2926,king-shiba,0.0034565217374152,1506567.92150292,98129.0251786565
534,babylon-finance,5.612675663708765,1503145.7979006348,29542.28844898721
1538,defit,0.0547226856772573,1502493.7091941384,162093.49264755077
27,42-coin,35637.72152272544,1496782.5783759924,13.29287012797659
465,aurora,0.0003431052853366,1493050.0126237832,82378.48045519153
4584,run,0.0101627767184087,1493002.7607814155,3702.592050246804
1228,convergence,0.0007464585862441,1491913.871307721,160525.9823420797
2213,game-fantasy-token,0.6165061283889416,1484614.520330228,8028.184800728947
1419,daex,0.0041795956922251,1482370.482238954,3465.718562573609
3885,olyverse,0.0011194219101776,1478493.5437015868,45315.97490778813
1165,coinfirm-amlt,0.0043942486192893,1477014.4882104902,240.4984818281946
479,avaocado-dao,0.0582834880847783,1476785.4762665932,135369.02614534175
2864,kainet,0.0028831134646536,1474653.8263604732,65345.12393389671
2093,flits,0.2393605918382155,1471285.6128274696,1747.3708404765994
1480,decentral-games-old,43.64515379928565,1471049.493935386,8670.730993202713
2425,gulden,0.0026016788729511,1467413.0487142485,831.5025643716687
5325,thorwallet,0.0062352523088455,1449540.082662571,3157.493985062926
5557,uniwhales,0.2096069917081967,1447457.4462885314,3566.156245943659
2251,gazetv,0.0023081529718409,1447087.8361705765,285001.4496584795
696,bismuth,0.0536408679609707,1445951.011185988,22.69008714749064
5844,wirtual,0.2562856026911683,1445398.631750303,343439.9229112012
5054,starname,0.0106733362410166,1443716.2890053173,2294.972820594738
1567,dentacoin,2.029667675083797e-06,1443328.1720043418,19923.71672737645
740,bitcoinz,0.0001278494616217,1442130.6069095174,8982.617591040762
5198,tabank,0.0400762185392741,1440572.2341852614,170.0433952621403
177,afreum,0.0003810897879165,1428617.7108495708,69535.01078830063
2565,hord,0.0161807679363107,1423639.0315449652,47381.16524584393
382,armor,0.0062232645798306,1417638.2654241004,7926.260480955105
1177,coinspaid,0.0152722384619428,1413433.6489725497,85764.57443523551
1645,dinger-token,1.404136544003214e-06,1404979.037245787,2495.7385901123776
2648,idexo-token,0.0413681733740182,1404277.700335964,78221.03544516643
3873,ok-lets-go,4.544794667136083e-06,1398962.1780506298,1089.0618268342068
5380,top-network,0.0003411520499818,1398776.5982911838,81689.4811337222
5609,vader-protocol,0.0002289316033146,1398554.3361940037,17414.63187071683
5526,unido-ep,0.0180892063633493,1396300.5322392895,48804.46259562871
1112,cindicator,0.0007235179852943,1395822.2166893596,198.5912224995338
5040,standard-protocol,0.0495823758835153,1392588.513492145,218294.81185101537
4819,siren,0.0602689740081544,1392013.345019742,2636.299388796532
5361,tokenplace,0.0113934449834959,1389540.132684516,264943.84481240285
5625,varen,29.137314955100297,1389311.9672788745,454.44711021375815
626,bent-finance,0.2000425394913251,1386768.7331066877,18850.486236044628
6140,zusd,1.0013977710186657,1385609.6776551714,4236.607843633149
3928,opium,0.1558999944752748,1378776.0796671305,37245.08271186976
136,acryptos,0.9908639327164344,1378125.2167755286,1517.273362697679
1827,egretia,0.000351747400044,1377942.3922333473,42933.48704884647
4563,roobee,0.001140124341688,1377865.0798295308,472859.2010659111
3855,oddz,0.0228065884507784,1375954.6953082492,385631.0247864915
2202,galaxy-blitz,0.3654268160878056,1374460.1462304213,137308.47751151142
1946,etherrock-72,1.9069593684186684e-05,1374105.409370648,108.05153605701231
3820,number-1-token,0.0456203327834958,1370080.3554258978,1839.7344565268395
2554,holyheld-2,0.160457251334403,1365983.7193519415,21590.716166076432
1383,csp-dao-network,1.2406187135837927,1363445.6854808582,0.0
5534,unilayer,0.0528504777783163,1348320.8942464392,291388.4432706277
663,billionhappiness,26.95726965891643,1347428.549749921,5040.293264779928
2204,galaxy-fight-club,0.0703810438136194,1346250.707042045,42262.51807562987
1107,chronicle,0.0326290606665428,1342426.1342794572,295782.4010372173
1305,crosswallet,0.0107387618676048,1341625.4020424788,11602.079979105609
4724,shack,0.0035012196627041,1341599.5142154328,3637.101268652479
4581,ruff,0.0014236663258412,1339640.9359311925,712.3351098468518
2735,internxt,1.1945767814294876,1337384.6572332643,202991.26466599668
4325,public-mint,0.0128577907177422,1334186.136122849,5921.904945589733
753,bitlocus,0.0101659679633645,1333302.8398355092,5127.110319252582
346,arable-protocol,0.0075939434136598,1330438.4571128525,2701.572691971272
2820,jigstack,0.0007418906419575,1321317.8659093413,5518.674081120342
1954,euno,0.0002001727312098,1315746.9994637507,1652.2106676015958
2915,kick-io,0.0123678554013553,1311802.6805148232,48750.52652085175
2557,honest-mining,0.0086962555531782,1310242.0806106292,915.8802938415696
3430,metavpad,0.0059345409473464,1307884.764262829,16482.015411431938
5101,strips-finance,0.3521851182431532,1306793.2228289326,4836.219124513089
6008,xy-finance,0.1978691198802999,1300936.4476565798,37475.26713415525
1887,enterdao,0.0424025945864741,1300102.5273120836,13311.234081532955
6090,zenith-chain,0.0519112759142961,1297510.796765006,111183.74325610293
3905,oni-token,0.0689951842814168,1286371.5415312017,153205.3565568426
2665,ig-gold,0.0001100057469127,1280154.2796713095,3263.8435332785866
4662,savage,0.0051456086798809,1272767.758349785,123854.81225578432
743,bitcore,0.0666296965653689,1272203.3404074328,124941.64657574928
4843,smartcredit-token,0.8218461132188373,1271891.6467190357,1803.4103769965689
2986,krypton-dao,0.3137958416741004,1271745.5112480973,6182592.796747273
3196,lunafi,0.0260775780337141,1266441.4945329546,48419.59567981525
5288,the-husl,0.1209254900048039,1257991.4360546009,33792.47174910144
1492,decentr,0.012006262687292,1253550.0684273315,7529.648724754647
2733,internet-node-token,0.0024153090104146,1251279.2579074092,29811.14927513712
2334,goal-token,0.4016476523200709,1249618.974191384,37047.76344135619
3840,obortech,0.007566514871207,1248713.9077809346,430.9367111683388
4713,sentinel-group,0.0006243605541456,1248702.3774747532,0.0062436055414568
6028,yeti-finance,0.038618425188994,1248175.7851243424,83174.15637855056
5868,woof-token,6.982695880184358e-05,1246245.810531395,16725.35462991223
3660,nabox,7.614596367928978e-06,1244871.0188674403,756884.384931827
884,botto,0.0745387114459762,1234579.0365119888,20309.36045705033
1153,cogiverse,0.0179746510042395,1231455.0845106477,3116.768180601898
3991,palgold,0.0500028141091717,1230614.5904176885,236.8224440946287
2917,kick,0.0099442494847069,1229971.222207534,355294.98211743985
354,arcona,0.0805873654019739,1225689.1193048945,8823.783624869644
4302,projectx,0.0090952792237282,1218658.3306514574,201.23654949652672
1235,cope,0.0630364889074439,1216741.1613541343,8610.490243077014
1778,dxsale-network,0.1478742367461433,1215058.506951301,12031.750532327453
3000,kuswap,0.1014351327052529,1214049.6863555016,6851.692631365385
1067,charged-particles,0.0319350813956099,1212348.3540481415,19489.919656219685
