,coin-id,close-price,market-cap,volume
1586,one-world-coin,0.0012467799895624,0.0,133.22297119982767
1587,one,0.0030266537408985,0.0,24535.96519341587
1326,macaronswap,3.275562464063805,0.0,49333.52560891778
1557,observer-coin,0.0235549902340659,0.0,53872027.74913444
1556,obortech,0.022018700621751,0.0,122834.8651653648
1327,mad-network,0.04255789553162,0.0,57741.76137807215
1381,metacoin,0.0828332696430736,0.0,8612.336258295833
1380,merge,0.0136014735446915,0.0,96.22517092281493
1378,merchdao,0.9969153716470792,0.0,388398.22421505593
1377,menapay,0.0165663129363255,0.0,973.44097311371
1374,meld-gold,56.584975139911535,0.0,566.6449966397316
1373,meetple,0.797568334637249,0.0,227461.7036285356
1534,nodestats,0.0402667485395396,0.0,4037.146014128016
1371,medicalveda,0.0385651111264472,0.0,342431.11735136656
1536,noku,0.1620117941129857,0.0,5373.445175345398
1367,meconcash,0.1607189814484231,0.0,3641112.792621276
1365,mdsquare,0.0003503485157725,0.0,15904.987526922676
1363,mci-coin,0.0494919280091257,0.0,3366686.9783753757
1360,maya-preferred-223,297205.9753196105,0.0,11888.23901278442
1541,nosturis,7.82987015285871e-08,0.0,6.72731655945677e-05
1542,novacoin,0.3596124657203168,0.0,81.14011772504733
1358,max-token,0.4919886374869414,0.0,84691.24780105051
1544,novem-gold,0.3421396370716492,0.0,24711.302196284
1355,matic-aave-usdc,1.027372765509276,0.0,571817.6745986133
1354,matic-aave-aave,364.5112829713179,0.0,128348.13103333386
1352,masterwin,0.0316970552605525,0.0,300.6783823145709
1351,mass,0.8583928239750214,0.0,6272296.952168509
1350,mass-vehicle-ledger,0.0218670787215131,0.0,75859567.20507345
1343,marscoin,0.0933281511894523,0.0,20517.58313755625
1339,marcopolo,0.1226111722956248,0.0,16407617.799719712
1335,manna,0.0006196980727233,0.0,1.168071029766106
1334,mandala-exchange-token,0.3369055015093896,0.0,770811.2880916153
1328,magic-cube,0.0008656980474297,0.0,105560.26434984712
1101,idavoll-network,0.0615806401502549,0.0,334305.1987892472
1096,ibithub,0.0047603437918236,0.0,20.7085824035968
1973,soda-coin,0.0103550936007162,0.0,1155447.3319785777
1892,san-diego-coin,0.0006777111392077,0.0,2.859579274012792
1879,safe-seafood-coin,0.0025830253353151,0.0,1.5838186926652045
819,etheal,0.0237175891868238,0.0,0.0290139573872084
816,eth2-staking-by-poolx,2267.846328726151,0.0,61295.26326072676
813,esportspro,0.0789134972650267,0.0,27321.326079930604
1883,safemoon,5.766159550713819e-06,0.0,90820201.0384029
809,era-swap-token,0.0092023743510209,0.0,245441.84553133737
807,equalizer,1.1220395676407644,0.0,428417.1208012811
1886,saito,0.0209965590930448,0.0,3979240.511818764
803,eos-pow-coin,0.0204278655042387,0.0,39.95442998211747
794,encrypgen,0.0331362271854948,0.0,2648.877558326897
1889,salmon,1.6401900552171098,0.0,40034.063529310544
793,eminer,0.0079026848817521,0.0,2543658.431678155
1891,salus,34.94308277633691,0.0,1503.581363409651
787,elitium,4.79368245450126,0.0,176024.21422433143
839,everscale,0.5858163898519845,0.0,7563411.530387153
1894,sapphire,0.238875347266693,0.0,286888.6188358657
786,elis,0.4413903462453984,0.0,18047.33738579914
1896,satozhi,0.0741072695449712,0.0,33068.93814830511
785,eligma,0.0468391327687386,0.0,27000.67248626059
784,elementrem,0.0010216253991871,0.0,0.0118506401198864
780,electric-vehicle-zone,0.0747802211887118,0.0,4011102.097522666
1900,scholarship-coin,0.0397027426187445,0.0,6093.845792649661
779,electric-cash,43.85762109938367,0.0,158498.50550362564
777,electra-protocol,0.0015935331731438,0.0,5809.802903570222
774,ehash,0.922773123612268,0.0,471150.9055485003
1904,secret-erc20,2.4533788643445305,0.0,39590.154844382254
769,edgecoin-2,0.964084231566518,0.0,760047.6081622828
1907,sedo-pow-token,0.1335162996007398,0.0,1.718998634183413
827,etherland,0.1005696886712987,0.0,59984.37033141543
1875,s4fe,0.0184055530035595,0.0,2027354.291751784
1718,pollux-coin,0.6239992931106287,0.0,4706.202668640362
858,farmland-protocol,0.1679907270756388,0.0,330986.5264333314
1846,rigoblock,0.5199662941396777,0.0,5086.836803923274
877,finminity,4.126648493976167,0.0,147542.79783490396
876,finexbox-token,3.7669700630729257,0.0,5706462.1637581615
875,findora,0.0399872181741995,0.0,189781.35050602557
1850,rise,0.0113641739540042,0.0,30089.01429140872
873,filestar,3.1853710569354265,0.0,642877.099384807
1852,robo-token,0.0267694288339333,0.0,40048.90047127604
870,fibos,0.0108972787273988,0.0,829652.645494657
869,feyorra,0.003919536524106,0.0,117620.64177312312
866,ferma,0.137056777478283,0.0,55203.21626643879
1856,rocketx,0.4217145971504268,0.0,34348.65789507603
863,feg-token-bsc,1.8902461716029634e-09,0.0,2268593.6731641325
859,fashion-coin,4.985962621570641e-05,0.0,115645.73973691592
857,fanzy,0.0009200734593489,0.0,119541.93350763158
1874,s-finance,0.8208150969388356,0.0,498720.3744658477
1861,rootstock,47862.437830316325,0.0,747010.91817571
1862,rope-token,0.7999874939318811,0.0,117463.30771613444
1863,ror-universe,0.0010354732105707,0.0,0.0
1864,rotharium,1.727816963683748,0.0,154738.85346486626
855,fantasy-gold,0.0009799609945559,0.0,3.7953889319150473
1866,rowan-coin,0.019664931748066,0.0,56538.28989872178
1867,roxe,0.185603279681775,0.0,499813.6584624512
850,experty-wisdom-token,0.0428278479747048,0.0,101181.1714435382
847,expanse,0.1181034635833361,0.0,39934.14245328607
846,exmo-coin,0.0670207645060997,0.0,482087.1603585915
1871,rupee,0.0015131379201694,0.0,0.0196511418249018
844,exciting-japan-coin,0.7184820799339152,0.0,283.67652003908216
840,everycoin,8.142787555622257e-05,0.0,374006.3567569368
1908,seedify-fund,0.8342189771465898,0.0,772248.848867199
1909,seeds,0.040806810054605,0.0,12.8916588676838
1910,seele,0.0099514355982006,0.0,9958801.830700368
695,dfx-finance,2.2270517834371937,0.0,93193.70222184692
714,disbalancer,1.0781870938916704,0.0,71315.05728623043
713,dionpay,0.0020986866064897,0.0,110.49753108952623
711,dinastycoin,0.0023511962835378,0.0,3549.5510286375948
710,diminutive-coin,0.8334778724048615,0.0,2.889296944317885
706,digitalcoin,0.0200018208324373,0.0,6.056753992909454
1949,skillchain,0.0239164045822173,0.0,8949.38351481265
1950,sklay,2.4328050224181346,0.0,348857.6122807574
703,digital-rand,0.0870874216876151,0.0,754923.5528491848
702,digifinextoken,0.1515062979942427,0.0,357420.9347291119
701,digidinar-token,1.0755672709578223,0.0,224576.4829345055
1954,slam-token,1.6411193772991438e-06,0.0,464084.6031182025
1955,slimcoin,0.0048034323324529,0.0,59.10063298131481
1956,slnv2,0.0112565851130671,0.0,76561.18192042407
692,dfe-finance,20.789014397679225,0.0,2398.4502653272434
767,ecoreal-estate,0.1691376353200207,0.0,1075.9014120341835
687,dexfin,0.0141693662516139,0.0,293433.8546406964
685,dexa-coin,0.0003040364993889,0.0,557522.6227455864
678,deracoin,0.010029071402206,0.0,2575.808079020255
677,dequant,0.1942914758324154,0.0,445.8989370353934
671,delta-financial,3.594307741923433,0.0,30653.96233667537
670,delta-exchange-token,0.3314184697345265,0.0,4990.068473251846
668,dehive,3.495191189676063,0.0,446823.2656305597
664,degate,0.2544429687085743,0.0,32268.369881982588
663,defit,0.2577156099123789,0.0,51889.57003471095
662,defis-network,8.406316969207637,0.0,383817.1567045235
1970,soba-token,0.0494560577949499,0.0,146149.61815297545
1971,social-good-project,3.8409730266569375,0.0,769302.2137715776
1464,mo,0.0841641779677532,0.0,28436.12998907496
717,dkargo,0.1841192608632667,0.0,2173733.201258825
720,dmd,56.18654285193443,0.0,7806694.629522059
723,documentchain,0.0196075564656096,0.0,17.41913997755661
1939,simple-masternode-coin,0.0066140519605372,0.0,1204.6699664828484
764,ecog9coin,0.0044739963676462,0.0,367.69071346440256
1913,senso,1.22826034412543,0.0,817024.2256120204
763,echosoracoin,0.3653864617668179,0.0,6931.814122595354
761,echoin,0.0102668630972948,0.0,1551861.3255960532
760,ebox,0.245742197976786,0.0,209072.3936258779
1917,sentinel,0.0218946712660303,0.0,1338139.5574329786
759,easymine,0.0014914412138685,0.0,15.526121344453813
757,earnzcoin,0.0006060057371349,0.0,0.4631130652081964
754,dynamite-token,0.8278017285046526,0.0,98919.77329598273
752,dymmax,1.579819183320089,0.0,105139.4117128782
749,dxchain,0.0019667657777106,0.0,692919.9458468591
748,dvision-network,0.5321374957240824,0.0,4236095.839791426
1924,shapeshift-fox-token,1.01638426673301,0.0,21076.219509812217
745,dtube-coin,0.2628537640084561,0.0,456.7241861905332
744,drep-new,1.1768908790664894,0.0,4546299.501986558
743,dreamscoin,1.3974134373080152e-06,0.0,224.8303600788512
1928,shiba-inu,1.3133790731811962e-06,0.0,89615683.48022787
1929,shield-network,3.4200641416069764e-05,0.0,2779257.564817762
742,drc-mobility,0.109389412833963,0.0,914996.1793564603
741,dragonvein,0.0920966178621891,0.0,18342081.10211735
733,dola-usd,0.8538437008210364,0.0,16193.852124453131
731,dogira,0.1714325801150477,0.0,500905.5459832553
728,dogelon-mars,6.942329727729303e-08,0.0,12713374.567674272
1935,sifchain,0.4150016031992643,0.0,1168308.951325778
1936,signata,0.1697566835623529,0.0,135298.5435061041
725,dodreamchain,0.1025050415370638,0.0,249395.7977828355
1938,silvercashs,4.199683679610143e-05,0.0,4.429222399473471
883,fireants,1.4565559018892796e-08,0.0,20.31448164006746
884,firmachain,0.1648939443380546,0.0,56095949.903791614
1843,riceswap,1.08544934057103,0.0,35005.19850874543
1025,hash-bridge-oracle,0.1985277442665365,0.0,32233.24050443685
1750,proof-of-liquidity,0.2802051462687365,0.0,1397105.1019046337
1045,heptafranc,9.9294546575712e-05,0.0,0.0304671315636505
1043,helpico,0.0665958226440026,0.0,8.85724441165235
1042,help-the-homeless-coin,1.200788742949915e-05,0.0,8.88454212920933
1041,help-coin,0.7747127281297574,0.0,306.01152761125417
1039,helleniccoin,3.041180561163777,0.0,366435.4952312969
1756,psyche,0.9994998142337016,0.0,0.3098449424124475
1035,hedgetrade,1.222317138509836,0.0,54534.936755749295
1033,hecofi,0.0356470893207389,0.0,23560.8969888554
1032,hebeblock,0.0106101671703788,0.0,5367.112956704219
1760,publish,0.0174320274714815,0.0,236775.67946835316
1028,hashnet-biteco,0.0615996156712998,0.0,31.6006028393768
1762,puml-better-health,0.0196778255273553,0.0,46111.10255048036
1022,happy-birthday-coin,0.0039636381000014,0.0,317.54961001190753
1779,quantfury,12.3627117438077,0.0,0.0
1765,puregold-token,0.0062017220005071,0.0,1039.0424928257653
1766,puriever,0.3745869169296815,0.0,106417.86304957344
1021,hapi,79.00006666952912,0.0,667560.6262808254
1013,guarded-ether,1757.890756179611,0.0,6745.787539779981
1012,guapcoin,0.1864879870296172,0.0,3153.622783725513
1011,gstcoin,0.2919099585049241,0.0,29591.710969061147
1771,qiswap,0.3475078218852167,0.0,463778.02472790255
1010,gsmcoin,0.0213880130425891,0.0,6.111471955336995
1773,qmcoin,0.0132294734265048,0.0,18.83877015934285
1774,qqq-token,0.0329670182324702,0.0,314235.4207476537
1775,qredit,0.000588762047977,0.0,2.290873128678571
1008,grom,2.1273709448198903,0.0,659.3360769280287
1004,greencoin,0.0021959305939307,0.0,96.02346041462768
1049,hex,0.0155670331870381,0.0,9815237.99710532
1748,project-with,0.0372522510293112,0.0,1201578.2393583737
1050,hiblocks,0.0101583743466518,0.0,1368869.6715358845
1057,hokkaidu-inu,2.8277830434538697e-10,0.0,5778755.4970754925
1719,polybius,1.842214856410894,0.0,999.9397699681042
1094,hyruleswap,0.722454714995735,0.0,99659.31398378992
1093,hyperstake,0.0002237307787723,0.0,35.62878478292931
1092,hyperdao,0.0118858366117115,0.0,132806.42885496438
1723,ponzicoin,0.0022693044689343,0.0,0.0218934733377218
1724,poocoin,3.559783040152697,0.0,437984.3369231651
1725,poodle,4.119829626819821e-08,0.0,3810812.4516856186
1091,hydro,0.0009793504726109,0.0,15017.88055011806
1088,husky,2.2311525330094863e-08,0.0,425807.0879440708
1728,pop-chest-token,0.0031467398212987,0.0,13454.955367680604
1085,hupayx,0.1978777469406268,0.0,666810.392572843
1730,porta,0.1325805717294782,0.0,62662.03122657199
1083,huobi-pool-token,0.0121305669775347,0.0,4313521.268928574
1082,huobi-polkadot,29.8385360163544,0.0,32759930.256688703
1081,huobi-litecoin,225.6967857906644,0.0,30031544.35098789
1080,huobi-fil,134.25084318608228,0.0,51909258.24800589
1079,huobi-ethereum,2236.1071857152315,0.0,131407333.9040301
1077,huobi-bitcoin-cash,775.6208872257197,0.0,16228728.625058912
1075,humanscape,0.1407161538747689,0.0,69985511.2959405
1073,htm,1.1020147734483583,0.0,1400640.1056065646
1072,htmlcoin,0.0002922817176736,0.0,29458.795668987743
1066,hord,0.228344508505801,0.0,5471674.366546401
1741,privateum,0.2994429260514185,0.0,15264.142552459967
1065,hopr,0.5634339603773069,0.0,690262.9492377437
1061,homeros,0.0593742340190876,0.0,6033107.820638337
1744,prizm,0.0092201032192842,0.0,684567.8105625606
1745,probit-exchange,0.4449440106898527,0.0,509218.88518417376
1003,graviocoin,0.059190947423315,0.0,1.557903984633709
998,governance-zil,227.58975632871395,0.0,1194771.8615757509
885,fisco,0.80652278603672,0.0,1268175.4287186095
1827,reflex,0.0016999603272621,0.0,159.21635347567073
957,genesis-shards,0.9706451800206702,0.0,651805.0209582286
1815,realtract,0.0001171676634978,0.0,8.143623267402448
950,gazetv,0.0032598825565285,0.0,81012.27034208587
1817,recovery-right-token,0.0569641983656447,0.0,741.9711234049151
946,gasp,0.6172101489367494,0.0,39469.00690737601
945,garlicoin,0.146759093467628,0.0,45376.29072072714
942,game,0.0078369513737574,0.0,227343.91420637528
1821,redi,0.0074213565235698,0.0,2898206.635919413
936,gamb,0.0038672856425399,0.0,547934.902582958
931,g999,0.0045206345667478,0.0,1126901.7565424105
928,fuze-token,93.52714814555912,0.0,48452.95085201433
927,futurocoin,0.0376826574705805,0.0,290.7070265119481
918,froge-finance,7.008754910668167e-06,0.0,177983.82694565202
912,freedomcoin,0.027769957651091,0.0,2436.1944612535326
995,gomoney2,0.0108128020039134,0.0,1823231.2890280427
909,fredenergy,0.0011945384837688,0.0,4772.851669855096
906,franklin,0.1751741231019493,0.0,389303.4454836829
904,fox-trading-token,0.0604087142327525,0.0,202019.00131550196
903,fortknoxter,0.0268073775908164,0.0,62048.4709129921
902,forexcoin,5.4870011820446736e-05,0.0,6.767410237141838
901,forefront,0.7126892297434723,0.0,54575.05532615162
899,football-coin,0.0103545537800151,0.0,326376.9987124086
896,fnkcom,13.72794939021666,0.0,416719.4168896761
892,flowchaincoin,0.0207526298955745,0.0,40377.63181898631
1838,reth,1670.157923867117,0.0,23337.069055025477
889,flex-usd,0.9974668752930044,0.0,598.4801251758026
1840,revolution-populi,0.0089791313683201,0.0,273910.6279318125
886,flamingo-finance,0.6377369680049051,0.0,38603032.62687868
959,gene,0.139686515691567,0.0,195654.3250020588
1812,raze-network,0.7353088806964337,0.0,497985.21740855376
961,geocoin,0.815208031396337,0.0,10313.04686318294
963,gera-coin,0.7118589164341895,0.0,7835465.718653473
994,golff,1.4074072460349112,0.0,1629378.672668642
991,goldkash,2.6966143986301413e-06,0.0,25.59840987357496
1784,quebecoin,0.0039578144519237,0.0,6.2949830420737785
990,goldfinx,2.787690193166137,0.0,112665.19945948702
989,golden-token,0.0523138088428196,0.0,78188.7096832467
1787,quiztok,0.0728975327806595,0.0,298170287.6172855
1788,r34p,8.116899103587048,0.0,3500.455634529128
1789,radar,0.1439276043758438,0.0,46616.22184959075
988,golden-goose,0.0095691018689969,0.0,216073.93380105004
986,gogolcoin,1.1120327885105117,0.0,281800.43402814795
1792,rae-token,1.5898913548377764,0.0,7647.118153112878
1793,rage-fan,0.0601356584419216,0.0,19334.07416026068
1794,rai-finance,1.5678986830364194,0.0,3508012.4000464543
985,gogo-finance,75.49085040570408,0.0,392824.77573648153
980,glosfer-token,0.0030036105553292,0.0,9561.778723869294
979,globalchainz,0.0396359573830487,0.0,7310275.517215551
1798,rake-finance,29.681075911876075,0.0,219017.31213740364
977,global-social-chain,0.0084669465220953,0.0,118854.6095466734
1800,ramifi,0.4964631832944955,0.0,7633.504943880155
976,global-human-trust,43.05162867679,0.0,237774.14518191115
975,global-digital-content,0.0029526328283252,0.0,446.7656025783493
1803,raptoreum,0.0014550790369769,0.0,4703.194319677763
971,gimmer,0.029770511161841,0.0,171.0549795827436
969,giftedhands,0.0057895134689695,0.0,89338.11235012874
1806,ratecoin,0.0022104917910922,0.0,0.0077053201718944
1807,raven-dark,0.000902071271479,0.0,0.0225517817869774
1809,ravencoin-classic,0.0007592777764968,0.0,84781.03168704458
2480,zyx,0.0048637309634803,0.0,1295.4986693566927
