,coin-id,close-price,market-cap,volume
3552,young-boys-fan-token,4.045506371187289,3988982.242982081,1262448.809205448
1017,dfohub,1.1997823621950097,3977190.863036386,93303.24718447893
2569,quadrant-protocol,0.007256715500994,3922122.4946626094,100869.01983966074
3036,sync-network,0.0326993611030967,3902965.175384964,64138.48465751596
3073,tera-smart-money,0.0060922912551054,3897074.00992389,132463.01909644724
2291,open-governance-token,0.3352943831831894,3872753.709332545,56969.40564069263
2506,potcoin,0.017084124413043,3851629.584304208,1170.5942931896388
780,conceal,0.3397227659430636,3839354.999708913,70319.4253929569
2530,props,0.0144374541825014,3834542.208418101,1044599.1116299252
3227,ultrain,0.0134862506108408,3807188.1577034825,880824.1300164063
2554,pussy-financial,1.7339262518235853e-05,3795044.922994763,55501.64198931367
259,argo,0.2483211786546412,3789679.386665556,63907.41714602607
2866,solanasail-governance-token,1.020890167803246,3777526.895412436,327177.8415590709
328,axpire,0.0131108680886628,3731715.901959378,78730.62440079001
1685,ixicash,0.0008729263411979,3670824.280327212,18330.73308821851
3545,yieldwatch,0.3732877688535785,3666447.4598499383,80300.71349369365
1313,footballstars,3.962412206687112e-06,3660366.72479364,145852.2231977128
304,auroracoin,0.186909604885205,3641647.210902703,239.4621267566704
3243,unicly-fewocious-collection,0.0361862448872835,3632865.390861933,70389.34049463998
882,cube-intelligence,0.0005355052582282,3629930.7360915714,280498.6021042526
3189,true-chain,0.1532942512933089,3627231.738206358,3122809.314773673
1998,merge,0.0513208769671033,3594861.055633695,2333.827306537223
2386,peri-finance,1.699842729470514,3589059.2154595377,441397.0590299793
905,daex,0.0101055977582766,3585476.0075814547,8332.836138509414
2350,parachute,0.0056884711077576,3583054.87800969,173390.2721780431
3284,unvest,0.1360679868114511,3580580.3957465813,477962.0282653432
3173,tribeone,0.1238786674701725,3571466.616889169,845163.0033971339
2503,portion,0.0212444298163277,3560186.222701767,134242.95918463013
2320,otocash,0.0927267664971801,3555998.748761504,11760.033423386694
1463,gridcoin-research,0.0084216087297431,3553871.309996446,12016.699938192534
2474,polydoge,4.108266793271533e-09,3552538.902088827,60013.85656907341
687,ceres,159.93146329087526,3520377.009657065,20766.041102907147
2398,phoenixdao,0.0676739379722575,3518688.018972808,526086.7772461787
1814,lead-token,0.0076559891450559,3492003.605800228,378877.6271346786
1136,eddaswap,857.628611739241,3480612.7197543546,115641.74785679887
920,dapp-com,0.0024610000280426,3461486.220325074,101592.71394981512
2541,public-mint,0.1515784421086686,3458203.0023828764,495332.44554453046
1362,game-ace-token,3.876779861688925,3448492.098550457,145538.73124998098
1596,ideaology,0.1510373847408642,3423658.189804905,247183.4679992058
280,askobar-network,0.0261429794515307,3408044.408925646,268609.26108639507
2368,payrue,0.0007259577373739,3395807.551164875,21626.487007004496
2324,oxbitcoin,0.4280670331184144,3378224.1642671027,912712.812316394
3075,ternio,0.0078006763750874,3375703.610600241,12025.351096240402
3257,unipilot,5.079457969151364,3367306.0601988235,105332.38936678176
2254,odem,0.0150099445420236,3334505.593289836,51669.067101088935
560,bnsd-finance,0.0224997990429109,3288804.610407796,249048.9364619586
1518,hempcoin-thc,0.0124497009168174,3280215.451672248,1503.6662645891058
2901,spacelens,0.0392016108713516,3279739.3319964283,32174.58446602635
566,bomb,4.051440402064758,3278933.0068640304,308427.9850812267
2412,pinkcoin,0.0067016899260131,3271077.245590392,904.061888069058
2405,piedao-balanced-crypto-pie,3.660162600832316,3260417.320649535,911.6010287784346
2685,rope-token,0.5149019957803551,3258444.1625760384,27103.234551757032
404,beholder,0.5884481343153506,3251882.6881915987,20434.427790564976
3540,yield-optimization-platform,0.3215131204845197,3240929.4337482937,579417.6609619225
2040,mint-club,2.8219370876675462e-06,3210227.5366243017,4739.485909180109
3601,zookeeper,0.0650886325720559,3193042.0731189414,387065.7053339032
2227,non-fungible-yearn,39.29495080972689,3183105.4987365617,26756.34661385472
3007,swag-finance,0.0357798523176699,3153986.4616998327,442.8013754169479
918,daostack,0.0641801150397013,3122741.3327368544,155340.54712469794
3017,swarm,0.0396363280301536,3119864.8514470058,10634.49995381201
720,chonk,77.93731425869271,3118560.592368168,54106.29769101439
894,cvnx,13.456885728634896,3117999.648985245,244374.520390461
2651,reth2,3561.4408400941684,3116994.1948138503,306.27589766536664
1395,geodb,0.1156595263084995,3116392.13542201,72859.46094590276
1926,makiswap,0.3388188617397397,3110204.994533466,2644050.6759422524
2250,octofi,8.769414639711345,3093628.408216744,25186.11216715697
2515,primecoin,0.1216403407295363,3084646.784939399,1233200.721946705
481,bitcoin-green,0.2447792413603488,3083958.8652577437,6225.361856268994
1878,lokr,0.1390126377315973,3060304.930818047,115419.34508945709
2826,sint-truidense-voetbalvereniging-fan-token,15.166417190727245,3053449.6314174966,784194.7672637429
3302,utu-coin,0.0332905755405293,3034130.0225262195,92185.095317201
2732,sake-token,0.0411549266559661,3031993.0528231733,6676.137841824389
2815,signata,0.1480873948919856,3006398.3027876667,119031.5417410793
316,avaware,0.7440505208891103,3003724.258295668,175761.74022438802
2879,somee-social,0.0346062793749283,2993338.6727719475,25378.154115045265
1218,ethichub,0.6314394216941169,2993133.7346582985,1306.6508521757064
2106,moonswap,0.2956169845145868,2959555.543050911,178352.8693307184
2372,peanut,0.3114803135349672,2949427.8983864686,491720.5973389337
2255,odin-protocol,0.1283321567060291,2946029.945706362,3229.438358927916
3582,zero,0.2806094793140169,2942317.261011181,33916.00815979707
968,defidollar-dao,0.13302778467185,2914161.0822563525,357903.9992345191
3357,versoview,0.0796491989997561,2913085.7338386457,5581.264705238519
388,basis-cash,0.0529392486857016,2890815.3375260704,67597.14741993061
2486,polytrade,0.766064723490397,2883894.2257512943,247501.22039289447
1300,flits,0.6199143764450842,2866506.848136584,10626.390586186217
2809,siaprime-coin,0.0640371944437217,2846927.954872765,6493.547767444361
1170,emercoin,0.0590890075938193,2839829.264122689,20215.479440862637
2989,sumokoin,0.0697208235274176,2837098.323464389,102672.1721677111
2835,skrumble-network,0.0026776343503358,2830804.0858664517,167043.15032491024
1020,dfx-finance,0.4617985959675851,2829623.9183382546,286.77888728526847
2867,solanax,0.1576070365196833,2823111.2593843737,691433.1480568048
1079,doki-doki-finance,56.46836400953768,2817878.3524356224,34885.61281898321
982,dehive,1.3913721621376005,2816403.5407762825,779517.8811028706
393,battle-pets,0.1528013191308417,2815164.5370795666,470824.9773269143
2452,polis,0.2122182661903457,2802954.334986177,23370.990352037275
2690,royale,0.1224098418820769,2798087.2812347915,95305.7490241557
2431,playcent,0.1260439397778002,2793789.5393095263,18638.802375043306
1254,fanstime,0.0004367017915767,2778025.7536580632,144241.20419307947
1949,masq,0.1840114978533029,2767373.082895353,108364.48117100356
3594,zip,0.0001415094502508,2765831.857468321,1309.948745380307
1547,honest-mining,0.0220349769725182,2756428.6237382563,31894.25748708772
2916,spherium,0.3229162413654478,2753565.027545825,25199.032031818315
2952,statera,0.0343972282197996,2733946.8373497585,99390.58621525815
197,aluna,0.0784951765168149,2731730.2072800584,127116.43215850268
2846,smartcredit-token,2.020757249739419,2728325.317609632,98443.85756163076
2580,quiverx,0.0298037694233606,2713312.6452324223,271573.7671427607
2252,octopus-protocol,0.2132593542883356,2683390.264484437,198364.27201761125
1810,lavax-labs,0.2990979548571857,2674360.398543323,45442.97957998962
614,bull-coin,5.276557274221685e-09,2656935.744852952,50413.557316030754
2349,par-stablecoin,1.1815527074162082,2647734.372732736,524871.2966954822
2902,spaceswap-milk2,0.0807063206393858,2630387.8025816274,19605.82527453718
1198,essentia,0.0024319173564833,2622634.569264197,421692.9502057523
966,deficliq,0.0500156113842457,2602286.3378377105,52660.70314569023
483,bitcoin-plus,15.549967866216996,2594829.960842056,119542.1213174448
3533,yfdai-finance,638.7101409450495,2591323.813122972,795673.2663413405
390,basis-share,6.317061131287121,2589348.8150544087,101381.83428706865
2183,neurotoken,0.0249884803255005,2579711.032892168,16.213711889438695
3158,tosdis,47.33060988108909,2566346.77312549,91597.23195699036
22,8pay,0.0932834410516246,2559265.8974756785,372645.1581690892
2799,shield-finance,0.0070410383525392,2558009.496606132,676.3198979148083
11,1world,0.1029447351604765,2552836.750938604,10351.710788796878
1434,golden-doge,2.426079335185506e-11,2549806.990976905,37801.72385294195
867,cryptonovae,0.0689871707230128,2549126.918303078,20031.702772631124
1038,digitex-futures-exchange,0.0029071738263783,2545962.228532678,240011.4823745407
3455,wowswap,6.91509836863098,2533020.396943487,47414.640979625074
1626,indahash,0.0076661841017221,2532952.506205064,349.1742707845714
3088,the-champcoin,0.0140728585288355,2527070.3824731493,198453.81643587563
415,berry-data,0.8720418550841843,2521908.3180019613,93892.69392026008
663,catecoin,7.325958245077173e-08,2517184.8982993537,29622.49840137048
1828,lever-network,0.2214609783385575,2504764.0388357714,432984.6621676502
1461,greentrust,8.424246012739637e-07,2498055.842720828,811637.2216079849
2466,polkawar,0.1962226130217344,2495807.7011960475,978825.362192562
2275,omni,3.94,2466260.404355652,34874.0535018392
3011,swapfolio,0.0876272298384862,2454015.987404143,99092.51906063952
3164,tradestars,0.2393558120196191,2445676.620166423,100822.1872909573
1446,goose-finance,0.4938836023908366,2442612.7895421195,49644.90146267986
2336,pancake-bunny,4.769181227933663,2440314.5826692157,1598017.646843651
2266,okcash,0.0294751393215634,2439088.272660638,573737.0097756706
147,aichain,0.0038591514921588,2413962.305128457,143818.8894899232
2066,mochi-market,0.1225987004985173,2408457.668780403,55565.44561313832
1244,experience-chain,2.070277438669615e-05,2407554.75610601,4114.078479948768
2576,quark,0.0087012651493956,2386425.832139997,73413.21921877918
2786,shardus,0.0786299764240567,2385645.203117744,103783.4142957595
2463,polkarare,0.0710843331759802,2384933.897392631,79075.53798672197
955,deepspace,0.0403693221766457,2356451.411282394,37287.32755217099
2897,spacecowboy,45.78194569986162,2345892.0010587582,3846.306099994691
533,blind-boxes,0.1776694981541333,2344017.6859464804,676348.0230069653
1056,dmm-governance,0.0467115721062727,2330608.2494948744,1408497.0819305358
835,crosswallet,0.0184291148919354,2301313.0927307075,44831.76483237135
2906,sparkpoint-fuel,0.0692877661095689,2300637.4461984746,5596.443030025313
2147,nabox,1.8113735250841155e-05,2290550.3976249234,95899.240833949
926,darwinia-commitment-token,59.83795831652592,2289800.7637046264,673326.9939658856
3556,yup,0.3183193483537523,2286728.625232652,1977.6370009417667
2767,sekuritance,0.0111496470494342,2281580.466696612,71994.47706055616
2742,sashimi,0.031340189401297,2275889.074866414,122126.02789144027
2203,nft-stars,1.6529697958936551,2268967.332998467,158047.64069301146
485,bitcoin-pro,17.582253157280196,2268419.7102468666,536.8044976219115
1385,gem-exchange-and-trading,0.0481722238078438,2266871.0542175225,77205.49789722166
1400,geyser,0.3249359319077737,2261343.152745645,11673.580375631138
3479,x8-project,0.0289651846844823,2248835.350728073,240.93357710479907
2536,proxy,5.166321391716352,2245846.8400770416,12630.111441543571
3168,trava-finance,0.0113984815177458,2232778.7648779904,475010.3444425272
1832,libra-credit,0.0032944982115977,2230870.2688592854,728348.2276161183
2400,phore,0.0891713235305359,2228872.76117671,1866.384467641772
991,denarius,0.2919525651272439,2223604.3538467446,104.13424827033232
3367,vibe,0.011783586444219,2194167.252817252,5464.238517852166
3480,xaurum,0.0291985317613128,2180524.943670366,21250.086787268872
2756,scry-info,0.0048887627740521,2153280.500866874,7394.055572499961
110,adamant-messenger,0.0198450318715519,2136132.9285107483,2921.499090485384
2915,sphere,0.1709887218010684,2134682.023084839,492.65094114891656
2199,nextexchange,0.1321239460955107,2125669.0826320057,4416.835960205278
889,curecoin,0.0835155289388775,2109586.701665994,1136.267031961385
1226,evedo,0.145534387162359,2100030.589280401,1135500.9966234623
2060,mobifi,0.030591259146653,2081381.2450837907,48826.55326676043
1201,etha-lend,0.2628445436084696,2080645.402258997,544011.5856721755
2838,skyrim-finance,0.1356456247692732,2073386.5884523976,24284.2233521398
3221,ufocoin,0.0004784935766108,2058977.7391125292,1262.7209148734162
2396,phoenix-token,0.0571298262778862,2058885.6632155536,472908.9323765354
706,chartex,0.0251455132802761,2054272.3167798824,33788.115783941445
2225,nolimitcoin,0.0047364842895809,2044312.251704522,2389.707005567774
1341,fsw-token,0.0527759012181854,2035701.693939195,43223.45674969348
1202,ethart,5.308778284250031,2026281.3678245584,27785.98058540581
1538,hodl-token,9.111047292627609e-09,2022944.46135515,383574.3367065982
521,bittube,0.0062741086098767,2018384.819203457,18564.348347146915
2950,starship,0.1069098978761526,2014038.0972570947,14701.973474143218
2919,spiderdao,0.0086354925251492,2008274.767356573,29440.61418135713
1175,endor,0.002857899116868,2004613.8094078747,92672.33648206473
1184,eosdac,0.0020880880953589,2000806.693124564,8033.037716256063
626,butterfly-protocol-2,0.1354541623819665,2000293.4089555,9951.695345722936
1124,ebox,0.072383810896593,1995289.122478792,27255.51129929664
330,azuki,0.0879695224380094,1992370.5327779425,10565.169226120332
2777,serey-coin,0.0020561056525001,1980095.4000978277,277.73367673155195
1978,medicalchain,0.00850745195079,1979565.2899169896,34421.86034054074
251,arcona,0.1302769439193384,1978486.5484497144,2254.074249941042
873,cryptotycoon,26.911638240519878,1975811.622026576,842666.0791933017
3314,vault,5.290310066028508,1971433.292126142,1345.1609209497012
2385,pera-finance,0.1364310016093073,1949776.837460581,80976.84222982478
326,axis-defi,0.2650463349916063,1942714.9595281256,21099.70032407969
391,basketcoin,0.1214205475035877,1920900.7836773791,1588.5426779980105
1734,katalyo,0.1466133594294351,1912055.3287127248,199340.02664003524
2858,snowswap,5.623219613536495,1911501.3119795895,53337.64717453282
2640,remme,0.0020414072724764,1898875.4445672825,101529.842628833
3326,veil,0.0177215665768365,1890834.456189738,1411.502661472159
3249,unifarm,0.0382485921527094,1883480.7237466665,14601.73205950825
1914,macaronswap,5.02563603092665,1879451.9886206049,1405078.946084856
335,baanx,0.1004010097725137,1872464.501900289,33362.84780188241
2646,rentible,1.0622657320861444,1867703.292551428,72768.15298511699
3496,xfinance,79.37811806029826,1865061.8865554591,99092.15724661834
2929,squirrel-finance,1.2695863413635284,1858454.2464906925,14230.47687530929
156,airight,0.0088803170142199,1855001.4577795467,160633.73031034943
455,bintex-futures,1.117934459507122,1847746.9112848637,107869.1047296221
1401,gg-token,0.5535107268007405,1843654.3314772304,25782.03888110074
3002,surf-finance,0.216146659681339,1841956.2697773648,72105.54500105462
190,alpaca,0.1671665865802571,1836101.5456426549,378603.2448660885
838,crown,0.0650809549073886,1825499.6231311888,719.4199540398172
1981,meeb-master,3.450599474119624,1823954.863712456,73132.24248416109
