,coin-id,close-price,market-cap,volume
3111,impossible-finance,0.0591185165549414,566600.9823875267,12719.586358163697
708,bedrock,0.0055022968410133,565137.1815740496,4.965931095884632
2341,faraland,0.0244838688532602,564593.6934448412,15063.685871515368
873,bitindi-chain,0.021347548508087,559714.8762220604,20548.83496466288
3356,katana-inu,0.0001206053471654,559347.1459882292,619408.8025507948
1840,dexkit,0.187250807558722,558515.3945538885,14706.430977803697
3725,lunafi,0.0115485631127813,557446.6918580572,14521.798631173166
1963,dogewhale,1.16005961674521e-06,556549.6748941126,1149.9940862138
4414,nitro-league,0.0129258057786958,554763.364686977,184109.52225923468
1212,chain-of-legends,0.0081807679885308,554083.2836355706,33607.138308307105
486,aston-villa-fan-token,0.6085403460029382,551313.9009286424,16971.885109449806
3246,jackpot,0.0017080905325111,550597.5813399062,230.58204023262303
4564,oni-token,0.0192618191572788,548815.5230697544,31879.52642606412
6050,synchrocoin,0.0079742539394796,548334.3721237548,15.481638942587113
2225,ether-1,0.0095053393758344,547613.8422832497,23759.897296214145
3751,mad-bucks,0.0543757835918578,547025.5555153323,2027.914123986056
3892,meerkat-shares,8.716819728197585,545763.6935588903,6932.777233844835
4732,pawthereum,0.0006501262666408,545438.8781969413,18.337589859461225
1748,defiai,0.0002768865545467,543455.6871897049,63.6350120276097
4390,nftlaunch,0.0040137268162457,541695.8387868131,9639.078192672532
1174,cave,0.1178250056513013,539908.2549840799,10235.502895658065
4853,plasma-finance,0.0035426774189085,539223.4098426964,1009.479389454331
7116,zilswap,1.0084453200119443,537894.755388784,1212.1505820200568
1841,dexlab,0.0032785434214069,537808.2388276715,191.0932232908413
6210,tia,0.0040962387259614,536879.3005280249,33931.22923812198
2378,filda,0.0027752786654701,536754.6828823868,2034.4886687595972
3732,lunes,0.0035346792194536,532738.0255519008,6.4914383865266885
6299,tranquil-finance,0.0034402980200462,530381.1053867891,1124.4618512747995
6082,tanks,0.0007596212688846,529800.8568643589,6.836591419961911
3127,infam,0.2500817027521937,529489.4078400444,25.3681970549942
1494,croatian-ff-fan-token,0.462896399706353,526685.2173184791,1757.1348950780057
6313,triall,0.0220784398473031,526091.5456879835,50731.87465621028
1587,cryptozoon,0.000639912180222,525133.1424914382,19917.81688467598
6325,trisolaris,0.0042686978857156,524952.4619867079,7626.905015825285
2651,ghostmarket,0.0161229526850856,524287.9304477292,173.81434151134
2567,gamerse,0.0013380374487191,522014.38373171096,36773.82204643397
2789,gro-dao-token,0.0820671434193457,521340.0306137466,1651.7955301455129
4015,metavpad,0.002363973766078,520453.8480365248,35056.858045786954
5933,stone-token,0.0186679459082004,519335.3028742119,14172.44764045741
6020,swarm-markets,0.0112350803186868,518131.108942684,3.869081437189474
4040,mibr-fan-token,0.4119663345668162,515028.9633776993,110.8888204580655
6486,ureeqa,0.0125841082900313,514376.6107420053,13884.5626248315
5478,scry-info,0.0011648986457532,513414.2713048541,12355.125074516684
4711,parex,0.2215573153032938,513049.8257837537,1029338.4119861831
2545,galaxy-blitz,0.1030585845309695,512980.8072274579,11.686843485811943
5249,rendoge,0.0705969783563369,512751.3698063096,445.7536169139584
2008,dragon-crypto-argenti,0.0800872343002043,509577.2178273154,996.043857770707
891,bitsong,0.0060486574998742,508121.14498488,567.3844935521483
1423,cook,0.0002722834779509,507428.4784005736,53612.3007804809
6311,treecle,0.0013864531664142,506968.2764459837,7625.5636919449
4797,phenix-finance-2,0.0016087768960276,506752.3526290417,26733.72887428501
1886,digitalnote,6.242441811078284e-05,506631.4097621067,240.30379529057615
2895,herity-network,0.0106665209238026,505619.585035183,3.1999562771407875
2901,herocoin,0.0034564805043072,505603.1203713602,16691.251154413952
6290,trace-network-labs,0.0078325863839173,505007.9364754239,10463.308958402928
2640,geodb,0.0034836977798297,503267.3242322507,188.49446447802976
329,ancient-raid,0.0112653266908035,502903.2144205208,7058.598018053558
5442,sarcophagus,0.1036267964326497,501396.2972622974,19.81979352295387
2626,genesis-vision,0.0976670385977357,499917.7649230724,2386.584820814529
684,bastion-protocol,0.0005115732391878,498345.23159202567,6893.666027750626
5496,sekuritance,0.0012147835816002,498261.18560553977,13993.55077682907
5360,run-together,0.0069487704929916,497042.5739865557,2126.9211468297995
495,astroport,0.0027619611121819,494595.6763240392,3567.105884635667
5823,spheroid-universe,0.0038890465434973,493817.2279479893,79.34751853355745
1846,dexsport,0.0083176885988877,492730.5388053167,3879.5138026508967
4905,polis,0.0319172782607819,491459.9232924339,0.6383455652156386
3327,kalao,0.0059908567380628,490032.1466870734,130520.92266652916
2042,duckereum,0.0048602041941997,485878.4648274972,2029.7866838854209
537,auroracoin,0.0244130461776812,482629.596536234,70.21277991342846
5749,somee-social,0.004395152750119,482180.8167495184,939.270079368522
2295,exmo-coin,0.0135183731586858,481065.50896433135,29821.705190617133
1307,clintex-cti,0.0057455416598172,478584.3893524249,176353.4364774206
6112,templardao,1.6615635095152252,477486.2442637413,4042.37050109788
2492,freerossdao,6.178433371746343e-05,477258.9654066359,252846.356502918
1545,crypto-royale,0.0043354557494861,477156.32389833295,1074.539176478407
2947,hitchain,7.742242204869216e-06,475560.5115796573,211274.68340650463
1730,defactor,0.0060380914228978,475012.5973730117,531.48404796367
1009,boring-protocol,0.0048684995405074,474721.4522278856,7831.086716501126
5667,smoothy,0.0053343184239243,474066.3619629264,14911.002653327903
1665,dark-magic,0.1176942892065399,473211.674972098,8.139681727708668
6601,verso,0.0049768877913179,471566.7166049535,13944.26149214201
1136,carbon,0.0144272453317852,470933.1099238909,26182.646173220382
5085,pussy-financial,2.1550986286487582e-06,470546.5604150371,99.55667839152852
4044,micropets,5.358192621334337e-08,470356.89427442657,1088.7707098530348
4113,mobility-coin,0.0348469151000572,470318.1955700729,2146.328987917935
4196,moonstarter,0.0038548059421152,469309.6651769321,189292.81139517063
1764,definity,0.0056922366913174,468524.7450847171,3106.228023022836
2342,farmerdoge,4.679365623842706e-05,467520.1526811977,45.20435649794507
1115,calo-app,0.0089435042344963,463543.8253980131,9130.953881599356
1686,davis-cup-fan-token,1.014331394519976,462574.326539938,857.1100283693796
3176,inuko-finance,0.0463955952348426,459291.4777737488,3027.0382739819725
6696,wall-street-bets-dapp,0.0004601290430843,459230.3527022705,8461.436124816813
3823,mass,0.0046699814001064,457688.82663380617,631.6818400502202
407,archangel-token,1.0601663959908995e-11,457335.8354852306,902.5393767497068
1575,cryptopolis,0.0064141082003451,457022.0806125884,35456.129745627084
2189,eosforce,0.0016344118108822,456858.48381514766,36663.597211333385
1426,cope,0.0235285274559529,455550.2126906736,307.45562056376184
5900,starname,0.003375152211425,455276.6425237284,24.4985210406122
811,bird-money,6.353521022277777,454660.4868186152,31884.25888588469
4502,odyssey,4.508221478499618e-05,453695.7147523834,17091.852195589086
4922,polker,0.0030205579402279,452536.7646660413,74274.61218368448
5708,solarbeam,0.0385377767698276,450935.25265567895,37933.37875700263
3343,karbo,0.0469957292331087,449950.3590750423,246.21698580646776
4570,onx-finance,0.0453007322659335,447963.30613558256,28441.38045236448
184,aezora,0.0007622131551282,446692.8172630957,4.9079370809820775
3711,lucretius,0.0010541802408476,446097.36537551,79262.96414766384
3031,hush,0.0340092090535836,445835.1857758096,59.78240795066102
4246,museum-of-crypto-art,0.1697269376225986,445750.12993188127,266.0226397551125
622,babylons,0.0047384052299893,445184.87481942505,15635.94371247236
6392,ukrainedao-flag-nft,0.1921684192819468,444801.4769854934,42723.449871599296
5265,revault-network,0.0490931340043728,444357.6066091976,15.127068134146151
4051,milkshakeswap,0.3679884358377409,443586.5763551715,5086.260668863709
1502,cronosphere,0.5672916633443325,442519.5471776815,96.64375440645745
5602,silva-token,3.8313656404122677e-10,442430.6258150166,5626.324517523396
2787,grizzly-honey,22.356410505325908,442326.8242711205,118542.90388556682
1016,bot-planet,0.0031038720154674,440973.2097495491,367.33053781673794
2182,enterdao,0.0143822169271185,440600.6539141505,6125.527389566545
6904,x-cash,9.00639802004365e-06,439928.55413713015,8503.783713986548
5439,sao-paulo-fc-fan-token,0.2274633247828437,439088.7283283011,19888.95855069186
256,alfa-romeo-racing-orlen-fan-token,0.2642637734373245,438848.4753237767,12982.739368019404
6141,tethys-finance,0.048066964729097,438058.4581321792,2377.158787611645
6812,wonderman-nation,0.0198330754698849,437233.8626529255,11189.750320153733
5339,roobee,0.0003619248219818,435983.5004664416,846427.7603478784
3544,league-of-ancients,0.0024648630789865,435520.4772751357,2209.173699721699
6785,wirtual,0.0766417637208732,431876.90063565824,54739.5172641028
2535,fydcoin,0.0007240832171901,430974.25586044247,16667.476689501225
2726,golff,0.0370497752809565,428837.885414031,23217.29161316638
767,big-data-protocol,0.017749885990778,428750.4701530887,170357.91790061255
592,b20,0.0862061898756705,428721.3209903213,493.2418728215595
4677,pancake-hunny,0.0056582229386627,428013.4375009083,2484.0069262444745
5058,ptokens-btc,16649.71571595771,427782.2604443079,0.332661320004835
3999,metastrike,0.0052320311071221,426865.2742529589,186993.33638507145
1505,cross-chain-bridge,0.0078878521539479,426808.9889597749,1203.5907622945797
2279,everton-fan-token,0.4662734134058876,425449.2965942472,7402.03144031538
3630,liquidifty,0.0105386637750066,425141.78774628585,53.08851876659577
1170,catpay,1.924648402831517e-11,424366.3591392373,2889.05008096058
4782,peruvian-national-football-team-fan-token,0.0170348515030664,423790.40703658055,59442.35666975416
2876,hedget,0.2410321755544541,422804.6795727581,14177.460617589351
6711,wanswap,0.0020680125422664,421993.91434559424,11020.828336429911
6016,swapz-app,0.0022462378769871,421196.1630335773,371.4157871242814
1337,coin98-dollar,0.980756605896691,420773.93192383513,1.141328098293786
5725,soldex,0.0009928770378354,420151.8548575224,42.795145661521445
5839,spore,1.2482066713317232e-11,420026.2354935323,247.5992509275881
412,ardana,0.008906323876239,417455.2759887653,24420.44056904329
2154,elyfi,0.0084432920848002,417231.86240452726,1.2580505206352304
2649,gg-token,0.026286285891338,415299.8854340257,12992.621624530972
6536,varen,8.49536765138887,412623.5399338283,15580.681684897156
2269,evereth,1.0872812291616575e-09,410979.047012607,77.16559503815948
766,big-crypto-game,0.658725992652013,409874.1347753679,5099.256858273015
485,aston-martin-cognizant-fan-token,0.2463504992283117,408224.4584226352,14254.612182821578
988,bomber-coin,0.0077191292591772,407474.2208388805,457086.4944811639
4452,nuco-cloud,0.0163449349003725,407129.261771596,47065.38715003696
2334,fantom-maker,0.00424183730242,405148.9988466983,32041.0911348062
6060,t-mac-dao,0.2484958338823842,398328.2021818117,47338.51656437788
410,arcs,0.0022582668199636,397334.0654299109,299935.5542090001
4399,nifty-league,0.0006058192338864,397295.7077626685,164.014535794741
5631,skrumble-network,0.0003776813012134,395326.0222349446,12608.33359031304
1032,bread,0.0046014084847575,394661.7792986463,10.329675040767588
6428,unido-ep,0.0051064951937605,394076.766754118,66417.0784076113
5008,primas,0.0075337332027985,393968.76139866,317915.332732444
1147,carvertical,5.259381177514992e-05,393018.2669671234,442.1293868532168
702,beamswap,0.0008893379213924,392683.7962481072,60476.83707027325
3238,ixicash,6.964947802167088e-05,392521.1660635921,789.506949809936
2175,enigma,0.0047441091477475,392145.8378079018,82504.1263018294
5176,rangers-fan-token,0.0196539382298372,392129.36397813103,27512.599098553143
3615,linkeye,0.0006225558681512,388413.7995604798,6341.02989876142
4002,metavault-dao,2.404168272350856,386466.5859045616,116683.766345733
6276,total-crypto-market-cap-token,84.70292032048803,385063.2175900199,21361.598101648226
2132,electrify-asia,0.0007172788523495,383285.2235134164,14812.376484346536
5123,quark,0.001344734900546,383276.6138736981,56.93375305418469
1803,denarius,0.0502912881802132,382899.7462723748,0.6314409118074538
4492,octofi,1.0850008121107722,382068.18030176935,12884.145883063087
728,bent-finance,0.0541163125805921,381577.8544664511,1096.5539235201045
7074,zclassic,0.0410455847296125,381191.3440229881,10578.681512099914
4180,moonedge,0.0032338483300738,377479.0278980967,0.0032338483300738
189,afreum,9.572589188980583e-05,377456.6824087884,16993.061757466217
4073,minds,0.0568900882053549,377257.85562302754,9599.124855120155
4816,piedao-balanced-crypto-pie,0.8768041205857762,376083.3183226612,358.22917513005973
4746,paypolitan-token,0.0083238444052344,375981.09994647966,288534.03195352416
4062,mimas-finance,0.0054226563741408,375236.6362137224,3173.044327656338
2588,gas-dao,1.4492159901046969e-06,372702.19344085007,42568.60600662432
1113,calicoin,0.012393821015442,371771.1967780269,124053.02562243094
1597,cub-finance,0.0190327163090225,370358.3753124285,6485.029090253713
4990,potentiam,0.0101027329218884,368013.3951874992,14560.524008373746
4835,piratecash,0.0073952163454925,368004.662978451,1141.6471032178674
4942,polylastic,3.973044839098269e-05,366818.9906970316,183176.1988274681
5741,solrise-finance,0.0034715450878348,366774.53211176186,8467.953712131524
6591,vera,0.0034896272431056,366166.4530661597,3734.549972732328
3009,hummingbot,0.0061333986885371,364789.8871063826,622.9634202399789
3724,lunachow,3.591339299927282e-07,364670.2680213351,19.46695178989507
6001,surf-finance,0.0432971276997784,364371.0828651413,16651.29596503621
4407,ninneko,0.0034545015553538,363482.8710232701,6098.882555322704
3010,hummus,0.0150997850052981,363464.756444544,951.503363392
2618,gemlink,0.005556271093464,362596.9230941673,980.5843685268678
2463,formation-fi,0.0022141054691553,362575.9780861253,72470.44761076935
5982,sunny-aggregator,6.163604325085276e-05,361429.4820639684,190897.93825549175
6538,vault-hill-city,0.0036926815028733,360804.72979579045,152565.9785833987
6061,tabank,0.0100070888969417,360327.7052490737,40.01834849887021
6375,tycoon,0.0038916511667553,359456.6452190388,3196.314286186527
5080,purefi,0.0084052001853991,359456.23295314587,57320.10472308899
6459,universidad-de-chile-fan-token,0.3760879761578972,359161.5038758808,743.149840888005
1955,dogemon-go,3.401103204881632e-06,356735.89120877784,69.3253656525962
4249,musk-gold,0.0103299641861332,356460.544164254,1430.9423988390693
5070,pulsepad,0.0020966373174669,356348.8332850652,19429.2125103455
2261,eurocoinpay,0.0655058453674065,356256.3064542433,0.0303129241000132
6974,xproject,2.9368530027274015e-11,352387.1093425265,445.2847090504532
1556,cryptocart,0.3793032136402402,352263.8715105079,12897.447173409088
2188,eosdac,0.0003662712200695,351869.0661725574,13957.594294421906
2735,goose-finance,0.02347572309898,351807.0978034606,10771.84655969149
5528,sheesha-finance-erc20,8.634618427564382,351496.30439085484,40222.194900855175
2083,echain-network,0.0032123703608591,350980.3654174332,8525.336030464316
717,befitter,0.0058918582302974,350721.8803873012,25142.56159514374
548,autonio,0.0020632252816452,350379.03174162435,87772.23478539706
7099,zero-exchange,0.0009343265603592,350319.7999685031,24.14504253460944
5822,spherium,0.0160745080921005,349920.2924373922,10443.032252805548
3172,interport-token,1.12313222532741,348718.8598535964,442.9231682877772
3935,meta-doge,3.486850653464676e-10,348651.1718139819,228.843931532874
4921,polkawar,0.004880846883221,348572.7835476472,52720.98928258969
