,coin-id,close-price,market-cap,volume
2099,dfyn-network,0.0302937181570884,5659803.813352522,152515.77931389428
4940,neon-exchange,0.1451953774800275,5658147.632882219,137.04384104967508
6536,socean-staked-sol,25.877615732451098,5644072.207885747,23337.648803353117
8097,yieldification,0.0103482519921003,5632875.389515786,29852.809902374152
5783,proteo-defi,1.2815146968836135,5624625.3297804445,1650.847232525471
6784,steam-exchange,5.617208968016881e-05,5618586.136295732,8753.034419940019
1436,chimaera,0.0969920252348969,5590500.232733549,148677.4175180688
2920,gamee,0.0123862474204921,5590324.384359271,245106.76333839237
2762,floordao,3.7041560522210095,5558588.488989083,57419.54405906739
4216,loungem,0.0966629514083686,5555696.384685324,954.7910187650954
1290,cardstack,0.0018461474441832,5550513.502131295,26936.092301901863
4883,mycelium,0.0109955767255848,5529602.2460296685,6938.928958285011
2128,digitalbits,0.0018215629768792,5522326.583427445,4408511.076503511
7610,veusd,1.0002893192801192,5522179.221313977,122668.74212216836
1012,blackdragon-token,3.237666284810871,5461943.022475939,129.83678823217568
2303,dtravel,0.0506877727435993,5461241.884760175,153087.39757876878
855,bifrost-native-coin,0.2653520712033153,5419632.400757816,119812.37164412969
351,ambire-wallet,0.0129786922637625,5404011.804499604,80610.49022704344
6987,tarot,0.1068021202714089,5400680.006112517,181923.2733218289
6326,seur,1.111161295623142,5392181.298526172,251331.5308893924
6815,storx,0.0173625828007091,5386960.936343655,112632.40711070124
7764,webchain,0.0099622888611555,5373718.63226355,98210.03882810564
7992,xels,0.5148810283150942,5360372.648498189,176228.26503913585
4578,metavault-trade,2.287006189693384,5357576.947688945,35831.83129352103
667,b-protocol,1.1322248487605435,5350737.609093227,226.24627394912952
7196,tomb,0.0173455220791731,5338471.883798539,137662.655473747
2326,dvision-network,0.0216063781747405,5323739.417995586,191850.43051641955
3612,insurace,0.0858997855761684,5319932.998090085,557451.631884217
4441,medical-token-currency,0.0068484815015239,5297654.732900123,411625.7822865369
5631,polaris-share,0.0195668789051029,5296302.421905351,296110.6837261057
5791,proximax,0.0008157279105559,5292585.913907498,23077.3022522936
1968,defactor,0.0668340931190847,5265758.809049903,119301.82041566569
7624,videocoin,0.0299949921354577,5260514.334526294,70295.34116364518
7165,titanswap,0.052270690465598,5236320.332665284,381369.0802410604
5133,occamfi,0.2061205865376769,5235139.869015953,49008.14862401912
8094,yield-yak,523.3870680894878,5234465.742978271,17233.667347036993
4207,lords,0.1026394822236531,5227299.727004137,11236.283201578692
2896,gains,0.1211057737971819,5208943.403605633,23694.391535626823
2621,factor,0.3465568901140883,5206639.102097877,121755.42771173827
6511,smartofgiving,0.0799654963844957,5200657.0188096175,181.6256319381052
7813,winr-protocol,0.0561739984857553,5189042.298222057,411261.0779866394
488,ariva,7.124795391236847e-05,5179985.409406093,827917.1296337026
911,bit-game-verse-token,0.0001630544702046,5179353.553207907,584182.7700200694
3000,genius,1.8551148200429792e-05,5162249.961172068,12358.18052759765
7778,wesendit,0.0490911061903969,5131871.807148712,175918.22153246275
843,bhnetwork,0.0251259787145872,5127084.241831131,93215.15092123988
4120,lingose,0.0033826605306112,5120976.396849453,470457.0096270996
5169,offshift,0.693275736941657,5109060.149226223,90838.68697897016
2578,everid,0.0458000054839329,5095902.090330443,29482.698251090453
1984,defi-yield-protocol,0.2152982333586417,5085052.183032946,259035.6878860286
7273,tridentdao,2.417344134792533,5076454.864493754,240394.07308152464
4145,liquiddriver,1.2995209512531452,5066464.169526791,45907.643236893
7849,woofwork-io,0.0006427493505003,5061976.440905147,743677.4011787719
5509,phonon-dao,0.0007036503124078,5050703.279278328,608.1111777247555
6067,ridotto,0.0248647985142595,5042560.502408378,14398.180336646165
1282,carbon-credit,0.2714518508691442,5041626.62209577,36466.67877465031
5136,oceanex,0.0006835015114141,5003667.009967892,3159.370211156667
746,bankless-dao,0.0066124349056574,5002269.935243576,11136.13167437894
3833,kasta,0.0242958060318493,4996380.596556718,331096.11662707565
1300,cashaa,0.006872283991879,4989756.882055515,96830.80431911776
5674,polypad,0.0045316050067617,4979543.0736818295,12955.685481816012
2038,delta-exchange-token,0.0537661051015596,4968129.149032039,6691.889663933317
5623,pointpay,0.0110174312033803,4963496.420420622,102579.05018110038
4854,musd,1.0012569358391354,4950906.608468701,8333.062161756607
5594,pleasure-coin,0.0001097103396321,4923583.4206601605,15338.861173031475
5644,polkamarkets,0.0492371658680803,4916912.017023171,87868.86199453863
5629,polar-sync,0.0247630870232948,4886938.482986137,16582.643622878782
571,atari,0.0032353821260514,4881356.986992225,8400.777202207386
4717,modefi,0.3046910413165419,4876579.438339437,32790.56684800489
6430,shyft-network-2,0.0072059772691172,4876469.697813794,49199.50140961279
7628,vidya,0.1111377466897599,4853554.886260381,170192.94708641525
4015,landshare,1.2600010663532957,4851140.221211177,53410.00862414621
1718,crowdswap,0.0508660490390918,4842662.708323368,8628.180276396099
7498,utopia,0.6144077535926071,4839871.901835334,388087.3714515042
6722,stablexswap,0.2430167571174577,4823619.766993821,7.124410898880779
1401,charli3,0.2240328019096822,4810916.542863256,75271.94332502542
7851,woonkly-power,0.0114190176578478,4808762.389110797,249886.64256002425
3538,ignis,0.0063110965791609,4803688.800525149,47328.22423990378
2815,fractal,0.0390655469397225,4802867.398837911,62079.774491387136
4951,nervenetwork,0.0127273699757009,4788215.766125737,42153.01754109676
7549,velaspad,0.010990394126504,4781280.392923245,19928.456101458083
2927,gamercoin,0.0078954783827398,4775924.851293012,208680.2920022104
239,aimedis-new,0.0144165485747414,4775637.770789575,58358.9799838808
5961,razor-network,0.0086884412345265,4772892.835612806,446990.6245261908
6803,stfx,0.0275855918668633,4765501.179135891,224222.10675908372
2405,ekta-2,0.0362010917634751,4761322.586362945,58675.860770988606
5680,polytrade,0.199223464813441,4760771.062585328,508156.2724822723
4457,megaweapon,0.4831354201475038,4757170.782162322,2907.711900351036
5942,raptoreum,0.0017392242453359,4756812.257682346,43155.11388545386
7444,uno-re,0.0628299965296944,4755252.0251794215,166214.2799957561
3090,golcoin,1.279222849168537,4743267.624574043,146070.46929724523
5574,plastiks,0.0310776609236034,4736234.851767002,222753.7471826432
5350,paint-swap,0.0167362662387795,4708713.869799273,18585.957733815387
7131,thorwallet,0.0137243769757262,4698772.514302179,6064.001560932725
3724,jarvis-reward-token,0.0118156757344796,4694425.241425834,1345.2736856669776
4000,label-foundation,0.0041626704400986,4683956.082016079,1983135.6511296171
6984,taraxa,0.0014331303453588,4676223.155632001,111072.27291733913
4218,lovely-inu-finance,6.68724946507894e-08,4671035.402038389,1573897.515875998
949,bitcoin-pro,36.13092699496088,4662428.5821991,7405.467058741172
2417,electronicgulden,0.2214628511368985,4651630.792088974,70.58143798240917
4748,monkeyball,0.0525108442831295,4648230.216537196,178724.9919396669
6170,saddle-finance,0.010615490947972,4643030.322284816,10369.733679354582
5753,prism,0.004626486014549,4637627.220226099,22386.3738057625
330,altair,0.0117325141511653,4624129.326050984,42480.85173349299
2385,edgeware,0.00066483944035,4624042.07573011,49619.20993300324
7866,wrapped-ampleforth,4.717785066155616,4612327.12311479,22129.36227092814
7511,vai,0.9976714181283822,4600013.4860747615,107983.11382778894
415,apollo,0.0003118880750837,4582774.200305109,609243.6386814032
5728,poundtoken,1.2485480128905255,4574421.244226475,17338.2622134538
858,big-data-protocol,0.1891317085690619,4572233.453885032,438962.86399864
5442,pchain,0.0045801954373721,4564886.901863282,12019.189535124637
7503,uxd-stablecoin,0.9997433136046836,4548786.537056344,526613.4965025412
3155,green-planet,0.0803706793740403,4543398.0382528575,4375.123219858219
3403,honeyland-honey,0.1155579356391244,4542094.517411231,56622.70851754301
8060,y2k,2.527800213865861,4541028.383510103,47798.40703546868
2640,fantohm,1.5501069855769478,4540870.503839105,37206.77797336665
7411,unipilot,3.7904853961089193,4513722.108977238,294132.9631494153
1190,btc-standard-hashrate-token,0.6188437886802973,4513231.972998431,36033.51904535663
8199,zipmex-token,0.0509451743598086,4511475.558535384,42052.01167297518
5477,permission-coin,0.0002783488219388,4500807.072917572,12536.880727524183
6112,roco-finance,0.2266909200371406,4490348.207188575,738099.9699861959
3964,kromatika,0.0544475603629772,4486611.452029978,42529.25863350984
7505,v-systems,0.0015846417420966,4465771.132156264,247218.3225393736
2075,dexalot,0.1837140887850591,4459891.526488855,10286.28406421624
3670,ipor,1.574923059486984,4456290.744194174,18411.77695492011
7115,theopetra,0.9889567875685532,4417978.606964383,238920.31891282683
2376,eco,0.020251763637676,4404998.957345787,496.4899973518066
2843,friends-with-benefits-pro,7.343482395546927,4391982.228090997,4064.349505199204
4334,maps,0.0577974036698672,4389398.793382073,229912.9110498288
419,april,0.0636400848679681,4380130.121504782,59281.17147554923
5249,opendao,1.093215756428549e-07,4376731.542263511,1309903.5064922068
1114,bondly,0.0062659360982151,4368855.414145414,181122.51546163973
5349,paid-network,0.0207214296276632,4366861.112105312,205628.19296484216
5739,prema,0.0029334121305177,4345140.077819455,606053.3973335132
6477,skeb,0.0020058607009978,4323627.634654781,60810.9250736046
3777,jumptoken,1.889689466150134,4310832.897932349,23033.426992646047
1559,colony,0.0479455209706647,4294818.916200602,67838.44226155011
1843,cyberpunk-city,0.1857918145485632,4288570.547856241,14275.639470954744
779,battlefly,2.5899392030599544,4284877.6785606025,5164.998146845236
663,azit,0.14873548738989,4275176.132103156,195837.9319648017
5615,pocketcoin,0.3768785315931516,4273208.439855981,1234251.5145760607
4921,nav-coin,0.0562303587859137,4268557.487351541,1692.071162881797
6861,suncontract,0.034725649645838,4265360.398458349,316198.6820491854
3452,hummus,0.0572651073812183,4235029.093317263,62523.84187782759
7106,the-winkyverse,0.0008835169332839,4226780.224102495,8700.726404457893
4730,monavale,405.2772357471813,4221122.826036041,40040.93428582751
4582,metaverse-index,25.36534681971032,4220884.667418291,7795.432437862875
4846,multivac,0.0012161609588488,4189522.311939387,172356.82441387273
5415,pastel,0.0004193930084638,4177998.4681560993,390073.3910154261
7603,vesta-finance,0.3679258940732194,4166811.690482908,126947.89673931316
1684,credefi,0.0083943772667923,4152896.963446939,406367.9494641336
8209,zmine,0.0068060898752975,4144127.167412722,132.77018955523982
3308,hermes-protocol,0.1125680285102837,4132533.415830897,206433.2171818485
6175,safe-haven,0.0006964297528742,4113822.152401712,354237.47888261563
7051,tethys-finance,0.4493621110526231,4106590.182127405,150752.1795677869
5570,planetwatch,0.0022015458596708,4091170.223644684,66301.8132011801
5954,raven-protocol,0.0009181614520462,4074759.785758237,3185.314832760321
2193,dogebonk,7.270710805772268e-09,4071926.347613453,16440.247827185103
834,betswirl,0.0009469925244218,4061206.7742619454,64378.180754331406
8177,zeroliquid,0.587791883493904,4057916.324951029,386901.6889199129
4945,neoxa,0.0017328484983608,4049432.144467109,312522.81537598115
4099,lif3-lshare,171.8806728365919,4040759.676150359,325918.7210286563
1244,cache-gold,65.49530721110067,4036776.0625161794,268.16254363751216
3586,infinity-pad-2,0.0040313193302215,4031367.895455143,1166.3793734441672
2590,evolution-finance,13.447546789552383,4029087.6239001774,396.8481178817125
3706,ix-swap,0.0341899319089703,3986704.629230869,43871.17890458996
4676,minto,0.7842996068995431,3978031.008000226,26716.41139954565
2253,dose-token,0.0058509943581087,3967099.9414551063,637244.7863537264
7841,wombat,0.0025108019177847,3954434.834589387,61919.884600089055
5580,platypus-finance,0.0658489471033705,3954320.57562015,111507.19283585392
3141,graphlinq-protocol,0.0115908974581651,3948381.37501521,360702.7176053296
3838,kava-swap,0.0265683161342974,3935558.2225708254,285739.7857607068
4585,metaverse-network-pioneer,0.1894159845325577,3918227.062637194,84914.36551691676
7063,the-abyss,0.0172711393701534,3906938.009608804,125979.48497179511
7562,veno-finance,0.0964597551518144,3905969.544901587,9566.470998249944
6761,starcoin,0.0127337052993289,3901966.129768618,21100.89516651527
5884,quidd,0.0203967275624204,3901520.617599559,4937.110523035216
2970,geeq,0.1003815722797815,3893750.841223055,434766.3378683135
6232,santiment-network-token,0.0606544864124492,3891477.488207012,414.7748502153959
4369,masq,0.2585893839747606,3889913.106989431,66335.18093981712
3040,givingtoservices-svs,0.0009171217688205,3888814.5234607775,96000.2349229052
6478,skey-network,0.013648292779308,3878291.341064923,285103.005675576
4338,mare-finance,0.3387654103792492,3877184.3123548366,153576.20695351492
4205,loot,0.2979925562934392,3875814.955878024,161596.71848995518
166,adapad,0.0103080962361309,3871060.641146395,13968.431777930551
5099,nudes,4.512146024972423e-10,3862070.842170877,288.46202008260803
8082,yfdai-finance,186.45620062170823,3860032.4490197776,1104470.4013461235
2469,enreachdao,1.7309929729301845,3824813.412390224,96.418842935561
6199,saffron-finance,47.59584762699406,3818314.794193659,41920.17577675129
4834,mt-pelerin-shares,7.625529129633106,3814466.501659467,2786.323088339508
1876,daohaus,3.797556428270103,3799633.261096491,1575.987826052864
1979,defi-land,0.0010042765015889,3792520.055521587,27032.63424583214
1018,blank,0.0909909053136496,3785029.589615863,57190.11245961173
3128,governance-zil,6.740792227762661,3774930.177791712,15917.164488639282
7204,tontoken,0.0135254834880992,3768775.633210082,24660.507103854598
993,bitsong,0.0413951448585785,3765331.2588322577,10050.754708605577
7552,velhalla,0.0022284348912223,3751188.852166017,7840.178578370092
776,battle-pets,0.1907987956215111,3750015.58779154,34758.68804911222
5449,peardao,0.0666773720725489,3747904.912877176,58332.56511857546
478,argentine-football-association-fan-token,1.066157429533441,3742390.62595311,1403922.2751693097
4001,labs-group,0.0017527575571936,3729603.854121931,1299514.6761480146
5018,nftb,0.0140356937656421,3725323.396542389,309129.3102463232
461,archangel-token,8.62928242430351e-11,3721249.71500444,69608.55581267284
6187,safemars,9.6789274980202e-09,3716165.5461832657,19069.660479117163
3068,gm,7.758101905694082e-06,3712566.9806462056,736951.2720696494
3144,graviton,0.0068085751219904,3710840.871304228,8920.698181236485
6002,ref-finance,0.1402795300972175,3708880.904760408,208987.69543957445
7452,unvest,0.0047487281081756,3705849.738319236,2110.5437153100074
5008,nft-maker,0.0019620216970825,3703209.2685885215,3762.2341053102286
1570,compound-chainlink-token,0.1457074559338505,3688947.996142064,0.0
175,adora-token,0.0230238090076503,3683809.441224051,4991.798477615189
4345,marketpeak,0.0021963416925783,3674343.360438618,1964.3591666775023
7148,tigercash,0.0051553311473651,3671746.934564473,124023.43430974972
4670,mint-club,3.192398271551206e-06,3671416.55495313,20842.37437794494
2098,dfx-finance,0.1013212346724743,3670008.141914836,402816.0655359575
5306,origin-dollar-governance,0.0084805748784933,3641730.543876989,755486.2367592168
5072,nominex,0.0389888382845425,3636996.8297403534,4629.250175230164
1075,bluemove,0.1286851930899172,3621255.907559041,67211.45110309489
