,coin-id,close-price,market-cap,volume
1161,cherryswap,0.0203042756041047,1609757.6540692265,147544.04028098297
2917,instadapp-usdc,1.0419107192081791,1600475.5136670817,0.0
715,billionhappiness,31.975325482930156,1599033.9780247116,98109.13507743926
5008,sashimi,0.0071835774828126,1597998.066114625,61592.50429499231
3881,moonwell-artemis,0.0089181118891525,1586866.2960838792,671771.6903196044
2846,idena,0.0265456568041131,1586855.7857390535,90535.1087524092
2874,ime-lab,0.0064311739388574,1585780.3888402537,199169.700151348
2212,filecoin-standard-full-hashrate,0.7919202210717025,1585344.7717168531,6863.086666368313
4213,oni-token,0.0764142732621772,1577331.7238420534,71842.11513679966
1871,dragon-crypto-aurum,10.22370426116803,1569093.3915373057,1134.8656427096346
5914,unbound-finance,0.0016073040236027,1565341.541496372,20062.46047324333
5205,smartlands,0.3061798161547097,1561307.1491966003,939.7245129731511
2409,gamma-strategies,0.0471226358561824,1560192.8006235056,16888.877434415746
2253,flits,0.2396776440345644,1559829.0394104894,4835.158455438332
4216,onston,0.0122658496265656,1557978.1506206105,221211.50059006695
3155,kintsugi,1.5736744572760193,1550104.3653796415,24801.07918246373
2764,hord,0.0175442149457323,1543638.002192407,40039.87828200789
1065,cardstarter,0.2004200880917945,1542646.7949824398,15617.203984753463
1202,civfund-stone,7.80764926619803e-09,1540074.4427062152,1014.618441456549
5202,smartcash,0.0005323713348299,1539384.3692537197,10833.837638100642
1356,cover-protocol,19.321716662342897,1530477.9948427218,469714.9337322639
2740,hodl-finance,1.18164427473942e-05,1526315.047887578,4.962905953905567
3749,mimas-finance,0.0308615491357241,1520605.7124509034,14035.190828365645
4302,paint-swap,0.0064190307883725,1519198.9362349077,4792.008684708166
5882,ubiq,0.031627172414102,1517931.4788228124,318.6166150890007
4118,nudes,9.698001027026846e-10,1516793.2310394945,670.7653343378141
6103,vexanium,0.001511587241416,1512347.225661622,6810.220567973066
5131,shirtum,0.006377546797119,1509801.7981744036,7938.711237118143
880,blocto-token,0.0603226223799707,1509620.6901944752,61519.20432009205
6012,vabble,0.0013570935536498,1500677.3095695283,106531.33037037904
1409,crowns,0.4474340043322988,1499449.6504837624,191494.02390552952
4869,rio-defi,0.0066799659001072,1499175.072832781,788217.4317600867
1914,dxsale-network,0.1831313461247304,1492539.0393393135,16724.914970675323
2609,gulden,0.0026462643612758,1491560.3221347418,3045.040792948333
1435,crypto-raiders,0.0897527375328669,1488784.8557164357,14488.53663111363
5176,sirin-labs-token,0.0027925462262384,1487464.3616734245,2187.480941178343
5657,tethys-finance,0.1670322128571276,1485719.834673385,26760.941477192908
5287,solrise-finance,0.0164299208446059,1484816.7722956894,27545.70040893052
6278,wombat,0.0035982797851508,1483465.9900311185,10010.815694795889
6083,vera,0.0230716148587066,1482986.1802289688,84486.85948321817
5916,uncl,7.5039576631106435,1482808.6760130466,16410.325413494684
4100,nord-finance,0.2569799488206912,1482667.0441869774,133641.6031831388
983,btc-2x-flexible-leverage-index,4.230312739721727,1480251.65640564,11352.22008618304
2065,ether-1,0.0256932628439809,1480188.1364419982,60937.26480327112
1281,compendium-fi,0.0180934684997762,1473575.5476332111,2574.0694924735744
5321,soy-finance,0.0199211228684077,1472640.0876172646,322593.811182414
4239,opium,0.1549078664231004,1464769.508719303,35362.802251172856
3590,medical-token-currency,0.0018908703702869,1463608.7796101803,94235.8247424698
6444,ycash,0.113256750735028,1462371.6343279812,768.2342806327736
2247,flare-token,0.0003640720940174,1455966.5788396767,3092.5349041908694
6185,wanaka-farm,0.0202531293225673,1453767.6605373805,761.2862142651364
2372,galaxy-blitz,0.2919782236963612,1452256.9394876128,486884.3088542305
6579,zyx,0.0136691619025371,1451991.8181926198,295.8747916589814
2096,euno,0.0002172800200229,1446682.4199512403,576.0418834084849
666,belt,0.3344545781680542,1440105.7150019926,5505.799122671673
3856,moon-nation-game,0.0054651888163732,1439181.81476424,327139.94816010294
5203,smartcredit-token,0.8375629522037191,1432010.1180889122,19188.823017989285
5603,tap,0.0003788666434576,1430827.7005619344,481.99769179460185
826,bitsong,0.0181496520379558,1428586.5879586935,7568.105017904244
1991,elon-doge-token,2.577388889380898e-09,1425522.2241344217,268.1550799229071
3902,movez,0.0036508405513831,1424535.707176132,319842.8876494351
5347,spartan-protocol-token,0.0138054498166512,1421010.0114328132,7765.557123385827
2767,hot-cross,0.0126355539869078,1410259.8347931614,538833.2654760566
500,aurora,0.000324651526749,1409805.1055820647,360635.2363439738
4083,nix-bridge-token,40.0256343860742,1409366.296319733,1254.182778117152
3086,kamaleont,0.0001560080969657,1406251.7898533002,49.73900353321461
1577,davis-cup-fan-token,3.080415487236282,1404965.1820665193,479737.747151204
5814,treatdao-v2,0.011236495317463,1404561.9146828763,3101.9510184612404
885,bloxmove-erc20,0.3201067491560226,1404282.952686414,98150.94920568916
4923,ruff,0.0014833368410671,1402731.0756351978,21683.189493228176
5715,thorstarter,0.012288639811385,1402609.047889462,28589.090148855877
1527,dafi-protocol,0.0024520796956019,1401728.284208878,153437.6659983636
3659,metagamehub-dao,0.0043874008857665,1392595.198710931,21756.277062400983
2509,goal-token,0.4136637244649163,1391026.2592345222,91225.55080964536
4727,radar,0.0284323778329202,1390903.8594154625,45052.012956863226
1614,deeponion,0.0612290554169466,1388904.051065332,396.7723561157761
4011,netswap,0.2218535679442596,1382488.960901618,6507.217033503727
1979,element-black,0.0039753613676839,1367504.845762394,453858.8814374079
2752,holyheld-2,0.1609100998599663,1366957.4888163526,197.5354660362437
177,aezora,0.0028214775093288,1361565.377416439,1409.1890250042916
5906,umbrella-network,0.008301258647522,1358342.6265099123,75693.10745537227
516,avaocado-dao,0.0535082260431336,1357622.1783206083,29374.81061368896
1094,cave,0.2925811284486566,1354181.6765088425,41793.44225150363
6366,xaurum,0.0189369621729802,1347038.7865533088,14497.45256631989
5777,top-network,0.0003271350869741,1340113.196064643,41108.447804445845
5172,singularity,0.8474022225627098,1338948.624870075,50556.7722608728
3968,napoleon-x,0.0526364950533757,1334585.1375465882,6.093231325035235
3522,mars-ecosystem-token,0.0023043283234018,1330597.0717827703,8154.022138599951
6201,waterfall-governance-token,0.0447196902615498,1324801.7324064325,58811.6015009014
4214,only1,0.0097139627155099,1324486.2209120924,922247.8411434754
4397,perion,0.1950167161860758,1324042.1334219154,6720.311201286102
4283,otterclam,2.2388100095376418,1319552.5783158047,5622.926740272934
142,acryptos,0.8877031896451423,1317303.862846436,368.5181417121315
6575,zusd,0.9916040157570528,1313779.2381837538,188.21801812678504
4159,oddz,0.0198950666377707,1310078.169602326,506699.7132443263
6525,zenlink-network-token,0.0360631729018707,1306643.3074419512,23806.33956191763
378,archangel-token,3.0233000167619816e-11,1304696.6744770976,1296.058697535741
2418,gather,0.0063116153224403,1298649.0516553228,112126.77059939444
5362,spheroid-universe,0.0104340145572207,1297484.949789591,421.75652424352063
1727,dfohub,0.3912587229656383,1296617.1772631507,2.4336292568462707
5934,unilayer,0.0492651955181406,1275455.6176347537,304616.00095328694
3141,kine-protocol,0.063076512969278,1273786.7619213394,366879.94579417113
1861,doubloon,0.0594433625426665,1272973.9400727155,29073.25658297757
3611,meme-inu,0.0006211087532108,1269325.815346487,102406.8612462917
4224,oolongswap,0.0004633199658187,1268991.7680125812,5472.962405906531
2037,epik-protocol,0.0082852640916076,1268466.0176621708,112029.51809181715
751,bismuth,0.0456949186235952,1267041.3558120867,543.5396540193232
3197,kollect,0.0037216592821163,1265464.9002601393,54958.70477868844
3853,moola-market,0.0508200919826678,1261769.6122611733,438.2546037193991
2956,ioi-token,0.1235064175555963,1261341.116283957,307806.27318353887
4439,pikachu,1.3149102828857576e-08,1258678.869062365,26.367190131880427
4143,obortech,0.0075856821920792,1252183.0312007014,262.1937834421758
4838,revenue-coin,0.0016822685702941,1248552.343487428,14960.345565891126
1780,dlp-duck-token,0.02844676623657,1247475.1990313393,29429.521121980462
3266,launchpool,0.1282124468977835,1245945.6491602794,219562.16916139552
3542,materium,0.086471032170173,1243466.586203978,341427.4232047687
6284,woof-token,6.922842142583197e-05,1239351.3010112538,7426.9870119864145
1180,chirpley,0.0114498090005732,1233783.4326427004,719968.6607911317
3954,nabox,6.648698731921799e-06,1229984.7893631484,433573.7679331845
801,bitcore,0.0647285390100949,1229702.4838911127,117813.01990558465
2152,falcon-token,9.273797080744754e-05,1228763.931046473,1.005123170490034
1755,digitalbits,0.0016002041238709,1220699.4840444226,195627.5567404498
1526,daex,0.0034408917150655,1219431.0382654795,510.5528537665813
1863,dovu,0.003943855840338,1217864.047352595,16952.993169931793
2174,faraland,0.0520010021008156,1207743.920580244,25146.734788474925
4647,ptokens-btc,18905.329197967603,1206087.9384264532,2067.622552838939
2991,istanbul-basaksehir-fan-token,1.99077211730932,1196111.629698724,321755.5747057042
2755,honest-mining,0.0079405193424589,1195451.3629173804,1512.349476649726
5485,stronger,2.161988827498887,1192993.6364662256,80202.8819146459
5949,unitrade,0.0332146444379467,1191397.813438111,9444.63107862292
1381,credits,0.0053261615525813,1190165.0088599566,16414.34900432176
1759,digix-gold,46.122229756510514,1189599.2139581717,13.14741463569348
4173,oiler,0.0506680369329146,1189488.7182311078,6.776748603703474
1948,edain,0.0621778770401287,1188986.7790632516,438113.3555270125
1361,cpchain,0.0029199818248047,1185675.6791976164,69579.08236450567
3057,julswap,0.0020033310987798,1185660.0783745602,80851.80234039287
1842,don-key,0.0178340209528614,1183041.2967905963,33526.44564344735
3034,jigstack,0.0006618079806209,1175268.714739944,20390.467930197698
6359,x-cash,1.8723589519675087e-05,1174613.6669666837,13.25283793447155
3538,mass,0.0119126109574383,1167749.5727022416,105.7947386858259
4839,revest-finance,0.0178409423920796,1159710.2051569023,642292.3793592799
2304,frakt-token,0.1520761705825606,1158692.178602246,7576.081698905751
2187,feathercoin,0.0044335894357994,1157300.0624880565,310.33892851197527
2090,ethichub,0.196534551123205,1157141.729605541,8308.694683284617
6545,zilswap,2.372276679131256,1155522.24081985,762.8110348341171
4714,quidd,0.0456540133747718,1148806.496143805,21569.898273632345
5414,standard-protocol,0.0410041045527345,1147870.9866448548,66068.9496936244
1207,clash-of-lilliput,0.6005387623643508,1143461.8358674657,143492.86982657845
5082,shakita-inu,0.0001752818606915,1141945.8763684272,4683.034449939948
5228,soakmont,4.170302345609369e-05,1141127.3726581936,670.9792009291461
190,agave-token,40.989147070576536,1139494.189647321,1454.5524123724535
2348,furio,5.492075322510845,1137847.877119319,127250.19445603892
1092,catpay,5.155178124239806e-11,1136739.706902882,6348.295409472786
4441,pillar,0.0044109948331313,1136673.7127376269,271.0484381527574
2530,golden-doge,1.1388783538211916e-11,1136399.100913888,38238.00199281361
135,acet-token,0.008916319851522,1136167.332359822,149994.6017168888
4729,radiant-capital,0.0410853473635081,1135770.166508467,87777.39781751402
3109,kattana,0.4691344297996854,1135409.773757005,52989.35029649436
636,battle-pets,0.0580947508436246,1135223.0444514477,31959.420557687063
5729,tidex-token,0.1135025514604137,1133089.152939056,135735.56842871723
5876,txa,0.4883089986299722,1128131.5057539756,20852.80401078066
4580,port-finance,0.0403176157810403,1125316.7856155976,199189.813161218
5016,savage,0.003677392376256,1119391.545716328,7122.379925349281
2793,hundred-finance,0.052038559427928,1117744.9440983734,765.6472306278857
5891,ufocoin,0.0002840570983743,1115856.359056312,6.486499800627747
6015,vaiot,0.0071272031524717,1115752.778291814,443536.0879931245
3927,must,10.670360829266407,1113388.3314098886,14664.653062063368
2865,ig-gold,8.465828568715868e-05,1111723.6841235964,5843.538293809041
4816,relay-token,0.259460183013377,1106201.8891374038,1244.599068123195
1545,dapp-com,0.000760635405295,1105979.918423663,145854.3454850148
4384,pegaxy-stone,0.0084414085885373,1105275.126056509,26924.273527485337
2824,hyve,0.032126200301853,1103001.4671420678,68088.9731689435
3445,lunafi,0.0230289659026544,1098596.2485000817,69413.59227062513
3738,milkshakeswap,0.9145612877860454,1095218.1070820205,99138.10495773256
1768,dingocoin,1.2215717502327393e-05,1091301.156250975,2472.3943286319554
1070,carvertical,0.0001457454598893,1090581.7333724624,2600.844164219263
1045,calo-app,0.0209856981289442,1088095.5206675553,98550.90864521104
5175,siren,0.0484494570369928,1087259.370147637,15836.259294737984
4625,projectx,0.0080106836332457,1086633.6657823897,3608.431614284332
4151,oceanex,0.0003492918005097,1084982.368802014,874.5952322143712
2915,instadapp-dai,1.022903673397114,1083743.6745803363,0.0
3147,king-shiba,0.0024908287803853,1083501.7121901982,89486.51494194845
5554,swingby,0.0023848794763756,1082178.348564281,148011.73440471094
1466,cryptopolis,0.0150963506878386,1081325.4308988238,55220.96708513759
4121,number-1-token,0.0359991717939185,1079704.1903339438,647.4607790385256
1552,dark-frontiers,0.0437884968803442,1078866.4920794722,39209.626042257725
1687,depay,0.1760896817110595,1076169.9482862223,15722.642673712571
1645,definer,0.0083315441162743,1071820.99894322,27730.778332558355
4674,putincoin,0.0011611264370498,1071330.8628488402,586.784541623692
2541,gomeat,0.5399260206313109,1070714.2385254127,3789.172399062332
3324,life-crypto,0.0004047660244483,1068869.1186612016,63799.52351476586
451,aston-villa-fan-token,1.203960525246376,1068159.2251491798,177902.02305250548
2381,game-ace-token,1.201156683417937,1067051.5861063008,186.9611951924278
4373,pbtc35a,4.970496303313829,1066668.7079994322,22161.59328705248
4265,orclands-metaverse,0.0011311108999715,1066319.694984859,32.39363892182908
5571,sync-network,0.0090742293857549,1066204.838173004,15300.473677253109
610,bankless-bed-index,48.46268627802986,1065574.5784711335,2718.400562920543
2039,equalizer,0.0284456748954686,1064917.6198813175,38663.2605199634
1398,cropperfinance,0.0152104630082524,1064732.6374079948,26286.73938294895
4025,newdex-token,0.0121490181950675,1061858.0246448782,34.97383912593051
5433,starship,0.0563553233829468,1059679.6296635992,1119.6583693153289
6481,young-boys-fan-token,1.0498993961687673,1051001.7905347445,162598.96938405317
5972,unslashed-finance,0.0435950576870572,1050677.1444523735,7.443856100065028
1192,cindicator,0.0005444826790275,1049330.564349804,58.89007465738478
964,bridge-mutual,0.0161710682325073,1046528.8420944872,80519.4066274045
4569,poodle,1.3074927633845749e-08,1046255.7526321334,30685.27968218607
4176,ok-lets-go,3.387464565264186e-06,1042284.7145542818,270.25610793489574
4431,pickle-finance,1.2585270289609527,1041474.3945169572,402870.77202513313
2108,evereth,2.7375743138448997e-09,1040737.1059929084,8890.46799377741
367,arable-protocol,0.005457821573492,1031053.4445862728,5421.575654735114
5483,strips-finance,0.2762910620227118,1030954.8627410076,18599.823639820454
2355,futurecoin,0.0337908872841556,1030578.3104892324,5377.587567877729
5806,tranquil-finance,0.0085092012010803,1025226.9224070668,8008.009284884848
1298,conceal,0.0703155062232427,1025225.6053127368,5086.598801068648
6176,wall-street-bets-dapp,0.0010157147590375,1016806.42252303,8902.75747287723
1122,ceres,41.68537429180738,1012975.6002503484,1356.362705189947
4823,renewable-energy,5.2939503472289716e-11,1010196.2019824772,11777.99093353238
4757,rangers-fan-token,0.051179956868869,1008389.4677972615,18278.8032813563
2103,eve-exchange,0.0252071939139396,1008072.7631764652,8483.276228048217
