,coin-id,close-price,market-cap,volume
2267,gulden,0.0065872323501837,3704788.524212326,5117.263674578907
2893,liquidus,0.4184475503017223,3678348.650479839,44109.73888400754
3845,pillar,0.0141771568178582,3676820.116006424,2122.6382265996854
3448,nerian-network,0.2104678310406248,3665799.430485061,9741.65299187536
442,autonio,0.0227021273578524,3664294.852279307,169221.4014567198
3642,onering,0.5070609819595171,3660837.115636935,163130.31273436785
4277,run,0.0246742766548795,3647656.6812834335,13086.62199713654
1343,dapp-com,0.0024907613064225,3624918.628588532,85008.20868475203
5251,vabble,0.0056051866537361,3616024.2276459886,35947.75103748207
1828,ethpad,0.0263583523651963,3613854.4141351255,83423.9009287246
1181,covercompared,0.0516102823140812,3606416.147838155,13830.811819578985
3068,matrix-ai-network,0.0238099484306347,3605637.094368675,766662.5384600486
2091,gami-world,0.4999311716118791,3604924.065841999,15236.567817286692
3290,monavale,371.5444849262709,3595307.760069981,225782.7585018314
4539,smoothy,0.0433657842092061,3589554.845399964,451350.3134037893
1879,falcon-token,0.0003106918094459,3577513.421219896,1007.037144130054
1295,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
288,anrkey-x,0.0416978452771909,3562368.392166908,199809.95827024212
30,42-coin,84883.96210910905,3559736.396527002,32.93497729833431
3626,olyverse,0.0028328866975963,3558684.464796085,350922.2362364204
5611,yam-2,0.2623429223725667,3556398.545509559,31545.016090359903
5600,xtoken,0.014117701257979,3550659.244658564,3974.344926554529
1216,cropperfinance,0.0803693534960352,3541379.534263022,74062.84565735733
3347,moonstarter,0.0295103283906549,3540700.4917149134,827573.4461246222
3179,metastrike,0.1672838421632698,3539810.4310594373,710174.9363499994
3149,metafabric,0.0071833473482068,3534229.885153407,178724.84980396097
2677,kambria,0.0021878612232402,3526252.5439246786,213508.9776797744
2696,katana-inu,0.0007558103477271,3519443.280385433,175055.58026230722
3015,makiswap,0.0188445919382172,3505422.833192227,282617.81779066764
1358,darkness-dollar,0.9925321192498884,3502685.5301063336,244671.75759121345
682,bitcoin-pro,27.042622594039717,3488973.657718408,7349.862744308405
768,bloom,0.0615880806705652,3488514.962378872,0.0
4527,smartcredit-token,2.24667400959254,3460063.9606468244,9069.300205265654
4248,rocketx,0.0541982503549574,3458541.991862725,42549.64793594043
312,apricot,0.0210286364884804,3456314.9145717868,79174.85452909782
3993,powertrade-fuel,0.1397670276818804,3430316.1809830866,140083.45129881796
3870,plant-vs-undead-token,0.0779819204131609,3429529.1180370296,514996.09055551415
4593,solidex,1.4318693827663649,3416650.293613408,174038.59578093863
5349,viper,0.0385761489138761,3408749.786292764,50357.9857256632
4777,suncontract,0.0276413744675877,3391804.0404056497,482309.0412418008
121,acent,0.0281940904696069,3381558.740996265,781960.0287329884
4860,talecraft,0.671521141364134,3373898.6766241696,799055.2884479708
940,catapult,0.6579075911392541,3360648.733138408,87942.05906089178
1101,coinxpad,4.0876566563248925e-05,3357099.7690642085,63333.32602339171
1771,eosforce,0.0119879738043036,3344804.988621869,4282761.86384479
531,bankless-bed-index,119.3517160640277,3336661.756236617,1877.58704782321
5389,wall-street-bets-dapp,0.0043133107405198,3321273.6295788945,197657.97682227983
4902,ternio,0.0076420493694465,3318635.752352202,4443.497838384427
4059,pussy-financial,1.507987660383788e-05,3311750.6302696937,36455.4671670553
2683,kanpeki,11.143393695705834,3309696.430788137,27857.419206941067
2837,legend-of-fantasy-war,0.4174674283602436,3299831.436454805,68332.80356853016
2836,leeds-united-fan-token,3.18303064759159,3289823.530320211,216038.6561133364
2654,jumptoken,2.1457304764146428,3284555.921270367,48150.443846293216
5401,wanswap,0.0219811183644758,3281250.9163258225,83008.68689891437
1699,eddaswap,653.9858403371087,3276665.697754873,351033.9220403308
5186,uniqly,0.362423883342547,3271498.3648002064,32587.12887602302
4197,revenue-coin,0.0064076539567397,3263974.083358123,212768.1529817647
2407,htmlcoin,6.106391916978504e-05,3254996.310216268,3278.704317864757
313,april,0.0782835773415676,3242001.1555512627,375542.7382401697
237,ally-direct,0.0089352942110478,3241611.0098197623,5247.250224245059
5583,xio,0.0864559966918723,3234422.8310780115,12524.493308158388
2868,lightcoin,0.0647935722801942,3227309.3982573124,1371.4467582783534
5728,zyx,0.0563830093205741,3224396.5722916205,2293.1905389947865
5628,yflink,68.28729994745018,3218736.670332767,654.0288875489025
874,bundles,37.94569508176736,3214499.9848327166,179184.4954471792
4096,quidd,0.4152128880648962,3202507.0092148297,61712.92591694381
3800,penguin-finance,0.1665388617462024,3190699.843484645,120745.60019105337
5230,ureeqa,0.0780455196436263,3185186.399834637,83455.4825696481
1665,dxsale-network,0.3832437938369329,3173287.4374606432,93.3813168703999
5632,yield-optimization-platform,0.3160555126316216,3164451.423547889,800692.8786519838
2774,konomi-network,0.0866259001236856,3162307.246855295,3403105.0410597664
1086,coinfirm-amlt,0.009369305711522,3148533.1327577475,2900.1791118696547
2546,integral,0.1074005036833661,3147446.8826446296,339009.2410770953
472,b-cube-ai,0.1542395930587459,3133249.795081292,4726.343959235487
5193,unit-protocol-duck,0.0124712257369974,3129525.66174043,97688.02873735016
1595,dogey-inu,7.694914703532595e-09,3117608.539462345,95165.94098061215
5334,vibe,0.0166353676001294,3114439.329355706,18116.30508125299
1126,conceal,0.261314574606089,3107957.95880625,16358.20753203623
1775,epik-protocol,0.0634216003004098,3101782.871667433,70524.39815206491
4148,razor-network,0.0165308318549675,3094695.4521521856,200716.6211013848
1922,fief,0.1388471847432978,3077446.447883564,27002.34505441093
3704,otocash,0.0798775098871779,3061738.175830618,61.026417553803945
3584,oceanex,0.0009164083124669,3049426.721226591,5061.041779923787
1760,enigma,0.0366422783817535,3034113.782483036,216059.63537714648
3299,monetha,0.0086559704610998,3010159.630955769,189709.51733340567
3820,phantasia,0.0502632835131083,3008990.4112034678,8650.173572182524
5330,vexanium,0.0030037909164593,3008596.532470573,80852.09107631634
1958,float-protocol,22.26165380346342,2982832.1108508348,108406.67761207969
2072,game-ace-token,3.34549792086302,2978679.2617907543,2642.3661918195003
4025,prosper,0.6726789886973824,2976563.7284937245,1333097.4729292416
4573,solarbeam,0.427092397771394,2971698.449124324,83163.76308612799
5027,top-network,0.0007229819140196,2960019.408401707,6206.788757770899
4637,spacechain-erc-20,0.0071917997012151,2942548.4382817363,5376.352482422071
2346,herocoin,0.0195438061951164,2938896.046947499,93348.98572535666
1434,definer,0.0913861594341053,2935776.914146285,113426.25920848112
3527,ninneko,0.0747072248758545,2928464.091323109,127952.65472452606
2327,hedget,1.675370352523749,2928258.2818085686,261628.7844336762
2381,hollygold,0.2505693805766147,2927924.3947048574,58521.25652720795
1712,egretia,0.0007492433119259,2921910.0421797545,58202.4899399593
746,blockbank,0.0314378416702083,2920773.418810567,548804.3225094199
2438,hush,0.2404433171610844,2918240.693869334,7213.763126688732
2590,iron-bank,55.88661387174549,2912925.626688937,730875.3168477177
503,babylons,0.0796517450370318,2905943.7191256136,339144.63152823766
4841,sync-network,0.0243623125726001,2904756.5665755398,14677.988866881367
4944,the-parallel,0.0960325648220471,2893946.3214424225,131747.4901249131
1294,cub-finance,0.2353864646811111,2889643.153980101,8505.642966013913
5324,verve,0.0114898394358575,2880803.143346597,25699.63200878757
5498,wowswap,5.638002777988184,2875652.8662361056,10535.75051031647
5616,ycash,0.2419669938563072,2874493.172379844,727.0507094770863
5319,verox,127.3934308587222,2857572.0834775832,667972.8756552873
4811,swapz-app,0.0152489954175721,2855799.2335277214,54387.2299932539
2547,integritee,2.1755013859094245,2836977.039713618,34191.894259569905
618,billionhappiness,56.58353887499439,2830146.1725801937,87872.90836076638
2289,handle-fi,0.1194060401993615,2823698.358547115,97010.80067244078
1953,flare-token,0.000701556217501,2820335.910855647,2068.8828253544198
1185,cpchain,0.0070070820142067,2815862.782154161,287003.96240988857
1706,effect-network,0.0135988435458888,2808934.0470933667,307847.2318000402
4569,solape-token,0.0093785036123204,2804117.890338479,5857.410307131528
3935,polkawar,0.0948708094330727,2796810.2666086555,852836.1587057846
4348,sarcophagus,0.5948779650274564,2790617.539251915,106104.93073403886
37,88mph,24.81978202627943,2786601.711594299,254213.13713631008
4142,raven-protocol,0.0006279599858088,2786036.4962457707,627.2995546648957
1318,cyclos,0.2392248663723975,2785083.868641921,369362.94279400486
1957,flits,0.4781723421884952,2773119.206393528,19211.357746081903
5340,vidulum,0.1570540988505456,2742684.876916347,5979.070727613838
651,bismuth,0.1047241174381317,2733058.855557701,129.61206235004704
5550,xaurum,0.0381970002195546,2719095.7062118137,38233.67480575614
4195,revain,0.0055685445993472,2710011.9699654337,4333049.588605609
3651,onx-finance,0.273022571797616,2709589.7838958898,29373.13125834201
4978,throne,0.0870587495059777,2689117.7598782624,3239918.9410780566
5544,x-cash,4.284412654755015e-05,2685820.855495559,1.0985673456153728
1504,dfohub,0.8095915168735538,2682946.942305878,211303.05320489244
1551,disbalancer,0.440764805295071,2668834.260172655,343642.09120089305
5196,unitrade,0.0741071024208769,2653733.807943643,208867.27201739323
1950,flamengo-fan-token,0.7944762485937141,2648692.0335992198,61304.96524648536
3952,polylastic,0.0002877461662237,2644101.448399099,150616.6277509701
1624,doubloon,0.1229173089126354,2638210.014578688,3361.1037493499616
168,afreum,0.0007036610441761,2637866.1353958477,93451.0707674926
850,bscstarter,2.792584646106764,2629131.418688528,28639.382744453495
174,agave-token,94.78249514183146,2622905.1513145925,78209.70250723256
5224,upfiring,0.1087724169963516,2610538.0085420134,1156.2816676784712
3412,nafter,0.0058995217693614,2605131.070825632,1532957.088482303
3960,polytrade,0.2151066249141998,2599965.835402471,1246667.202732368
5115,turtlecoin,2.0659017370144307e-05,2583956.298931201,56014.23484576572
4038,public-index-network,0.0164585195032731,2579386.063384949,665.7301209336837
2728,kineko,0.138883243597771,2569082.19494545,6703.494738749981
1825,ethichub,0.4696755650390503,2568128.327697476,59628.43864733557
475,baanx,0.0710124636255134,2561683.790821939,13003.114482439649
3655,oolongswap,0.0042678958164676,2552288.6385061736,49449.522681215865
3190,metawars,0.0395014944292784,2551397.677082188,248624.5306546835
3082,mch-coin,0.1403728159978917,2550193.4667763514,76873.93370816538
846,bsc-station,0.0653659919209924,2539213.7993532848,396186.2426976494
3332,moonedge,0.0238719727135749,2527813.7354332493,7679.386981373602
3385,museum-of-crypto-art,0.9564647864414636,2514099.897286437,18205.178901185853
2969,luna-rush,0.11289045456444,2501694.483438621,396322.0314814333
1594,dogewhale,5.150949645067414e-06,2497478.6471736087,3858.227299426787
3344,moonscape,0.0032196787711956,2494447.041033266,37913.12547297429
20,1world,0.0994102411137607,2494371.3460783428,3928.9460133359657
4646,spaceswap-milk2,0.0981688551788403,2487031.5591486823,58623.575904771125
1180,cover-protocol,30.921147148578093,2464285.976703601,1298735.543667637
3594,odyssey,0.0002455011861412,2455011.861412198,43291.77544916154
2128,genesis-worlds,0.0378425555722303,2454873.363908177,18371.049093403228
3705,otterclam,4.556480457940464,2452910.034672847,6846.474274455741
1590,dogemon-go,2.328437535208192e-05,2447678.399769159,60509.58592258542
3748,par-stablecoin,1.0861014191830272,2438612.278356231,127472.69466063182
5450,whiteheart,273.5438453223824,2438009.3411264946,14757.355109536233
5190,unistake,0.0152976087017557,2436592.0341824587,933.9789852970454
5720,zuki-moba,0.0103827023800029,2430940.551010061,42763.463611162464
1158,coreto,0.0126430513257641,2427146.7956479997,105717.5788733044
3757,parex,3.955399194290288,2426880.279369685,858771.2111978262
1496,dexkit,0.8299362339947002,2426286.9690124243,5594.487465049253
1734,elon-doge-token,4.376015094265648e-09,2426204.9048624947,281.62513696175523
130,acryptosi,1.880950441283604,2414723.138053133,3599.358073603404
3476,newdex-token,0.0275247149608147,2407186.20240784,12639.289367612331
3052,masq,0.1592717614916139,2400446.0120068053,59874.43739679376
1547,dinoswap,0.0222695702623311,2387675.752346069,156633.85575354518
3205,mettalex,0.6244351619452,2359838.5108195418,74468.9562494824
1994,formation-fi,0.0143137945016514,2346452.191279077,260171.1047674118
2009,franklin,0.0044811879096822,2343145.4133025627,1276548.1551119164
4456,shih-tzu,2.328026162565759e-09,2332978.180836227,12032.481827208028
1745,emercoin,0.048310092899695,2325708.656310248,18294.875342952244
4147,raze-network,0.0346306676686867,2324968.6168727144,421026.6545782302
1580,dogecola,3.0944685796002036e-09,2316437.9145748583,305202.35268972995
188,aichain,0.0036856064775994,2307667.500959819,94768.9036097319
3785,paypolitan-token,0.0511795321320431,2304841.77228395,962925.7181864654
1803,ether-1,0.0399040737695276,2298841.674399876,155417.57922221534
1325,daex,0.0064724957880036,2296768.936354629,10853.489509519137
931,carvertical,0.0003053581443428,2294855.520380834,3745.764821343449
3615,oin-finance,0.1232176579910664,2287982.217120332,158936.86465940147
1923,filda,0.0142361826490288,2278693.2850512583,27253.31343792468
1039,cindicator,0.001177490604955,2272931.441501561,10281.49041842065
434,auroracoin,0.114651766859902,2268696.205651469,117.38637606784351
2389,honest-mining,0.0180951495148488,2257031.5849583773,40743.6503948242
262,amepay,0.0044627042504219,2251033.956451433,86206.69754510338
3919,polis,0.1454059906420128,2245962.3774230657,1260.7252716721327
4054,purefi,0.0719641396527492,2240662.800690378,257124.90079210777
3118,meme-lordz,0.0235781065075846,2234529.434861568,106491.06047886268
468,axpire,0.0078268898996367,2233197.4366683657,89090.42378606526
4416,shakita-inu,0.000314971626714,2232534.8192335763,14746.158969174152
2720,kick-io,0.0208893652834236,2230897.749798286,37906.24490597571
3815,perth-mint-gold-token,1924.0257798553896,2226820.411997085,24973.60414530481
5124,tycoon,0.0247018615824841,2217825.380303174,163637.93285051791
1464,demole,0.026041977115728,2214916.2185240323,149418.95652038915
4019,projectx,0.0163957187240453,2191229.4138463587,46414.6564787296
3687,orclands-metaverse,0.0022078339158308,2172954.031744636,3409.5119994376346
5182,unimex-network,0.28515772581844,2169571.956583788,26359.950724613707
3122,memetic,0.0521970189960948,2168825.528439765,2753.10263687842
729,blackcoin,0.0352682560784424,2161086.6856135004,8542.098503874633
5406,warena,0.2885652880957871,2160324.96362272,483877.7052370815
3466,neumark,0.0750607736704215,2159273.831850837,6198.7682607441
5259,value-liquidity,0.4269557736188747,2159266.7116696625,720677.1540154428
339,arcs,0.012252730919619,2154058.963065871,299756.73489739833
2283,hakka-finance,0.0055459092750357,2153777.8946954324,5591.50647104885
474,b20,0.4304644953577478,2153212.667906718,566.3169337511569
1054,clintex-cti,0.0255971213902022,2132648.379547871,692981.6975884255
922,carbon,0.0652957064025247,2125483.7719924203,37311.94009744571
2858,libra-credit,0.00314179778489,2124288.499799306,78126.74165107516
2975,lunes,0.014032466945157,2121222.6278725257,11238.561765211449
5639,yin-finance,0.3140144482912736,2120231.9932738976,262969.0575723961
5289,velhalla,0.0083148166643141,2102680.6990259965,28156.481929809022
5724,zusd,0.9844040921306556,2100877.240084589,707.4236655071016
