,coin-id,close-price,market-cap,volume
1231,bumper,0.0541269297442308,2984387.071508029,5355.3868367333225
5786,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0039614604447829,2983630.6440596324,479240.3167193425
6832,stat,0.1403137691529556,2980500.827184578,154269.7515167561
6896,stronghold-token,0.00055360607589,2973936.1746439203,199346.5097304972
4130,libre,0.0048667745805961,2971522.4066457227,10110.983708129606
4123,lgcy-network,0.0002396693113843,2963632.419830805,35961.25872611268
2083,desmos,0.0415096798690442,2963036.677877199,850.9510011600968
433,apwine,0.3072312747222696,2962183.905394484,41673.11128664733
2876,fringe-finance,0.0042337953120188,2956996.109405684,358232.47821232304
7447,undead-blocks,0.1967311765936503,2950792.272643652,398468.5029356511
5273,onooks,0.2621048946522443,2940654.610635735,66081.53206038724
1520,cnh-tether,0.1431485021176186,2934700.450436303,397.817044017422
4418,materium,0.1693929702978824,2920444.183028993,819666.358888283
7414,ufc-fan-token,1.281133438274557,2917255.050920032,58482.46032379525
1503,clintex-cti,0.0351620039243749,2913994.471399965,461726.80109406257
7180,thol-token,0.0683178958086248,2910048.6645412035,53088.27679392671
3117,golcoin,0.7755698159910486,2903503.4406173807,133991.09449956083
6859,stobox-token,0.0323397406516047,2897185.840699913,47875.11354132383
3950,kleekai,2.8948569035068308e-11,2895760.655460387,49620.9590362513
5644,plugin,0.0444195394128466,2885404.8453758643,428856.9557843342
7202,tifi-token,3.7012563368357806e-08,2875616.937421249,31300.28197449135
2094,devour-2,0.0041595403162628,2875315.934808476,5016.889865208139
8082,xp-network,0.0050000409556299,2867292.5404331074,164906.06496545897
4347,mahadao,0.5914388423017476,2862647.104082769,259332.77109236116
7548,usdp,0.9825729707438716,2862632.2066136743,431253.1101180887
4952,nanobyte,0.0028724835994424,2862492.6197556118,41515.20862172375
852,betswirl,0.0006635680735666,2856135.695224197,54717.81805877876
1221,build,0.0002915386982092,2854183.5352652366,3351.7827836398264
778,basilisk,0.0001209162241499,2850356.022068449,11638.230714500512
711,babydoge-coin-eth,7.137734344455516e-09,2849557.9688346297,2769.060839249003
4043,lambda,0.0015297990745744,2843359.326988983,924802.4085115162
5756,portugal-national-team-fan-token,0.9149509244737236,2841464.1727443896,110185.77743962372
320,alongside-crypto-market-index,96.2770911995523,2840477.2382787354,34398.325968613455
1729,cronos-id,0.0845666865296959,2840172.145807845,6815.592283334279
7251,tomb-shares,72.46273760935314,2835136.931272044,19811.34146637939
4361,mandox-2,1.89677365305033e-07,2832024.5155975088,45077.42753918698
2723,fief,0.0260172671587024,2823918.022975256,426316.5461232027
4378,mare-finance,0.2234606799667334,2820698.1213748185,298949.0199080829
1481,citadao,0.0056604835757899,2818690.293268741,3440.1092304918707
873,bifi,0.0059839287213136,2814812.2366747065,134765.02446526274
43,88mph,2.226978705146761,2813026.0600608345,30950.456578474863
3660,interlay,0.0325168174810644,2812179.1196368607,17236.504055037818
6216,safe-coin-2,0.0898426549224534,2804518.057912515,907.66907641262
7621,vent-finance,0.0111874584808982,2797167.5077393674,16497.44301215806
5741,pooltogether,0.9122416140324636,2796846.476965788,4120.690476883571
3740,ixo,0.0320470981989317,2788761.076375968,264.86681375784
7285,tower,0.0036591227985302,2786563.0972709376,90209.31205293538
3768,jenny-metaverse-dao-token,0.279161492970446,2781545.554738253,41122.0009698386
272,alchemist,1.5873980685838975,2769061.5706664934,121455.46760572684
765,bao-finance,3.768545243049037e-05,2764956.0951481787,22.87500542206305
2505,epik-protocol,0.0178049135104341,2758629.690231264,224497.93003357915
1153,boringdao,0.0026567008461416,2758318.1836083303,210517.0276755738
6959,swapr,0.0290000988057114,2757207.815200568,10096.599482708389
6292,savage,0.005743986660102,2754003.826178791,9534.279907165575
4280,lucro,2.7594381989467778e-05,2753969.0248717573,3064.1892715269555
4971,neblio,0.132804467620392,2736768.520205618,689343.0005428387
6482,sibcoin,0.1378486059418026,2728210.711816036,0.2700400342372512
6653,sombra-network,0.0361519248996172,2715999.724999228,1590.971482883782
1677,covesting,0.1427933614643048,2681485.829953376,328286.2211348375
4679,million,2.650971288132599,2674433.379856313,93312.9309251945
7918,wownero,0.0372961397793243,2665562.7268515616,18161.81553381246
3181,green-climate-world,0.236997153875709,2656521.591465355,6583.780934667196
7395,txa,0.4710928552739429,2638817.2528599007,190196.80496081177
5259,one-ledger,0.0060659630713878,2637026.541472798,532723.5550890558
5842,ptokens-ore,0.0052265888543472,2621800.3114389987,121733.58737908586
751,banana,0.3694601086804312,2604556.4582464267,4161.798276730655
9,1art,0.0161505636382822,2600420.599736662,22856.541093716794
3840,kamaleont,0.0003088658817837,2595470.862850743,966.4660958412484
1239,burency,0.0047117639411968,2593058.5710563385,75461.69275515585
5459,pathdao,0.0080676568368757,2590416.27974548,34067.64950197626
6473,shopping-io-token,0.025890196144889,2578895.686691259,3471.638480329174
3161,goztepe-s-k-fan-token,1.137407092428353,2571831.842488925,249330.3773969481
5980,ramses-exchange,0.0806091761014133,2567437.3634552616,37902.29145398639
5802,probit-exchange,0.0929518917173804,2561055.268616924,136898.43606437414
539,as-monaco-fan-token,1.7245482930166116,2557641.3967435234,654138.2120797127
7232,tokencard,0.070516621901651,2555345.4976762664,25417.42425267885
7434,umbrella-network,0.0155773668546704,2552489.579526448,102247.7176042281
157,acryptos,1.563546734560814,2546989.212526103,6461.70631044059
2551,ethereans,3.253554835728929,2541738.678577349,4064.896486737564
5780,prema,0.0016697369004362,2541267.212418882,541730.6529157087
1418,checkdot,0.3456760979051594,2538341.798418384,141927.80458545833
2079,deri-protocol,0.0193438071499021,2536749.588692318,33817.44809478451
2334,duckdaodime,2.166590995730689,2532364.274383573,39880.43025367935
8252,zillion-aakar-xo,0.3765332628356155,2527571.3454720606,566815.5678740314
21,1world,0.1004528835857298,2523972.8175466326,5748.958718106871
629,aurusx,1.4965574773528425,2522546.245503439,41972.451009837816
1424,cheems-inu-new,0.0004478299295044,2515239.4424864147,80846.38890868296
7910,woonkly-power,0.0110075116908424,2512759.6236047726,434741.3190813645
4455,mch-coin,0.0822493397393489,2507971.040073158,24797.36815522395
8240,zeroswap,0.0337644914754981,2506360.14042852,696325.459771455
3185,green-satoshi-token-bsc,0.0202355106356368,2504881.838983232,12364.819191882185
4479,media-network,10.011587658476902,2502635.18037069,35622.21117219058
4821,mooncoin,1.0885952071347038e-05,2493623.382299675,0.0545712819311769
7494,uniwhale,0.2969691193064936,2485904.0515928897,263317.22938623145
6268,sandclock,0.3209360058073754,2478284.2965627485,84120.33346173943
8287,zookeeper,0.0067451320004506,2473216.832798805,62217.82637322577
4973,neighbourhoods,0.0002893341874694,2472214.213225211,1372.0229838544535
6711,sparkpoint,0.0002480058200205,2470420.4632328856,64772.83776973976
3438,honeyland-honey,0.0626487469888033,2461056.747629923,32002.54954887498
4056,latoken,0.0406854999634649,2457302.033642445,85291.3683964311
6781,stader-nearx,1.0724275857397512,2455077.5585896964,3542.060098199548
5892,qlink,0.0041483937752975,2453324.326643932,381377.7220606969
5092,niob,0.0050763709684264,2444249.937469123,1483.1796990059008
3118,gold-fever-native-gold,0.2262567851677263,2427492.499968508,256273.95354842456
8055,xend-finance,0.0305310516485652,2419823.5658311,61529.7536538737
4467,meanfi,0.0213132129929193,2418792.129334611,128343.4757128991
3453,hord,0.0260460303013716,2418602.717621353,32388.748867970437
2201,dogami,0.0108137237615436,2415967.5776206166,8861.218691781081
1397,chainport,0.0215676122885324,2413343.9791103853,12396.971315782424
5430,par-stablecoin,1.0763886374413865,2411960.491360335,32357.613707886318
2029,defit,0.0873543809113861,2410436.306168722,6621.581981932416
599,atlas-usv,22.6487269549537,2388596.6026308583,35.70601168522948
51,aag-ventures,0.0059696603869078,2388488.834721532,69679.14379053321
1932,databroker-dao,0.0105950970062943,2387024.2798566795,13.93915381958673
6159,roko-network,1.580665224321439e-05,2385489.3404354844,89163.90988186297
6635,solidlydex,0.6137590027408338,2382193.2638576124,46076.810207439295
4148,likecoin,0.001897708668294,2377343.3805109207,514.5530188453413
7740,voxel-x-network,0.0097860140732126,2373523.126922095,78971.7725752029
5379,oxbitcoin,0.2181457381596296,2363596.164053769,3226.036715498829
7898,wom-token,0.0236116529102698,2362485.6303017302,1027345.2484246716
3575,ignore-fud,0.000104624874168,2359963.317554204,184630.14519098104
5876,putincoin,0.0010215698473387,2353779.046734425,512.0513765618787
475,archangel-token,5.456030238222602e-11,2349431.2814723896,12177.390141103926
731,balance-network,0.0468982493241372,2345629.48791076,40.603561037236666
8251,zik-token,0.0051532627400421,2342214.028367299,4434296.190103976
1847,curate,0.0489705937143004,2340251.544607287,214865.4938407929
5049,nft-art-finance,9.630849356469412e-11,2336823.802890471,51322.39487615087
5250,ommniverse,1.173117953094925,2332722.7099820515,202112.97278486533
7467,unilayer,0.0885425442610182,2327785.0699505475,166904.11173585118
7574,valencia-cf-fan-token,0.914199889626438,2325079.3980805166,137284.27849791074
5611,planq,0.0921973124124567,2320194.432423349,2774.716968612658
868,biconomy-exchange-token,6.645561122663649e-06,2313749.427770582,64022.692224660575
5953,radioshack,0.0006734523124112,2313605.088483421,4830.096503012068
5245,omax-token,0.0002568075500015,2311857.7772971275,655914.9378842646
7480,unit-protocol-duck,0.0075791103675235,2309771.1208704743,35352.37382327189
2300,dragonchain,0.006213648922251,2296161.837908795,16254.1621187896
2699,fear,0.1391923180442286,2294993.9577464834,573827.9694541146
4977,nemesis-dao,5.721691225316212,2294836.7538460325,20169.94030068282
1205,btc-2x-flexible-leverage-index,7.530670591654127,2287928.1419012025,12549.17674064741
549,asia-coin,0.1193418378075832,2279284.7873832937,17503.68942282977
3924,king,0.074198571786858,2274224.0618185867,25681.7954642366
7061,teh-fund,0.0453432415011741,2266791.708137501,148402.775151775
3594,imo,0.1932648722823404,2266612.973673233,12858.207272854956
8114,xwin-finance,0.2916605022289203,2266108.820177177,21865.57510497902
2296,dragon-crypto-aurum,14.865537830503122,2258485.686193309,26170.668008189845
1255,bytz,0.0002532576481969,2255138.460525332,0.1012854515604993
5760,position-token,0.0368763911009019,2241065.090486532,182103.1595713316
5169,o3-swap,0.062939486075623,2237289.0791322435,296636.40668325336
3586,ime-lab,0.0090772382770041,2234845.216628936,501247.2878118312
3032,genomesdao,0.0082010758906688,2220497.604971284,77537.00469683339
4778,monetha,0.006423653748498,2218301.71147955,514667.91088730114
6760,squad,0.0142771272817433,2214062.034579393,867315.2132972232
1053,blockchain-brawlers,0.0022141945660746,2211336.133565828,604044.0143560446
6062,relay-token,0.6637962829704458,2210852.1280256133,7639.196879739725
4664,microvisionchain,5.816478622924151,2200090.4355268804,34667.05714532399
6793,stakeborg-dao,0.3151636303739386,2197935.105181669,70493.62612103861
7345,tronpad,0.002863592775564,2187916.718259634,131.3896790564378
829,belt,0.1470324965101772,2182328.534269051,19815.958456175173
7078,tender-fi,2.2039172049096094,2180754.33124302,205978.8992118525
5992,rari-governance-token,0.1927322102685545,2169115.373758715,329.7648117694968
7349,trubadger,4.416588939503512e-09,2161224.2090946645,9.16389324582832
2767,flamengo-fan-token,0.4722498268458193,2153136.0978982844,16168.746442757618
5346,ordinals-finance,0.0021177622835216,2151623.53350295,111133.17730017847
1552,coinmerge-os,0.000227079121079,2138929.7854785915,21966.52765706169
8297,zyberswap,1.0411270853371908,2135142.908286584,124402.53474985388
7189,thought,0.0057586236503944,2133266.368807305,992.4485640600162
6949,suterusu,0.0005861659628529,2133231.9858113304,18756.04440371136
3813,jur,0.0080644738756283,2126665.12476336,168.29750531048785
2287,dovu,0.0068713504141958,2124136.230824356,47664.58694246799
7596,vector-finance,0.1110175158793526,2114001.3217184325,211831.38910912967
4617,metaverse-etp,0.025019,2091853.3010933104,2042.461388135696
4955,naos-finance,0.0249323280452249,2076072.328295496,66804.85460657594
1049,blockbank,0.0054615364689936,2073234.9978579932,47875.19394495149
2701,fedoracoin,3.418001218812117e-06,2070386.353392599,19189.030304583077
6740,splyt,0.0127961884298065,2064938.696861284,303634.5454370461
4391,mars4,0.0008523507258633,2064491.689344761,48909.10788977091
1039,blitz-labs,0.0097313764397499,2062612.5905335825,67934.51754695683
4221,locgame,0.0163909164780341,2054438.4384111504,72157.37254643971
2523,ertha,0.0032468032439498,2050686.704008589,541223.7404729393
1054,blockchain-certified-data-token,0.0563855670079854,2048920.9756620964,24677.26128116085
2496,envision,0.0553550394437134,2040906.8033388336,127.5716844533514
6973,swerve-dao,0.1123030990422901,2033377.7654687716,101019.85890616756
3595,impactmarket,0.0005282588797909,2025955.684370232,1334.8721494651406
1654,corite,0.0165853028370916,2025843.603811053,138669.93395325096
921,birake,0.0119303041952591,2023961.6169228824,963.087276755398
1587,compound-0x,0.005511925086111,2023840.962058645,258590.2789175909
2508,eqifi,0.0072306282472113,2018170.127461593,168726.75816479413
7237,tokenomy,0.0174594760251701,2017734.9770978503,6740.0859414991655
1832,csp-dao-network,1.8213610447854665,2006279.6062916536,689.8200306122632
6630,solfarm,1.290107034682442,2004585.059821024,45100.50672726939
1183,brick,0.0185982529375558,1993459.9802539896,2407.02520677954
5675,polka-city,0.023311218759809,1987369.0862937744,273193.08082801726
5269,oni-token,0.064666290349984,1983183.7262461104,389330.86602571176
2820,football-world-community,4.68554060235882e-11,1970095.6133224696,236767.64594328156
4059,launchpool,0.2014224259698286,1957026.694757356,54443.20852286334
6738,spiritswap,0.0053026001807952,1955978.6250969172,66993.04595769684
998,bitnautic,0.0735941133348698,1952423.9007599629,9485.728189310526
4615,metavault-dao,9.026082278667346,1952164.1376223492,203458.3283474905
5529,perth-mint-gold-token,1997.565792710543,1946439.5938602248,7199.679831439913
6519,siren,0.0864671613703287,1938010.67025136,39654.463588484
4813,moon-nation-game,0.0050474565848328,1937855.7287407548,30682.847357058243
1929,dash-diamond,0.0055646362208681,1934435.5860488943,183.681403219903
6752,sport,0.0213417896119081,1933583.4359596188,1836.9275648069925
3887,kenshi,3.848068438822758e-07,1933538.6268166008,1024.893465634323
8193,z-cubed,0.6829568615494417,1928957.7042647572,34762.44291465786
6565,smileycoin,5.3009635422600015e-05,1917684.650002228,131.6784046478195
7555,usk,1.0500424761075244,1912020.8052091675,255728.7156775281
1885,daex,0.0053518655732296,1899160.542597143,316.85867238542136
6098,revuto,0.025510531887832,1894611.931986653,91992.65787585224
2446,elk-finance,0.1551140163593335,1888754.0027405047,37334.55751763174
5244,olyverse,0.0008835121066561,1884936.778491605,38565.95770974317
5653,pocket-arena,0.0488377322319904,1881059.39259264,29.24701613541053
2025,definity,0.0130143713199084,1874462.620492512,1989.5925049342331
145,acet-token,0.0075475785594308,1871263.665823876,89103.56352760705
3980,kommunitas,0.0014555189333525,1871103.753161047,581980.6466615421
4188,liquidus,0.1222597275953665,1867616.1189430167,28088.43702467151
7405,ubxs-token,0.0659651373066243,1867040.024775543,232768.11177079167
1744,crowns,0.3951512657195098,1862927.419755532,477644.1751570787
