,coin-id,close-price,market-cap,volume
2477,vidy,0.0035045699889085,0.0,3554462.95301902
1943,reflex,0.0019958345230024,0.0,64.71342196495188
2548,wrapped-terra,15.901181612711827,0.0,3261667.2239158177
2547,wrapped-statera,0.0571813623572424,0.0,8556.435357883847
2037,senso,1.4696238207491463,0.0,884265.2593039942
2036,sensitrust,0.1729522352746955,0.0,34053.77126315525
2033,seele,0.0087621928365697,0.0,7193640.03518578
2032,seeds,0.1082878689698386,0.0,4.832725160320445
2031,seedify-fund,4.700357889521333,0.0,3782871.979882876
2545,wrapped-leo,0.5250093634624686,0.0,8078.1395223947
2476,vidyx,0.6106525689261962,0.0,639103.8326896605
2030,sedo-pow-token,0.1436714211224722,0.0,308.78343681509705
2544,wrapped-ecomi,0.004140357207873,0.0,556671.5129216929
2029,secured-moonrat-token,2.2515027198255822e-08,0.0,327762.4497090275
2542,wrapped-avax,34.66861331608488,0.0,44055252.07764335
2473,vidiachange,299.59379634657745,0.0,77.50282694609905
2026,secret-erc20,2.748167195971234,0.0,136428.69172468298
2022,sconex,0.0663069849818129,0.0,259578.72644876517
2531,wmatic,1.0450630460506003,0.0,74510890.95854382
2530,wise-token11,0.7315739030539145,0.0,522394.74282007175
2527,winklink-bsc,0.0008890385297264,0.0,1522316.612063964
2518,westarter,1.964079745425396,0.0,2138589.653160329
1963,rigoblock,0.8314009913347986,0.0,2152.4572593182097
1981,rotharium,2.339892942267604,0.0,144912.32056585202
1980,ror-universe,0.0010354732105707,0.0,0.0
2501,wasder,0.0299147877707372,0.0,33360.19977990711
1979,rope-token,1.612059762541931,0.0,1086313.6986782695
2520,whaleroom,7.212981527367187,0.0,11879.31816436096
2519,weth,3717.3543968345775,0.0,52457647.5193962
1967,rise,0.0120248194783569,0.0,8258.06882640058
2499,wanswap,0.2685918932357204,0.0,1393237.37448159
2503,waves-enterprise,0.5056004258256979,0.0,1318851.051759653
1978,rootstock,48345.66638461655,0.0,667026.895848635
2506,waxe,178.50255242876727,0.0,374123.6721778056
1969,robo-token,0.0371218054053225,0.0,1186256.806093724
2516,wemix-token,0.5317433224499304,0.0,1787834.1567105642
2514,wecoown,0.0001860580241928,0.0,233297.64400590563
2508,wayawolfcoin,0.0024910282809261,0.0,2.5159385637354568
2522,whitecoin,1.4380662836731837,0.0,17710220.26025529
1983,rowan-coin,0.0213291591890732,0.0,44373.723856046185
2525,wilder-world,0.3752059506241674,0.0,584301.0860756908
1998,safeearth,3.4860354662153424e-08,0.0,493973.0164245303
2487,volentix-vtx,0.1110266933823845,0.0,49406.43230797841
2488,voucher-eth,2459.008024571682,0.0,4918.016049143364
1955,reth,2715.299471791352,0.0,7641.739216168496
2489,vpncoin,0.00164604854688,0.0,266.84809773956755
1957,revolution-populi,0.0542505408102834,0.0,5255564.819450093
2524,wibx,0.021014783265755,0.0,787589.2320956793
2490,vulcan-forged,4.101038524327636,0.0,336461.6664246951
2492,wadzpay-token,0.0670372457806761,0.0,664112.0478535515
1984,roxe,0.2702965567383725,0.0,416617.5500107236
2495,wall-street-baby,1.7415707016620712,0.0,4284.173188446726
1996,safe-seafood-coin,0.0108199128925866,0.0,0.4399167356388118
2496,wall-street-bets-dapp,0.1288387529457495,0.0,1695221.3070132795
1960,riceswap,9.730167638422031,0.0,495151.1060242537
1992,s4fe,0.0117592162597707,0.0,551474.0056154776
1991,s-finance,2.2526092533818365,0.0,1771152.3581896855
1988,rupee,0.000892026108661,0.0,6.890569766491592
2462,verso,0.1592243443911582,0.0,155550.15650447537
2457,veridocglobal,0.0006255467892214,0.0,392486.5759278358
2394,universal-basic-income,0.4917302316448867,0.0,62824.59376145696
2549,wrapped-tezos,4.531215350719079,0.0,7612.441789208052
2102,soba-token,0.030264144379284,0.0,120957.093361147
2403,unobtanium,90.47018089946192,0.0,4504.424702580513
2087,slnv2,0.0119455020074587,0.0,74540.67171914033
2086,slimcoin,0.0054652028611527,0.0,0.1912821001403454
2085,slam-token,7.80975111251707e-06,0.0,61030.55001033885
2412,usd-bancor,1.3910907495384233,0.0,265.98767191205627
2417,utip,0.0047558090845671,0.0,1282.6625304319416
2081,sklay,2.3426419518612835,0.0,255168.0597250905
2080,skillchain,0.0320286778319006,0.0,8529.260787217338
2569,xfuel,0.0081956716335769,0.0,1350.2981298554498
2424,valobit,0.0175066581428117,0.0,9815.15682263469
2568,xfit,0.1545470339913353,0.0,243364.8133285757
1923,ravencoin-classic,0.0008336293530434,0.0,160350.92760439095
2077,sjwcoin,4.891716269380702e-05,0.0,0.048917162693807
2431,vectorium,411.7791405127401,0.0,1256749.9368448828
2433,veggiecoin,0.003912077077408,0.0,2.1516423925744395
2071,singularitydao,0.6664605621415441,0.0,5297609.697560109
1921,raven-dark,0.0007976807305305,0.0,0.0
2571,xiglute-coin,2.342858380862571e-06,0.0,27328.5101517681
2103,social-good-project,3.466771837112989,0.0,347751.74978796503
2111,somesing,0.1047572227771312,0.0,271513775.7573408
2509,waykichain-governance-coin,0.0063770157891758,0.0,1402689.5595845936
1912,rake-finance,30.0394437159338,0.0,216201.68667894168
1914,ramifi,0.3020460533248967,0.0,47854.68517846599
2115,sonocoin,0.1043443195476293,0.0,105999.57875330032
2395,universal-liquidity-union,31.094584914438794,0.0,21083.336513491075
2579,xsl-labs,0.0052645841326605,0.0,318245.8853500325
2113,songcoin,0.000237738540731,0.0,3.111307144022172
1917,raptoreum,0.0013486728766799,0.0,1228.663402186578
2572,xion-finance,0.0959487152464298,0.0,23860.31019448696
2397,unizen,3.4802794110081785,0.0,5946692.284072403
2108,solo-coin,1.6493164169100647,0.0,2404016.747987149
2400,unlock-protocol,669.1345356260924,0.0,1305461.7700889846
2106,soga-project,0.0004185609206312,0.0,4121.235439806877
2105,soda-coin,0.0097458153736378,0.0,2146981.1605312503
1920,ratecoin,0.0005134998571058,0.0,3.168644087051937
2402,uno-re,0.3522249302202139,0.0,173544.92467753182
2436,velo,0.5362766944695774,0.0,3490747.3910729843
2566,xeno-token,0.2237881774245281,0.0,17893364.88499322
2565,xenios,1.291597587366589,0.0,52854.71355067774
1932,recovery-right-token,0.0576798090112147,0.0,4053.282622744912
2449,venus-usdt,0.02039749047426,0.0,0.0
2450,venus-xrp,0.0260791708742909,0.0,0.0
2057,shih-tzu,6.43297965095606e-08,0.0,8021510.239172616
1930,realtract,0.0002629414788607,0.0,8845.084950348933
2056,shield-network,4.274311698350914e-05,0.0,554357.4226295955
2055,shibaken-finance,1.208986267420399e-10,0.0,963614.6709967928
2451,venus-xvs,2.141963910631256,0.0,56.725247377677626
2552,wrapped-xdai,1.0031406834179206,0.0,805091.9298444622
2064,sifchain,0.5220142690710495,0.0,1952218.173620204
2054,shiba-inu,2.104086581603433e-05,0.0,6004759582.476054
2053,sheesh,0.0051482206279015,0.0,465145.41103507066
2052,sheesha-finance,742.9555463832166,0.0,56162.31073624636
1936,redi,0.0066577546945659,0.0,900829.8756461708
2453,veraone,60.30824855839268,0.0,8344.819564188098
2550,wrapped-ust,1.0016868198749898,0.0,6870702.612043208
2048,shapeshift-fox-token,0.8565949738723527,0.0,3922.998084768381
2063,sienna-erc20,20.97792738087473,0.0,184207.6569629353
2448,venus-usdc,0.0202904229494825,0.0,0.0
2437,venus-bch,24.078466648498623,0.0,0.0
2442,venus-dot,0.7821109190977927,0.0,0.0
2438,venus-beth,68.22885262800793,0.0,0.0
2439,venus-btc,984.1855969187188,0.0,0.0
2068,simple-masternode-coin,0.0049100562751701,0.0,2.246767267633604
2563,xels,6.13443308102683,0.0,2374278.0014721816
2440,venus-dai,0.0201778773201887,0.0,0.0
2441,venus-doge,0.0098175535395159,0.0,0.0
2067,silvercashs,7.506562012109725e-05,0.0,0.3958862955649529
2560,xdai,1.0028818332752911,0.0,2599423.5589178805
2447,venus-sxp,0.0765095776995896,0.0,0.0
2443,venus-eth,73.27277547703709,0.0,0.0
2558,xcf-token,0.1176279631695848,0.0,63938.25334664707
2444,venus-fil,2.246643806593191,0.0,0.0
2445,venus-link,0.8382612795734821,0.0,0.0
1928,realfinance-network,0.023596042498552,0.0,44933.18513092706
2557,xceltoken-plus,0.0001088409112834,0.0,750.2178781815094
2446,venus-ltc,6.053795597014506,0.0,0.0
2264,the-node,0.0180232860357174,0.0,54.95421569470979
1325,lbk,0.0250773675128385,0.0,827595.7679417828
1841,porta,0.1219661694687078,0.0,447240.5166765133
535,cnh-tether,0.3334497564752544,0.0,12904.0887197581
555,communitytoken,0.0049093594203749,0.0,155506.64383264005
554,community-business-token,8.991340151637696e-06,0.0,22.338528166356248
553,colossuscoinxt,0.0004835292200597,0.0,93.13214089247668
548,coinloan,13.4056347791162,0.0,151191.80402338
545,coinex-token,0.1140259377807692,0.0,13792090.251321552
544,coindom,0.001815869305536,0.0,4342.582909329219
543,coinclaim,0.0004841358591754,0.0,4295.938685327141
541,codex,1.860390132173466e-05,0.0,36.565336371004
539,cocktailbar,23.46327722972409,0.0,23323.560424179053
537,coalculus,0.0129710013551431,0.0,372983.4061468559
534,cng-casino,2.976387756649671e-05,0.0,10587.463611862282
403,bolt,0.009153022026224,0.0,364522.2420483577
530,clearpoll,0.0023054766403393,0.0,0.0920733770806906
529,classicbitcoin,0.0001959072587329,0.0,7.297114117709781
528,clams,0.6309326577991528,0.0,8.833057202878813
526,citadel,0.0097753158815264,0.0,1.9901840716757253
525,cirquity,4.0352120270473233e-07,0.0,0.0
523,circleswap,1.23458831935601,0.0,19624.74772090524
516,chicken,5.671248329421107,0.0,14764.893572571907
515,chia,1056.5735022249326,0.0,77027164.36551403
513,chex-token,0.0622326805885113,0.0,50581.92073244237
512,chesscoin-0-32,0.0131801559213104,0.0,156.8361524696859
565,comsa,0.1037866933918221,0.0,22.339997840273035
571,connectome,0.2300711035765312,0.0,409126.7979902722
575,contracoin,0.1993252723290179,0.0,108531.76281357672
576,conun,0.005087557592475,0.0,576075.1802992484
621,cryptobosscoin,0.16246514260982,0.0,0.9833416511847488
619,cryptoblades,4.998612347667279,0.0,80229.8268836968
618,crypto-village-accelerator,2.2578384004014967e-05,0.0,9116.358270182163
617,crypto-holding-frank-token,1.0937287922775052,0.0,54581.672050594905
615,crypto-bank,0.6790909788457301,0.0,83012.95232410062
613,cryptex-finance,8.343605026544513,0.0,31063.343759940035
611,cryptaur,0.0001005003954855,0.0,9114.75812123386
606,crossfi,1.8084153966511167,0.0,3983.979688091879
603,creditcoin-2,5.732988275420927,0.0,10789378.41003888
602,credit-2,0.0768078569138412,0.0,535462.901260016
601,cream,0.0007449357013981,0.0,19.759009913936904
598,crave,0.0007910525188378,0.0,0.8092553511816899
597,cpucoin,0.0582704929187653,0.0,47206.06938827023
594,covercompared,0.3204347982690808,0.0,145525.1299056701
591,counosx,103.20806402354512,0.0,2259767.329380648
587,coshi-inu,3.9595424544458466e-08,0.0,3119120.148078052
585,corn,12.435422831925411,0.0,25650.77762343539
582,coral-swap,0.8137576744110182,0.0,9053.64298544535
581,copiosa,0.0477076214578704,0.0,1655729.439120002
579,cook,0.0544236875325495,0.0,1059275.312962585
578,converter-finance,0.9104263817637452,0.0,172539.04364644422
511,cheesecakeswap,1.2539258145792491,0.0,222531.2287996084
509,charli3,2.9673349023051374,0.0,3478590.638004349
508,charity-alfa,2.031448898503338e-05,0.0,37.91995399103186
455,caica-coin,0.080365113321659,0.0,82095.79092869646
447,bxh,0.5288438894252138,0.0,424454.9919594004
445,busy-dao,0.1724539002199853,0.0,793075.8919282217
444,burger-swap,12.542976216586345,0.0,60928732.51894153
443,burency,0.1136355994575392,0.0,15396171.647447389
442,bunnypark,2.470430401715193,0.0,415868.3012389022
441,bunnycoin,8.957646364609872e-06,0.0,0.0054840436425674
438,buildup,0.5013684432862779,0.0,476989.4595412046
437,buckhath-coin,0.0962787278236132,0.0,866.7341892390463
434,btour-chain,0.0686790932721463,0.0,9811.90803115031
433,btf,2.3122219192994384,0.0,79.8923114817181
432,btcmoon,0.0086743939905495,0.0,159.69224384755515
426,bsc-station,0.4792776529610378,0.0,1520241.1172639132
425,brz,0.1910683194959358,0.0,6383788.587913371
424,brother-music-platform,0.0694181889486746,0.0,9422420.145561418
423,brmv-token,0.1288768095709039,0.0,3951.7681185824817
422,bridge-oracle,0.1419159628668161,0.0,44568687.91661551
420,brick,0.0106898516374509,0.0,3246.1928236627496
418,brcp-token,0.1256922038172007,0.0,3967.416683060729
417,boxaxis,0.0182643206002614,0.0,3822.821265029465
414,botxcoin,0.2415094175243794,0.0,269540.9325975991
409,bora,0.2187270360291203,0.0,12721053.416665891
454,cad-coin,0.8203363476616065,0.0,10985.576526104363
456,cajutel,4.509957019792134,0.0,298.05584350683046
507,channels,20.789670198030905,0.0,3138425.1923352787
457,calicoin,0.0233986168978973,0.0,252409.47152081816
505,changenow,0.0370260848715269,0.0,22209.64485956823
503,chainsquare,1.1578136877231129,0.0,632284.9219225727
502,chainpay,0.2956138503116116,0.0,1.0878589691467309
498,cfx-quantum,0.0706813016381332,0.0,974072.0786744844
495,centrality,0.0735856921221712,0.0,2685598.240686082
490,cellframe,1.867672324192564,0.0,2121790.6300359312
489,celletf,0.0437921046509699,0.0,7203788.92329938
487,ceek,0.0039049876655206,0.0,201765.07753953684
484,ccomp,15.444222297319458,0.0,21848497.1419688
483,catscoin,0.0012192497231569,0.0,0.0305420838839598
480,catecoin,2.856433156181795e-06,0.0,6266769.087375095
479,catapult,4.376662947215448,0.0,556334.8940539161
477,casper-network,0.7930250203605306,0.0,209321180.9735
476,casinocoin,0.0009168809923061,0.0,0.0
475,cashbackpro,0.9220148425335074,0.0,109761.7736132268
470,carnomaly,0.0859016411266319,0.0,11679109.526438735
464,carboncoin,0.0002516868735044,0.0,319.41438642915455
463,carbon-labs,2.922754778452769,0.0,116634.556836802
461,cappasity,0.0126227403942139,0.0,312371.7536018914
460,capital-x-cell,8.027469964044586,0.0,3456.6735203493977
459,cannabiscoin,0.0029502939307626,0.0,448.3323700597565
622,cryptocart,11.871223291310349,0.0,874846.7140731333
623,cryptocean,1.0170223347775549,0.0,262153.0312245241
624,cryptoflow,0.004891641375025,0.0,4174.310271929609
805,earnzcoin,0.0007360070999941,0.0,1.3494215501753382
801,dynamite-token,0.5738235022713579,0.0,150370.15635291694
799,dymmax,1.5958192770884423,0.0,86353.39188223671
796,dxchain,0.0018723547866864,0.0,1006442.6089261068
795,dvision-network,0.5510272526628295,0.0,13089092.250016686
793,dungeonswap,1.1313011398439754,0.0,42297.17409258091
791,dtube-coin,0.3266648497591128,0.0,326.6648497591128
790,drep-new,1.07125040184072,0.0,11880780.155204227
789,dreamscoin,7.122952358264055e-06,0.0,4.908895220291004
788,drc-mobility,0.0632930546296739,0.0,2083761.6648570048
787,dragonvein,0.0664857351226772,0.0,2599142.105862041
786,dragons-quick,770.2255587019562,0.0,0.0
778,don-key,3.1157258881740413,0.0,14412234.868727531
777,dola-usd,1.0170610909401665,0.0,193.00421887230317
775,dogira,0.3433045660870651,0.0,1330330.8933941475
772,dogemoon,0.0005747692940948,0.0,499263.16575172805
768,dodreamchain,0.0921433249727931,0.0,464147.4421196199
766,documentchain,0.011728361887321,0.0,295.4497796652251
763,dmd,53.834378064450384,0.0,5576306.688200602
760,dkargo,0.1828323460269524,0.0,2309839.4372710125
757,disbalancer,1.5158089652960989,0.0,1085070.200576908
756,dionpay,0.0017330448324977,0.0,4376.464673868158
804,earndefi,15.15803144432328,0.0,557567.5925066726
806,easyfi,9.676551280912362,0.0,7256494.339613665
753,diminutive-coin,0.8934246158696357,0.0,152.67643918134618
807,easymine,0.0014626333151923,0.0,0.0285110400998132
859,equalizer,3.178519013407468,0.0,4529223.182954157
858,epik-protocol,0.2062931322711675,0.0,2141460.398267491
853,eos-pow-coin,0.0234607753789104,0.0,425.653965786498
844,encrypgen,0.0742535420058375,0.0,387.8738384696469
843,eminer,0.007475828608477,0.0,1765884.6907462808
837,elitium,4.770250409556668,0.0,256320.488215535
836,elis,0.6780239431113784,0.0,22816.22409035362
835,eligma,0.1003371664225067,0.0,110428.65468723702
834,elementrem,0.0017456570614238,0.0,2.0844922197473577
830,electric-vehicle-zone,0.076655462342855,0.0,1342490.5988381426
829,electric-cash,62.58352903074981,0.0,600297.2182971552
827,electra-protocol,0.0022261540670937,0.0,11757.238818849344
824,ehash,0.8619459841122701,0.0,106432.61517638952
822,eggplant-finance,4.241504298868835,0.0,987264.5102225807
818,edgecoin-2,0.9944137564436633,0.0,16017715.433981637
816,ecoscu,1.0295725692477042,0.0,18963.7735472581
815,ecoreal-estate,0.1301716986450058,0.0,5.9748809678057695
812,ecog9coin,0.0025575584223535,0.0,96.20756315261484
811,echosoracoin,0.1468442627279352,0.0,4585.66966015641
809,echoin,0.0083706870905108,0.0,838664.1993081158
808,ebox,0.2388565022437687,0.0,37999.0571172527
754,dinastycoin,0.0024598573742872,0.0,820.0229740071545
749,digitalcoin,0.0247511741715507,0.0,125.7054854228713
625,cryptofranc,1.1071065123260064,0.0,256339.4429018316
687,deeper-network,0.197377593481647,0.0,3127606.287580993
682,decentralized-mining-exchange,0.2181866322488534,0.0,229518.0123506616
681,decentralized-advertising,0.3307677192119654,0.0,15078938.171532229
676,dawn-protocol,5.020223856303784,0.0,1748561.1115258809
669,dascoin,0.0259587856568684,0.0,117.20734575962912
665,dark-energy-crystals,0.0007049552808842,0.0,905.9514256147096
664,dapp,0.0410247273064816,0.0,7948.839035503219
659,danat-coin,0.1872617003607444,0.0,8813.926973410315
656,dain-token,0.1161190270957051,0.0,41482.82571577808
655,daikicoin,0.0920235435940862,0.0,715.8423089655996
654,dagger,0.0091487768312118,0.0,68081.49510275172
651,d-community,0.0008051177781148,0.0,37313.44789365314
650,cyclone-protocol,1720.2774539777056,0.0,427080.275189288
649,cybervein,0.1042409305339795,0.0,18426958.439247508
648,cybertronchain,0.2362224590745645,0.0,0.7086673772236937
647,cyberfm,6.660757260919815e-06,0.0,1949.7567272822344
643,curve-fi-ydai-yusdc-yusdt-ytusd,1.1057774901336002,0.0,2160.9582181510027
641,curio-governance,1.302810071208515,0.0,129.75336904201208
635,cub-finance,1.6017790543615469,0.0,640607.8645761529
630,cryptorg-token,0.0312692439872524,0.0,189.9465860627644
627,cryptokenz,4.051850360014045,0.0,10.644220429453622
626,cryptoindex-io,0.908645710287389,0.0,62660.8681351138
683,decentralized-vulnerability-platform,0.0341299174096187,0.0,842651.1961515589
691,defi-shopping-stake,0.0079381283710466,0.0,17972.353450523537
747,digital-ticks,0.0086015470548015,0.0,4.782460162469674
693,defiato,0.0039067663998946,0.0,994.0241347536888
745,digital-rand,0.1017277464142109,0.0,794181.4852103054
744,digifinextoken,0.2465957023250724,0.0,1477424.5183813728
743,digidinar-token,1.098587997877163,0.0,226473.0158586484
737,dgpayment,0.5304624174586302,0.0,571695.3831740456
736,dfyn-network,2.473276200121336,0.0,4047873.947354959
735,dfx-finance,2.041192794478345,0.0,27208.39258947505
734,dfund,0.0300241369345476,0.0,509819.4319206156
731,dfe-finance,19.96864312561704,0.0,2573.9338875776043
726,dexfin,0.0550637668699276,0.0,486000.0071777384
724,dexa-coin,0.0005079738036516,0.0,1007665.3345839127
723,dex-trade-coin,24.96523462375051,0.0,15888.574710674306
716,deracoin,0.0140301621146238,0.0,0.0
715,dequant,0.1225008972395063,0.0,270.84948379654844
709,delta-financial,4.784530587950004,0.0,152567.3883442914
708,delta-exchange-token,0.2599562898931731,0.0,6548.15596644959
706,dehive,5.172704187097198,0.0,572537.1769181594
702,degate,0.4194906676955993,0.0,307822.81391623063
701,defit,0.1962493301985482,0.0,32545.271528804537
700,defis-network,9.036283705869856,0.0,416008.5021145302
695,defichain,4.043516671372664,0.0,3004044.877049405
694,defibox,24.211282744322315,0.0,33469090.540505584
407,bonfire,2.806581748511393e-07,0.0,11563552.967540003
401,boid,0.0003907153031527,0.0,4212.912264916583
865,esportspro,0.0675044128086602,0.0,3688.913646754859
101,aiwork,0.0131332047133243,0.0,7275416.652897458
127,alphr,8.0028003963769,0.0,1029836.3565490266
126,alpha5,0.252185731763671,0.0,318207.7608340197
121,ally,0.0014079589658878,0.0,15276.21514265
117,all-me,0.0120164807455038,0.0,2662.2022383311864
115,alibabacoin,0.3754953126591478,0.0,31845932.56042613
114,algory,0.2682912835235568,0.0,15098.99066598588
109,alchemix-usd,0.6280974943108184,0.0,453.9154554250931
107,alaya,3.963398175898289,0.0,234816.3602768687
104,akoin,0.3014257436955957,0.0,153392.0213131079
103,akita-inu,8.26102223607308e-06,0.0,187837645.22178468
99,aircoins,0.0002068621068454,0.0,10641.798015589717
397,bnb-diamond,1.0388807393634373e-07,0.0,1233129.385604348
94,aicon,0.0333006754562619,0.0,11585.161382070622
92,ai-network,0.2174153405246897,0.0,35903.78266255341
91,ahatoken,0.0140129062597894,0.0,10193635.600779297
90,agricoin,0.0884001768913252,0.0,270.8581419950205
88,agoras-currency-of-tau,1.2089141694142005,0.0,67100.95026426445
87,agavecoin,0.0039873130773622,0.0,14.013312091780644
84,aga-rewards,0.1311742274849128,0.0,1080777.2416058648
83,afin-coin,0.009802261827617,0.0,718.1782571752968
82,afen-blockchain,0.0466749877243783,0.0,1006974.297370897
77,aeon,1.7702180124083386,0.0,85837.08612107203
128,altcommunity-coin,0.0052776629138783,0.0,0.1964242398275507
129,altura,0.01790583802762,0.0,308709.37035522354
132,amepay,0.0477096018333026,0.0,887328.7314787512
133,ammyi-coin,0.5592098510866459,0.0,9164.331039607952
185,artx,1.231712119594494,0.0,40136.95336406326
184,artube,0.2154449419161551,0.0,43640543.14723763
183,artbyte,0.000501473023633,0.0,0.501473023633087
178,arix,6.439736647946975,0.0,869139.0566901634
175,argo,0.5343112954685083,0.0,266410.6488433145
173,ares-protocol,0.2364469585490009,0.0,8175035.205081531
171,ardcoin,0.0874609971288701,0.0,67837.81488287337
170,arcs,0.2179344762096577,0.0,209734.4360445876
169,arcona,0.1294171305898891,0.0,10482.320064873891
168,archethic,0.2255370780535512,0.0,62478.10413274951
165,ara-token,0.0220945949194951,0.0,8531.045718318548
164,aquari,0.0001686043597167,0.0,2058456.3599967663
158,apron,0.2654446194528681,0.0,11227768.477943208
157,appics,0.5062391754321611,0.0,249.8752020885709
152,apix,0.0723693135982579,0.0,1714176.7010985392
150,apeswap-finance,4.087967341488662,0.0,26829367.36912664
146,answer-governance,0.0321592840584294,0.0,91384.99787381124
141,anime-token,0.0610789758181547,0.0,241991.52959119243
139,ampnet,9.514866602970608,0.0,461183.4538383831
135,amo,0.003375507536619,0.0,3051183.1215895037
134,amond,0.0063741498634661,0.0,18859.207077145165
76,aelysir,5.41070228048229,0.0,6958.163132700225
65,adamant,33.550781223770485,0.0,125202.9532503248
63,ad-flex-token,0.2640252396493971,0.0,336582.9028822532
31,aave-mana,1.2070113339893334,0.0,0.0
29,aave-link,41.93202929102221,0.0,0.0
28,aave-link-v1,41.93202929102221,0.0,20366164.791462235
27,aave-knc,2.8594747222438697,0.0,0.0
26,aave-knc-v1,2.8594747222438697,0.0,6813.466943313981
25,aave-eth-v1,3641.059831038713,0.0,0.0
24,aave-enj,1.9843910186762104,0.0,0.0
23,aave-enj-v1,1.9843910186762104,0.0,60050.50858280757
22,aave-dai,1.0016919701170603,0.0,0.0
21,aave-dai-v1,1.0016919701170603,0.0,1931069.628269795
20,aave-busd,1.0017867604771318,0.0,0.0
19,aave-busd-v1,1.0017867604771318,0.0,1364964.7512168768
18,aave-bat,1.1483935650559962,0.0,0.0
17,aave-bat-v1,1.1483935650559962,0.0,12093.25219311345
14,888tron,0.5071998622811354,0.0,76792.5588369657
13,5g-cash,0.0170936139636874,0.0,0.4883889703837442
12,4artechnologies,0.117475105301107,0.0,28385.463834769256
10,300fit,0.003283301178331,0.0,614374.077171595
7,1million-nfts,4.663493190789456,0.0,499648.0737440222
5,1337,0.0001116278623821,0.0,143.3381377965838
4,12ships,0.0214659369776299,0.0,43997585.42481069
2,0xmonero,0.1985642644347648,0.0,1843.9155075026297
30,aave-mana-v1,1.2070113339893334,0.0,38301.14760333478
32,aave-mkr-v1,4620.543625982473,0.0,3337211.723078805
62,acute-angle-cloud,0.0144491818533931,0.0,2119979.528424591
33,aave-mkr,4620.543625982473,0.0,0.0
61,action-coin,0.0005080042231771,0.0,2.8573060392752887
58,acryptosi,6.408916808087495,0.0,0.0
57,acreage-coin,0.7313909313703464,0.0,80513.77197686891
56,acoin,0.0252602360537667,0.0,0.8969499659609658
53,acent,0.3923886691653348,0.0,5084486.865738797
49,aave-zrx,1.543471539394087,0.0,0.0
48,aave-zrx-v1,1.543471539394087,0.0,1180.3605910612728
47,aave-wbtc,48123.84469903151,0.0,0.0
46,aave-wbtc-v1,48123.84469903151,0.0,10742946.117722014
45,aave-usdt,1.00165555951875,0.0,0.0
44,aave-usdt-v1,1.00165555951875,0.0,9589196.41963377
43,aave-usdc,1.001857873970891,0.0,0.0
42,aave-usdc-v1,1.001857873970891,0.0,48368342.38649429
41,aave-tusd,1.0039444739422003,0.0,0.0
40,aave-tusd-v1,1.0039444739422003,0.0,4261294.957511602
39,aave-susd,1.0165547378045794,0.0,0.0
38,aave-susd-v1,1.0165547378045794,0.0,86374.43383546975
37,aave-snx,17.991423300718353,0.0,0.0
36,aave-snx-v1,17.991423300718353,0.0,451293.7412222552
35,aave-ren,0.7933869371833356,0.0,0.0
34,aave-ren-v1,0.7933869371833356,0.0,1325296.942195955
187,aryacoin,0.0422818564201284,0.0,238656.6594130363
191,assemble-protocol,0.125116762503598,0.0,70938879.47945648
192,asta,0.0591663297786901,0.0,31521298.92008505
350,bitforex,0.0118142523048796,0.0,4667162.754794534
348,bitenium-token,0.0840450388280449,0.0,15731.368252956918
346,bitcoiva,8.258026471582902,0.0,656293.630183907
343,bitcoinx,0.0011856044540869,0.0,24742.023174236125
341,bitcoinpos,0.1578091224443343,0.0,56.81128407996035
340,bitcoinmono,5.3164996723610994e-08,0.0,48.28617448421723
339,bitcoinbam,1.4741380203886272,0.0,681433.5166038923
338,bitcoin-vault,40.120305741849776,0.0,1627697.6659203372
337,bitcoin-subsidium,0.089293059939474,0.0,9584.22885610532
331,bitcoin-hd,3.729471488371296,0.0,4028112.6727901073
328,bitcoin-god,9.63881026351717,0.0,274939.35171861644
327,bitcoin-fast,0.0091970374179234,0.0,675.3230320999604
322,bitcoin-bep2,49332.20114867357,0.0,9427490.007106612
321,bitcoin-asia,0.0049821823465543,0.0,2.989309407932607
319,bitcicoin,0.0646476223240784,0.0,5657298.14649064
318,bitcash,0.0239150091012369,0.0,1227.535426886731
317,bitcanna,0.0487122319251711,0.0,888.6886014592899
316,bitboost,0.0049116923645588,0.0,9139.60245642721
315,bitbar,6.016599957434564,0.0,352.8068332668434
310,biopassport,0.0293789967849465,0.0,938513.4185017246
308,bincentive,0.0715313036723054,0.0,143810.4607915813
307,binanceidr,6.592708084269116e-05,0.0,49418351.22263152
349,bitflowers,0.0005074175304164,0.0,0.8503853118962689
351,bitget-token,0.0149853001037828,0.0,0.0
303,binance-peg-xrp,1.3329167501129922,0.0,7678584.599035634
352,bithachi,8.412527529559573e-07,0.0,3.759908794471938
395,blurt,0.0065233495926375,0.0,125.00737813245108
394,bluewizard,8.54718065226694e-05,0.0,156789.69406348537
393,blue-baikal,0.0003628744713332,0.0,36926.35477188499
386,blockmax,0.0445378540609864,0.0,170850.57024607697
385,blockchainpoland,0.0907165135531738,0.0,75785.749538448
381,blockbase,0.0161436694546938,0.0,13471.064310958038
380,blockbank,0.3047937817897554,0.0,248227.4610804667
379,blocery,0.0968702195355961,0.0,2041998.4610867628
375,blaze-network,0.1902717439181449,0.0,0.7211299094497694
373,blackpearl-chain,0.0004985188232427,0.0,627.3761953510874
372,blackhole-protocol,0.1475143061803664,0.0,980445.763524434
