,coin-id,close-price,market-cap,volume
4677,my-defi-pet,0.0710259040375708,3588678.461196711,529684.793097771
6434,stablz,0.1995674615313822,3584896.778215966,840048.6472347633
1997,devour-2,0.0051733095049685,3579782.6738396534,2392.99647676462
3317,hummus,0.057737899298572,3575774.865247437,119690.47558521332
7497,wombat,0.0028948207098463,3568803.1230622856,8694.247626099153
1747,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
7841,zmine,0.0058596746195257,3557922.1224451326,36.00715829951886
3745,king,0.102562077402861,3555939.5368846576,8711.639103720574
6222,smartofgiving,0.0545093426630501,3544396.634915235,162.63352967604987
6566,suncontract,0.0288353966804973,3538302.180865716,254038.89717902776
5904,safe-coin-2,0.1131487932020185,3532525.0787087176,60.88028854792492
2773,futureswap,0.1318080284682694,3518831.8521027407,38075.8089219317
2626,firestarter,0.0558008861405609,3518085.624702568,52897.41671451152
6880,tomb-shares,89.82816316987797,3515403.440147531,26555.915796976216
5466,portugal-national-team-fan-token,1.0997145698326298,3483034.887091239,161198.3758177801
4486,minto,0.7260051013957416,3480484.81679521,30660.23317326498
5963,santiment-network-token,0.0543452597214238,3478541.9841939607,1607.3337763586733
4520,mobius,0.0067490195931172,3475577.7658392093,19634.888316418863
5101,otocash,0.0899957497167695,3452730.7475677934,71.36662952539828
4207,materium,0.2089046200140762,3450071.666552381,693997.2297487583
6758,the-abyss,0.0149627492794094,3427358.901170273,167139.12227845777
842,bilira,0.0511214310025429,3421889.0009680586,36496.22514231048
7709,yam-2,0.2307108283759423,3416956.5141703524,15790.262210872032
5850,rome,15.100437245415083,3414223.452706804,533.2389038116128
5576,purefi,0.0581918623177794,3409599.8033784204,151161.98011515263
5739,ref-finance,0.1405611591200953,3358344.0107049663,169316.478649905
4485,minter-network,0.0004851911399556,3347815.456932393,857.4204928699684
1468,coin98-dollar,0.9967703152006904,3342544.0037442897,813547.719312845
3300,hubble,0.1044283074102711,3341543.419782021,269756.5136652836
1742,csp-dao-network,3.029476279383005,3336982.087626028,303.3562843687354
6318,sombra-network,0.0443514500488697,3326929.261620097,8978.892533464623
7064,undead-blocks,0.2228638661520023,3326183.880061644,479745.55623931007
415,apwine,0.3429437354081874,3303545.979958016,48039.52815338997
6220,smartmesh,0.0019805709820954,3301703.714538792,64662.02506325659
5452,pooltogether,1.0693345758059458,3278245.440889879,79152.65389761669
5513,probit-exchange,0.1190861883370172,3277465.7455593725,7438.092202813895
6401,splyt,0.0204958227380787,3277375.7143778782,384562.054557616
6910,tower,0.0044391907672241,3265023.766580386,685262.2225934506
5981,saveplanetearth,0.0055365048268617,3263830.691955992,214.10416188909463
1264,carrieverse,0.1707202317934818,3260164.09688611,76136.43396137882
7259,versagames,0.047413589546695,3260036.8417338748,8351.65829701302
3286,horizon-protocol,0.0416896729443736,3249423.213987626,2313.1370188546903
2378,enq-enecuum,0.0120885620454896,3245768.896795477,385902.58898172
3033,green-satoshi-token-bsc,0.0263269594104067,3242523.18071615,26859.781529692085
2394,epik-protocol,0.0208219161553376,3230410.124599233,271574.4117453216
3691,katana-inu,0.0006954966700827,3226723.524952461,745681.5417347666
1985,desmos,0.0467013401453489,3223954.9856478376,21144.98724507341
4989,omax-token,0.0003581721429734,3223721.530213748,962682.2638401942
1183,bumper,0.0662530763377492,3211243.136253694,4047.0382199636656
174,adora-token,0.0200175228750821,3202803.6600131406,10050.542411636396
6510,stima,1.0129060993652472,3200443.6301501994,97427.72743310798
4408,metavpad,0.0145187725160539,3189662.803509616,55053.99999590873
715,banana,0.4655878669927146,3175382.7496658308,9847.697302877745
7229,vent-finance,0.0130716002652218,3169879.7624519486,25204.595899350417
7476,witnet,0.0027362119584588,3161298.3995360937,115665.807128042
2821,gameswap-org,0.3608678580416746,3158561.476999575,227110.07146960724
4721,nav-coin,0.0417722477624451,3158558.619362574,4288.368983108574
1706,cryptofranc,1.0703756453246662,3158466.0464782617,4432.528479490815
45,88mph,2.493968318681121,3140738.474827932,33598.61012288326
6719,tender-fi,3.1362368495213246,3135286.313920269,613424.605845271
2225,duckdaodime,2.6662648178040027,3121161.791847503,64336.09083379803
2970,gold-fever-native-gold,0.290235979443644,3113861.272836928,268746.2329321267
7765,youves-you-governance,1.059346983248032,3108952.9637490376,2155.802278017888
1755,cumrocket,0.0024781379993665,3108681.943306245,17973.03719257459
2574,fear,0.1910462204137676,3098229.877747663,689566.9175104717
4703,naga,0.0396463641876642,3097864.549281495,151139.7450181845
6640,symbiosis-finance,0.1012728462798462,3095784.9919147366,637597.8645848104
5650,radiant,0.0006904477178218,3095738.6423239065,34451.36664616116
4265,medical-token-currency,0.0039993784453908,3092487.173314266,20.064881660526016
5177,parex,1.0067219960563087,3088970.305958244,6694.006635597175
3290,hotbit-token,0.0039682756147761,3078888.127933154,116635.1273466445
4142,mahadao,0.7415694946211189,3072072.137975378,353644.36641849845
1036,bloom,0.0541806736364036,3065782.0282006306,594.9987183007536
1212,cache-gold,61.50490250740239,3058318.462638885,792.4292266403733
6716,tempus,0.0299665568857626,3052478.8945216504,319.3291790339563
2408,ertha,0.0051007003478071,3042088.067201946,220624.97048164217
1757,curate,0.0635382797158428,3035654.9698492023,337264.4277492661
7855,zookeeper,0.0089711035144463,3031379.6513256347,14654.112647963117
2642,flash-stake,0.0942736959495825,3014672.346553894,40315.87437903312
5955,sandclock,0.3899486320337514,3004179.544605794,73576.96410205401
3947,lif3-lshare,136.55733622070238,2970116.4679470323,50573.37013335274
753,battle-pets,0.1505210096815086,2963074.528170321,26706.144062536427
1452,cnh-tether,0.1444317332681852,2960707.1870777183,2888.2177734641677
4803,nft-maker,0.0015664268397866,2953826.3832172127,33051.86445183436
3987,liquidus,0.2023919277887538,2947769.5242343363,23463.503723829723
1006,blockbank,0.007750875171504,2934475.392045456,97605.0929441154
1358,charli3,0.1368698310296204,2930750.1348953387,15392.508070502989
3641,jur,0.0110984802111412,2924880.471037201,2721.469431054155
1209,bytz,0.0003278422096847,2918735.8097719187,80.25508260930522
1249,carbon-browser,0.0574091183417589,2898964.6114193294,3424837.6469540736
6822,thought,0.0081252135638848,2896224.7480274145,2938.739508905708
6599,suterusu,0.0007950439216291,2890869.3340093964,30792.35434846927
7495,wom-token,0.02867796115673,2884694.9942688635,651991.736735646
1864,decentral-games-ice,0.0059008510665899,2884515.2764957338,14553.901130427466
729,bao-finance,3.9220548114851e-05,2877281.169182057,39.07715338631913
6141,shopping-io-token,0.0287481331543961,2862942.454223676,9796.401679379002
3715,kenshi,5.697071414890819e-07,2855746.557143875,7636.915162574766
4731,neighbourhoods,0.0003363088497406,2853575.225563907,5665.37432172326
832,bifi,0.0064794942387723,2851126.4920177567,73729.1396779116
1575,corite,0.0340137509547507,2841229.020945395,289197.64067290496
6154,sienna,0.620198526167081,2839031.9699056046,183.5736566909228
4185,mars4,0.0011980816036649,2837475.0431659985,61128.40397871221
739,basilisk,0.0001203479721032,2836909.9922755784,7064.328916494457
6863,tokencard,0.0782501016257637,2831616.9955078736,18224.996419351744
6868,tokenomy,0.0245337336690921,2831481.4932272984,3103.3711248785235
3181,hermes-protocol,0.0886405647385839,2827287.638821448,109523.8323166186
2054,digitaldollar,0.9860600414553672,2826385.3002195447,17740.882947704504
5653,radioshack,0.0008214641171598,2821446.904123974,11648.506082644411
6295,solfarm,1.7885906305266286,2808093.459840863,35991.29072604808
6658,t-mac-dao,1.6044278459132544,2807748.7303481945,14977.842796134662
6622,swerve-dao,0.1511841570250565,2794339.8078548,249105.4944112086
6549,strong,7.0050310755933,2789759.7134908764,59395.794011328646
1536,connect-financial,0.111626589650576,2788766.765063185,338791.47250761965
7065,unfederalreserve,0.0073355098346362,2786278.703002957,58541.46033309527
4889,nucleon-xcfx,0.2273073875248412,2783041.603515705,1890.8045097049644
3416,ime-lab,0.0112626383243183,2775888.2153127706,245906.26674008043
2816,gamer,0.0084340938269173,2770985.461984304,6431.310882660428
1775,cyberpunk-city,0.1231214289900435,2770556.823929352,55847.63212813006
4242,mch-coin,0.0915937612009145,2750654.695244711,25102.15820923558
4916,o3-swap,0.0773456579754966,2749351.8662887304,281469.0263066937
2398,equalizer-dex,10.653317898302818,2748008.7191906003,440453.5226948857
3030,green-climate-world,0.245174925862781,2746061.380907412,6634.096615947437
267,alchemist,1.6354961482849022,2745272.321086323,117019.66245701489
3424,impactmarket,0.0007569228191501,2743594.175206426,220.7825200087657
4800,nft-art-finance,1.1305700994113555e-10,2740189.462346357,136042.63798861983
693,balance-network,0.0547603530280346,2729963.036550992,45.63081368788693
5751,relay-token,0.6372109361871059,2725287.3218612424,110401.81372644572
1954,dehub,0.0008260317367115,2716024.8094498054,36289.24868655786
3490,interlay,0.0342561492768475,2715516.174725916,49386.05152636611
5192,pathdao,0.0089454112175486,2713079.075734521,30084.169339158245
3994,litecoin-cash,0.0035534725650876,2709878.432079682,490.5657877361736
1025,blocksquare,0.157762465511938,2704855.1004271423,50065.93224759908
4066,lua-token,0.0143099832015892,2691211.690790866,2791.5530567677506
868,binaryx,1.0199341170295433,2690373.42460416,8009.2930431545665
4263,media-network,10.722773413280976,2687420.5389450826,118265.1980025131
1361,checkdot,0.3616854025983622,2671995.163808862,536027.0485218134
3590,jeet-detector-bot,0.0266882414797537,2667900.668024292,14708.938040117586
5759,renewable-energy,1.5422852835589184e-10,2649863.7726325425,588518.7793730473
1343,chainport,0.0274091310219249,2644858.931893503,54725.36687551868
5807,rigoblock,0.4002041262317491,2636207.653027426,100.0498309455586
5013,onigiri-neko,0.0257193392353147,2627519.4798927275,13550.51591596081
879,bird-money,28.296161212418312,2624670.651295102,94581.40809120049
1050,bluesparrow,0.0600286705251952,2620759.7159404834,189263.5149720727
5663,raiden-network,0.0513260398266957,2619239.8298177165,36278.58791349904
7670,xp-network,0.0046755371583154,2617697.1660127416,97879.86893960598
6196,skycoin,0.1189255716518851,2616849.348751669,1773.1449753804095
10,1art,0.0170193969327908,2614584.8932237797,52081.78375193446
7101,unitrade,0.0729010916984058,2608649.739935751,73420.19377746581
2637,flamengo-fan-token,0.5682323279190344,2605034.3993957564,81358.4095857376
6324,sonar,0.0006872265402957,2587424.930537393,29323.00017366221
788,belt,0.1836841972552645,2582118.282547619,1585.5438784841149
7032,ufc-fan-token,1.1488550669433366,2580466.8219773527,95830.59655401148
1131,brazil-fan-token,0.0892155296515518,2579821.1452654456,159773.7871972628
6373,sparkpoint,0.0002645275899273,2574451.9452750417,168428.52331414592
2317,el-dorado-exchange,5.032014712936354,2569235.410458744,157179.8018145266
7514,wownero,0.036368647346623,2566806.409202719,1218.5573393563857
4546,monetha,0.0073690570208823,2556385.075975412,468016.0402365289
988,blackpool-token,0.3073888005317979,2553575.3887063977,29380.38447188884
6103,shibaverse,0.0031361245216963,2530865.820978601,15016.767502657696
3701,kccpad,0.007992666903997,2527617.4835652374,108.81680869042016
5390,polka-city,0.0302952947279315,2517342.7738488703,506804.9487753939
21,1world,0.1003316354215598,2508582.664788845,6097.830821632956
6747,tethys-finance,0.2731459740175227,2494963.461444651,57225.5827140769
3957,likecoin,0.002041205281442,2493630.504621725,952.495113789337
510,as-monaco-fan-token,1.695270431287845,2485369.1287214616,251306.20091394265
2103,dogami,0.0126729238231487,2471915.929662412,14322.998256182023
827,biconomy-exchange-token,7.039334929231248e-06,2466071.517629108,64052.948561132594
6184,siren,0.1095765698382917,2459600.9293576186,29030.053106210475
2397,eqifi,0.0091133368987756,2449754.512847805,171417.3833095061
2300,effect-network,0.0117685732387949,2432365.8617288843,58371.35555542353
2736,fringe-finance,0.0034889270152502,2425787.2328205374,21409.808242056974
2184,dovu,0.0077225306072355,2424866.9254153683,161395.66598945158
6831,tidal-finance,0.0004046503235273,2411713.1927392017,390255.5984638429
1657,crowns,0.5694546392417498,2410736.6460315995,572084.3745308988
1011,blockchain-certified-data-token,0.066563613109847,2406462.520295302,20497.44506416493
5129,paint,0.0002077944141927,2405348.1859517563,43062.001739870015
7181,valencia-cf-fan-token,0.9434045282039868,2396457.730774663,203170.43177437372
3032,green-planet,0.0466666585181085,2395990.1123587475,19460.788175406225
2328,electronicgulden,0.114021138259481,2394757.818942048,6.726110030198576
6344,source-protocol,0.0081283539188159,2387617.2051568776,18643.073811036807
3875,latoken,0.0394308227470059,2382903.060665263,43985.61527093612
5845,roco-finance,0.1233633213439817,2379098.028510818,464525.9212633331
5164,par-stablecoin,1.0606511111192796,2378360.6732592667,362.14739064179054
2165,dope-wars-paper,0.0027366571154828,2372601.142162027,25246.023463244863
4966,ojamu,0.0295714786656478,2371101.9900112203,15181.29832023464
1438,clintex-cti,0.0284636660467833,2370677.2684221026,548550.8243779541
7700,xwin-finance,0.3251131208264415,2364397.839374571,34016.41698909766
6172,sin-city,0.0070216123237008,2351620.438983096,602302.9557581389
5085,origin-dollar-governance,0.0054682110882016,2350214.4212043174,711923.2433500134
5114,oxbitcoin,0.2165652696710493,2343763.294332749,13139.52795642321
2193,dragon-crypto-aurum,15.251015716106297,2332415.3043174865,8122.6060486489905
7084,unilayer,0.0903580457362627,2326969.929300473,160550.6260133296
311,alongside-crypto-market-index,82.8194674883258,2312975.063678379,128217.17824763876
7006,tutellus,0.0979720939977976,2312849.4627543176,21323.509166308813
4937,oddz,0.0285138462751843,2308961.308532287,416402.1926294493
33,3xcalibur,0.2411200465724576,2276257.5488808504,247691.76392143063
7204,vector-finance,0.1203257588605404,2270418.0258224406,227581.35619818844
4178,marketmove,1.0487256516938051e-05,2269473.239604719,25369.89913569333
1412,cindicator,0.0011746086515384,2268601.2166033,6670.854981428515
567,atlas-usv,21.585392545798268,2268438.7736361604,59.56610981182051
1191,burency,0.004112066042028,2256261.6232184577,114195.85353409844
3855,labs-group,0.0010606274843329,2252375.121660372,453668.8936406753
3773,kleekai,2.2522245648069214e-11,2251296.016676792,51316.86023851634
565,atlas-navi,0.1179679848719103,2241230.116383224,40910.199810389175
5131,paladin,0.2747203059116052,2240390.46374857,73072.4961700792
7014,txa,0.967486233815498,2237009.9566939767,424298.7374168882
6512,stobox-token,0.0248153161805316,2228279.803015692,20494.042147064523
6399,spiritswap,0.006262332521389,2222516.299034186,47956.80482443271
7518,wrapped-accumulate,0.040857801040241,2218448.792442123,16224.98836097012
3397,idle,0.4068394820741843,2213867.598925305,17372.889651290072
5251,perth-mint-gold-token,1828.7263906154,2209082.5891197883,27607.81749960314
5977,savage,0.0045978210500955,2201543.101686211,12895.957628183043
3801,kommunitas,0.0017124802422959,2200921.519085321,836394.4477443595
6971,trubadger,4.441075343967624e-09,2199823.32624503,529.1290530177662
5787,revuto,0.0297389579605228,2194423.944364245,114825.14384038329
6388,sperax-usd,0.9974062068562232,2192537.737481419,791780.6796006094
5434,polytrade,0.0966124625913262,2185494.44068408,160036.1849739127
5498,primate,0.0130953581438203,2181479.7501985487,433194.4775577139
