,coin-id,close-price,market-cap,volume
805,digix-gold,61.2843457207637,4621624.17032989,124573.345306408
1923,phoenixdao,0.0890154903395866,4621358.2305709375,155348.27073186953
743,defi-yield-protocol,0.6487083616176536,4618966.43889739,365172.7172590357
2180,sak3,23037.123274535945,4611825.568361184,25981.090119242148
1533,manifold-finance,14.68544817444743,4591687.492278876,95421.88632557823
418,bloom,0.0805614325105299,4576360.714250885,1283.6375050401616
166,apwine,1.7535807511190242,4568405.918035904,219779.23468762028
2389,sureremit,0.0061512749943365,4554803.920054061,47575.5448037762
2009,prcy-coin,0.6326694968948218,4545664.783438832,781439.5781921822
1808,oin-finance,0.2480501801128364,4517707.664254354,343949.2745902705
709,daostack,0.0932011240698846,4512175.761632396,254730.0413102104
2044,putincoin,0.0002239483081124,4503376.372389652,110.47497479632702
2584,unidex,1.250526352580161,4476281.79120417,606708.3493220098
1938,pinkmoon,5.712594127966785e-09,4471402.562259839,26390.952356336267
2616,unslashed-finance,0.9775773144498566,4450789.433268342,66088.88388361373
681,cube-intelligence,0.0006546345106781,4401760.352990899,99004.823327453
2563,ulord,0.0289595257899894,4378362.422444893,3048851.1196282185
1019,font,2.3725857136384376,4359673.895520378,50533.69378820756
1147,gridcoin-research,0.0097793683007861,4358238.075113498,22367.56301595923
1457,lien,12.276980664322856,4350213.992852514,1260215.8411933195
840,dracula,0.2999702044742461,4344405.377215958,137140.15466717732
2004,portion,0.0259857437149167,4342175.189432199,44656.19381418882
200,askobar-network,0.0395106080154429,4329750.252023512,1040883.9176561106
2511,total-crypto-market-cap-token,195.71279298689035,4291006.339795183,16566.300830943863
2535,true-chain,0.1790300703495556,4250703.049759717,5031505.256211405
2448,ternio,0.0098496435316007,4238465.512562847,20696.80726988124
2567,ultrain,0.0148320959428365,4180311.543229521,537916.6089812081
2355,stealthcoin,0.1067575090462766,4130437.467189821,287.2435871161547
2870,zip,0.0002525146493349,4090737.271752645,0.0
2633,utu-coin,0.044626949827006,4066578.121042621,143819.45534338447
710,dapp-com,0.002883195529891,4060482.306260636,172919.67198306357
2390,surf-finance,0.4826751305414653,4055181.893657451,61045.82442941322
699,daex,0.011416990013617,4049226.18982962,45158.94742833877
1046,fsw-token,0.1047055479579407,4048214.84414758,908240.253151163
2525,triton,0.1067315084801481,4002360.1529546287,16993.236086960056
567,cloakcoin,0.7093496836187918,4001158.362230392,20962.27387537537
311,bifi,0.0374672565319437,3995729.394334229,479786.8140883672
403,blind-boxes,0.3327357935500787,3995642.0644062455,104156.0969638236
760,delta-exchange-token,0.1751629396095381,3969553.689831907,1042.957213603911
1102,gleec-coin,0.2975836632018873,3966041.3177591935,815849.6554925359
336,bird-money,51.38519361134564,3949755.952503992,341131.64865839825
243,b-protocol,2.913096466739337,3948578.110435223,100207.19702407124
2224,shadows,0.41273029290029,3947701.425390917,163372.75348282163
1009,flex-coin,0.2435719537998898,3917207.321843465,300662.1201110556
2635,vaiot,0.5347172272170118,3897243.9297069865,337822.826427522
2361,stobox-token,0.1179404808668827,3891901.132769712,305080.2812064619
485,cache-gold,62.08327476622874,3867022.356456673,446421.6225969597
2382,suncontract,0.0313220087057978,3845262.598371686,297224.29995234334
87,aga-token,1.0694188741753914,3744727.959445622,47488.02333927935
918,epic-cash,0.3266207222614848,3743050.762625929,20785.22806040289
2557,ucash,0.0010388049558485,3740100.0535460543,0.1911979767133504
831,doki-doki-finance,74.6837934836026,3737488.306507401,35058.279700187464
2674,veriblock,0.0061255531043206,3691455.24944704,2801.967319312519
244,b20,0.736557112877814,3670442.72324533,319332.7573665032
1067,gameswap-org,0.418379573312517,3665233.270377226,82918.54364775932
2013,primecoin,0.1439794660461048,3654374.35921925,1491463.8671203426
1946,planet-finance,192.13101624323212,3624266.2744747614,148045.204542218
950,evedo,0.2440197710351922,3619523.313767308,2749024.007438845
1331,ixcoin,0.17741546291344,3616646.848410361,1299.2079941080235
891,electronicgulden,0.1722903744407294,3614821.9340757015,3.390372197663508
1595,metaverse-index,43.57025819440573,3604292.6054724967,6871.246803869025
2254,sint-truidense-voetbalvereniging-fan-token,17.76239269272916,3580387.459883785,880091.0331393445
1929,piedao-balanced-crypto-pie,2.9738175367595416,3574715.898545174,16209.24845627195
169,apyswap,0.3657381191824688,3564485.802271468,463186.7487540934
2268,smart-mfg,0.0134928569049303,3556785.478226893,1537.0183816035087
1214,honest-mining,0.0282370898897953,3521939.4644233827,67258.4288182181
1804,offshift,1.0618247764196436,3520169.511491653,8630.053568515734
1467,linkeye,0.0056328540336707,3517726.150138668,206738.18565392084
2191,sashimi,0.0485873230595461,3486997.952866973,1159345.254234849
1907,penguin-finance,0.4131616993003534,3484825.4406158994,183804.8344285699
12,42-coin,82405.08456032164,3461009.5927932467,2867.696942699193
1211,holyheld-2,0.4064217318986494,3446859.7171605118,18039.347178158125
589,coldstack,2.1460314960881224,3428741.5740464465,132059.98299730092
1192,hempcoin-thc,0.0129143162406498,3386996.573851125,3347.059285615656
1057,gains-farm,94.0811043355935,3364027.260601565,43165.95613877793
2510,tosdis,66.86022870825717,3314054.9852215634,327742.6509024612
356,bitcoin-green,0.260899998796853,3307641.07914821,3146.2030457842598
1040,friends-with-benefits-pro,6.2012268403870205,3282314.819102012,3731.4389561035055
2608,uniwhales,0.5060208822178353,3260616.2925915527,311522.3313580088
2874,zoracles,573.5106914302598,3260438.535845025,2580.798111436169
2553,u-network,0.000465320568106,3252932.409334784,274347.2394147487
638,cpchain,0.0079529703720386,3238456.114999328,228514.23340592865
2312,spaceswap-shake,638.9252610659668,3234281.589451793,21009.90358667804
1936,pinkcoin,0.0075051864409555,3214582.463751325,6259.247950890047
2825,yield-protocol,0.0639692829782944,3208908.3318793965,71655.41110202573
714,dark-magic,0.7977169972793133,3197742.6140157166,8512.096579626375
931,ethart,8.299388263443504,3173642.928330547,1090009.1058215513
2679,versoview,0.0869916730596058,3172794.55932146,3740.33569898597
1010,flits,0.8143626931370889,3164316.0938419574,4992.742765325116
927,essentia,0.0029283991949341,3155451.6840583705,89867.0321400258
2271,smartcredit-token,2.332145429993499,3142466.8056700043,437666.2267570736
337,bismuth,0.1355092855740802,3101363.8509319616,38093.65565155727
2460,the-crypto-prophecies,0.1179438572939703,3095994.4319336447,497968.29295095615
2380,sumokoin,0.1108702580610081,3070455.326380621,125353.47345370664
2281,snowswap,9.850284150462247,3063057.854741363,178393.50787874384
426,bnsd-finance,0.0234516359768216,3035205.772374823,316839.271450376
716,darwinia-commitment-token,73.67072460383373,3014856.2086464083,873445.5777161322
2057,quadrant-protocol,0.0055871680363958,3014055.829616279,122483.2015986168
282,bata,0.5959387801652766,3011040.956575333,354.8734346857714
1896,paypolitan-token,0.1490762181791418,3010816.379953652,2186779.3345756526
1196,herocoin,0.020110320196873,2993275.741600488,71615.27354369134
994,finance-vote,0.0146391364721993,2992644.4244883503,219287.75501324225
965,experience-chain,2.579186082521565e-05,2987155.096800548,94322.12172954308
400,blackpool-token,2.6955726637676323,2966761.122724084,8320.019077982217
1307,internxt,4.71212625511256,2965025.512678562,210133.31891288227
2067,quiverx,0.0340662625417361,2949317.53462598,473345.93277475954
2327,spiderdao,0.0144657798314039,2945166.7827308625,116621.21539998584
1810,okcash,0.0360484598209549,2922504.828052224,3471.372579423542
1332,ixicash,0.0007040411696287,2920989.728480705,1286.6467133676906
2263,skrumble-network,0.0027499780294738,2903334.0407757293,176462.84827159092
358,bitcoin-plus,18.03662674406581,2895441.2017135657,138232.61729441807
763,denarius,0.3763533288800208,2890117.9208475365,885.2661761964953
2063,quark,0.0105726453707651,2882175.0086321062,1018261.7530272484
2154,royale,0.1427789875369108,2869931.9418468084,770887.2052401629
1951,playcent,0.1454333860100914,2858001.999621717,159098.67016369765
2801,xrhodium,2.060156757594175,2840749.5345485928,3838.677725484681
2148,rope-token,0.4530753771640149,2839990.506789637,80869.66245721311
673,cryptopay,0.0734675392058353,2838047.061719885,3890.473538645012
650,crowny-token,0.0152850665957283,2821829.539408049,411274.0421278441
554,chonk,71.80343717332066,2802080.0385414707,7768.401556844878
1105,global-coin-research,0.6985926897652134,2776801.7008275846,1603.4955191536142
1879,par-stablecoin,1.2372828455314848,2774603.590513406,319191.96305343584
392,bittube,0.0088702895380045,2755006.3948403304,1617.824812939152
590,collateral-pay,0.7526719341431765,2748545.6035211114,300833.72670429264
168,apy-vision,2.9900429402411035,2739576.1737433714,107193.16743926928
1540,marginswap,0.5118555552434608,2734427.72690518,768130.8454895028
2335,squirrel-finance,2.6233077646247764,2717466.136039177,149774.42360113555
230,aventus,0.3272701039912734,2716341.752485213,180782.1435024301
858,dynamic-set-dollar,0.021982937904964,2709208.034861227,63097.50425740442
656,cryptex-finance,4.384890776673352,2696451.807572738,70524.69397103113
915,eosdac,0.0027992680255935,2694201.9293668345,954844.0540926332
1871,pancaketools,0.0191628203649092,2691356.5747963563,41177.34977100053
2246,signata,0.1404518631246395,2680582.554616941,2951.2047069772266
632,cotrader,0.0001394751267893,2665748.114138153,93027.64890322104
1818,omni,4.308755842377503,2663414.33640723,6122.124930764521
2713,waifu-token,0.0029470788999628,2658588.330594502,365962.8908770143
2165,safe-deal,4.685428168855728,2637258.555793874,97293.82996170598
2280,snowball-token,0.1773760529175548,2631621.866054476,109117.96625358242
2311,spaceswap-milk2,0.0787970716148924,2617455.81333106,15850.054275676375
339,bitball,0.0040582864793043,2617268.477155478,217608.68580461387
2745,wilder-world,0.1290556131259151,2610173.208108613,180983.23739746716
2226,shardus,0.0915734354198832,2600316.2184672705,176612.03697065322
2619,upfiring,0.1100241571181853,2600107.473684424,3943.1667693743575
1549,masq,0.1725539951558603,2594213.978717328,132020.3135770745
285,beacon,1.5493693293538444,2517873.9826477924,9827.151124375316
2353,statera,0.0311005238607195,2509981.42078699,19576.38849120666
1454,libra-credit,0.0036871080438869,2488797.9296237007,244520.3631437632
1136,governor-dao,0.9196683626461456,2483108.021463369,66218.51061198002
2387,superlauncher-dao,0.6041349232120514,2480626.071159862,3097.776371611691
2816,yellow-road,1.6930089969684934,2473118.9816132137,164446.22329763317
604,conceal,0.2252594495728526,2459866.1691872384,24699.31492839121
1397,kittenfinance,64.98712411118363,2454085.4566258243,271225.048324082
2761,wowswap,8.022307582771644,2443889.833923077,69138.20610216475
1374,katalyo,0.1856530572227428,2443702.949391761,272539.2255900092
2315,sparkpoint-fuel,0.0851717921992914,2441246.553926317,15757.765890923572
818,dmm-governance,0.0528489593717831,2441211.519853925,1537324.9805724316
2324,sphere,0.1955818218657728,2438406.4376978143,18.44745643681888
1449,lever-network,0.246771840348911,2433832.4351532315,701434.4348112668
1438,lead-token,0.0052988008332891,2403140.672910128,278706.0751196808
1283,indahash,0.0075770127005267,2400069.1059037843,8112.505665507928
1979,polkarare,0.3004990605407831,2389291.2920844126,907332.7214497068
913,enreachdao,1.8173735733454943,2384249.903709948,3288.3150665199382
2398,swapfolio,0.0850755705529876,2377546.617873506,419034.2032345502
2276,smileycoin,7.19378202361702e-05,2354015.4803734794,68.73103969220556
427,bobs_repair,0.0095484097836655,2345620.3031165614,15716.614574075433
477,butterfly-protocol-2,0.1807830077261132,2344409.4227067195,301573.6941779829
611,contentbox,0.0025204153523353,2338092.811104821,2566203.2502501025
2842,zclassic,0.2515666862258117,2315883.265899152,14461.9004076271
1368,kangal,2.316310835103519e-05,2309666.036451732,30502.32415782024
360,bitcoin-pro,17.900823220713974,2308116.9240691382,12215.52955050286
1629,mist,0.0407503920430209,2299835.337628201,112141.80347917104
688,curecoin,0.0917754492908669,2298839.034076399,9132.511243673114
651,crown,0.08280139996277,2278300.6827694136,3324.4853773906243
1581,memetic,0.057639118201911,2268367.041553461,2012.2518755182969
2158,rupiah-token,6.993699240990342e-05,2264464.679522558,1507944.123886214
8,1world,0.0900614975997453,2253616.594049158,9275.184095400224
2200,scry-info,0.0050396472666136,2231058.314931836,86863.3422199657
1172,hashgard,0.0002228723067817,2229153.231730287,173210.01030646413
1764,nix-bridge-token,63.14027699463458,2218378.068762731,910.9569108912168
972,fanstime,0.0003482324855754,2217342.838036136,466229.8110011743
1491,lokr,0.1623060844755338,2213786.9844226544,110020.09309072526
548,chi-gastoken,0.954750698773204,2197662.8078324804,229248.32632647385
2846,zebi,0.0043886631386468,2194331.5693234145,78745.91807541192
1544,mars,0.0218083117475564,2173875.0781702804,226594.36947184056
1706,naga,0.0280059903643228,2170640.160381485,992.8013922627582
1939,pinknode,0.1133430777032326,2137080.184205616,80785.23164317293
1094,geyser,0.3686266394254051,2136767.081724225,26714.805984508617
2651,veil,0.0225153762492351,2120733.848593776,1947.397658765112
1972,polkabridge,0.1053687844298076,2114475.6669800165,441905.95437659154
1134,gourmetgalaxy,0.6534738724581266,2107669.3722901638,939546.737157236
1908,peony-coin,0.2148766479304897,2096002.646979983,9058.71497713508
397,blackhat-coin,0.963691420040284,2081226.7038086809,86359.61893466258
2112,remme,0.0022000789319608,2080916.9537251224,208963.17712049515
2241,siaprime-coin,0.0491485622418524,2079007.577545987,1241.2902351973005
1886,pascalcoin,0.0601971365068643,2078903.594479323,38809.07112021712
240,azuki,0.2052192801741396,2072947.865552449,31908.316472947987
2689,vibe,0.0109360234635317,2046476.793202868,16464.121413335262
68,add-xyz-new,0.3824911475218542,2043007.5601567656,8219.80101302649
568,club-atletico-independiente,3.1362480830758845,2038348.0588339963,163188.3965066875
2776,xaurum,0.0284679994437599,2026526.965232259,37662.499152971934
1851,ormeus-ecosystem,0.0005736232166318,2009092.206568417,408675.6579762401
1771,nolimitcoin,0.0047046091222887,2003224.044442167,2717.295294479848
1970,polis,0.1516246382963225,1991498.0775007368,2565.398852926627
2435,team-heretics-fan-token,4.692272402071096,1989905.5380604663,240408.5765201126
512,catex-token,0.0022984899010475,1979286.0353738945,2109.8088580319613
2642,vault,5.228829538689236,1944741.953938555,2882.043611763521
930,etha-lend,0.240906291275133,1944280.7164938992,1703007.9444443693
1750,nextexchange,0.1226918558747525,1932147.4876496613,3053.99916420943
1008,flash-stake,0.1661809936813306,1913401.2996237224,8341.06419791353
945,ethichub,0.4616344545124052,1908627.157919868,217105.7606882752
96,aichain,0.0030153950529666,1890690.877447465,107128.21682582362
1704,mytoken,0.0009924908411444,1886380.4451608805,275363.39241445734
2861,zero,0.1840191512758421,1862161.9749155317,20752.892760233342
160,apollon-limassol,7.392930473608663,1846968.8201226203,376943.3460578849
