,coin-id,close-price,market-cap,volume
1700,cryptonovae,0.0096897821895404,693911.319156668,16.625842186942247
1827,dav,0.0009965081586656,691156.8524759272,13.756836825281049
1803,dark-magic,0.1720251640560642,689211.9185800512,21.38666603650722
832,binamon,0.0040398697679604,687904.0333666313,67932.6436963422
236,aircoin-2,4.770387803134208e-08,687162.4935169226,6714.952865863391
6731,thorus,0.0606737000330539,684517.5301549212,0.0
6559,sync-network,0.0056836033711775,684349.4261862446,18192.96431259105
2178,draken,0.0007000627771038,684265.913321401,241.95219670874565
1337,channels,0.0009343255079394,683161.6836602198,491751.2560816155
1941,delta-theta,0.0090109050825326,682324.9182102593,20.015574710555388
1429,clube-atletico-mineiro-fan-token,0.3020500137102486,680392.1369336917,940.583742693714
7091,valas-finance,0.0004207466279223,679306.2702099577,22586.38123706564
5898,sarcophagus,0.1399511877280158,677357.986957837,13519.637029540489
3645,kawaii-islands,0.0023367130783892,676514.0265840509,14290.84151979031
358,anji,9.831416296745356e-05,674810.123306499,35424.677776507626
2265,edain,0.0290068994447803,674480.4702661333,89742.06420434364
6140,smartlands,0.1321926408734722,674255.4304173983,5.95617167058578
6525,swapr,0.0379680379888401,674206.5317363661,12492.93443089506
3386,impossible-finance,0.069602421831111,669932.3824588368,465.0308676158094
1404,citadel-one,0.0070905326378228,669195.8392264022,144.5299051921276
272,alfa-romeo-racing-orlen-fan-token,0.4054986019907263,664110.0435672629,74297.09914118891
3912,linkeye,0.0010637077143883,663988.0901515643,24055.52436379048
6639,terablock,0.0042419457539378,662319.35361767,21792.997061711303
4946,oni-token,0.0224994477541414,659279.8087413203,134513.22431300333
2403,ether-1,0.0114678056545757,658688.15561243,40080.10677293791
2615,flits,0.0143418245719199,654613.002177534,264.81920840358697
1985,dexkit,0.2295712615397734,654080.9926034865,62.00319212616508
5336,polker,0.0038771494474315,648845.8637130235,86848.91391060289
3997,lovelace-world,0.0038523128779684,648289.1872400232,164843.24344882477
4953,onx-finance,0.0654409116865611,647853.6353319025,15865.636217715994
6688,the-husl,0.0409826416262965,647612.436793421,57450.61806216483
2717,ftribe-fighters,0.0017498511858842,645358.2639546483,16219.45491392109
4444,mobiecoin,0.0001361312504506,643570.7210887198,298.73251467106377
733,bastion-protocol,0.0006422590841063,641578.9548215033,7360.031664954867
6322,spores-network,0.0006064135859741,641431.2540541987,41951.41346585784
2056,diversified-staked-eth,1613.893485295216,641387.6333735276,2219.853541804346
861,biometric-financial,0.0010660483541332,641371.670890044,7542.759104741114
1642,crowny-token,0.0013861657354386,640918.0371850061,299182.38426703634
3704,kitsumon,1.893459846609165e-05,637679.9114477399,82.4247641826738
6152,smoothy,0.0071446929855001,636889.2127551463,18378.44138520584
4958,oolongswap,0.0002318911776477,635648.6184037009,3926.887689984751
5984,shakita-inu,9.750966947258124e-05,635345.5185920597,659.7048740271313
1541,cook,0.000331132342397,632332.1618600372,24701.73122910612
5429,primas,0.0123118157601018,630427.8963424885,314498.8093126274
6838,tranquil-finance,0.003821141917213,626884.7376749229,2422.396746122797
4739,nft-protocol,0.0154667425343567,623751.1103767204,556.4654390721577
7660,young-boys-fan-token,0.4530750205653728,623398.3863012257,66817.69173289892
6037,shibonk-311f81df-a4ea-4f31-9e61-df0af8211bd7,3.863997718865836,623392.2265359443,15996.09161281049
3134,hempcoin-thc,0.002319500350774,620705.3337153879,276.62266407589715
3297,hush,0.0467374182134437,619470.8952993967,522.1882935893469
1540,cookiesale,0.0134351775705673,617853.6006462204,5605.746203573773
1991,dexsport,0.0103130954623055,612350.6578595823,108296.15507330344
186,aerarium-fi,7.203720097815266,609053.4582305932,3186.8849177891693
6993,unifi,0.3407323921307226,608992.0856893787,57.6732490574428
7666,youwho,0.0003203207778691,607876.541195756,55813.79231746558
5217,piedao-balanced-crypto-pie,1.4479015331795626,607327.4549273853,25.62197428339133
348,anchorswap,0.0028552404329623,604236.3618468699,1765.7390782267228
4836,nurifootball,0.0048695494558581,597057.5212052484,829946.3314391349
1673,crypto-royale,0.0054331240405994,596932.3947927769,2826.730648919417
5937,scry-info,0.0013555018602603,596748.4944784817,14991.023143154733
6737,throne,0.0195679073478598,596456.94730744,106643.84509186566
5300,pocket-arena,0.0516671207173665,595668.0647314492,73.99400981196105
6618,teh-fund,0.0118444408793806,592291.7003697675,55267.22132673823
3033,gunstar-metaverse,0.0058837191546398,591154.3589673423,14506.859091878916
3257,htmlcoin,1.0979531634080843e-05,590623.3960344639,132.6291180746802
6881,true-chain,0.0249574430042618,590534.0808625337,233789.99931135864
4029,luna-inu,7.87292833904856e-10,589883.4784460479,10280.31537045998
1825,davis-cup-fan-token,1.2883903239676089,588822.6956948958,142852.85395055657
1236,carbon,0.0180493346788206,588584.9648345528,12763.20152673328
4930,omni,0.9518891814305064,588469.28,178.7580941119807
916,bitcoinpos,0.0412133592365203,586725.2927519227,1.4383462373545597
3520,ixicash,9.783041243256944e-05,584484.34302516,1037.7163674842927
7503,x-2,0.0001702883074966,583881.5695054441,49.92743549267541
6325,sportium,0.002780793222803,581814.3832548336,585640.3338877071
3437,integritee,0.4436835530743704,581173.813445684,18365.8135692558
1107,boxa,0.0007098105340819,580350.7867087689,10.231638566821388
6205,solchicks-token,0.000323604413899,579705.9542381078,3.263093353845958
6412,stellite,5.1418534216678735e-05,579052.8696409201,343.74148370405584
5356,polylastic,6.300412984715065e-05,578020.4417314478,179879.5362155906
522,aston-villa-fan-token,0.6359894970518946,574257.7981205184,97795.69235323678
7161,vera,0.002800576181699,574165.0102530578,94019.12980422303
482,artery,0.004692281025226,572795.9942406967,38003.67428553365
5151,peanut,0.0133040992761664,570526.2805043423,58574.692647076256
7004,unistake,0.0035799995280127,570331.3893418381,85023.98124127927
1114,bread,0.0066408478120079,569754.9258017817,142.50063785581895
532,astroport,0.0029883572997768,567824.5828327847,4458.680680080654
6858,tribeone,0.0183155208536967,567755.8220810031,90986.33054582456
5997,sheesha-finance-polygon,0.0027607262428387,562750.3033111756,23388.715878604973
1704,cryptopolis,0.0078527148027678,562177.1657300267,34608.58786690401
1258,cat-token,0.0857619639054344,559885.8574814097,247.1067915392368
721,base-protocol,1.1592880421738412,559600.5379145509,268687.12368050194
5202,phoenixdao,0.0107417481316306,557846.8228695737,100033.07096673665
5631,raze-network,0.0082140651637166,553323.5652169309,56948.52325688828
2143,dopewarz,0.0024011477970989,552894.7522933988,1.8440815081719544
435,archangel-token,1.2823399845758103e-11,552438.0709504287,260.68757279582513
6237,somee-social,0.005014964315372,552287.8863327224,1619.624839107973
4647,napoleon-x,0.0215169711261983,545024.8786266034,834.8714680659259
5479,ptokens-btc,23367.03621468643,542649.6005628105,78.88919291555199
4877,odyssey,5.425688478182471e-05,542568.847818247,60656.29993774233
2109,dogemon-go,5.124751163437784e-06,539848.181032461,78.20556891350758
449,ares-protocol,0.002252875094383,538046.9500158306,24470.880618667583
667,babylons,0.005719417068298,537136.049349277,20194.999263840386
5122,patientory,0.0063619404795983,536039.9067401022,236.0545898010506
7104,varen,11.019901698628754,535543.6114333294,58.57628747906108
4372,micropets,6.093806909904904e-08,534898.8749689448,3151.0943920611558
3022,gsenetwork,2.6695829655277125e-05,534647.0010312281,13049.92695989772
5453,projectx,0.0038608201504434,533655.1293156424,11423.02309931352
1545,cope,0.0275505764090154,533343.1820260999,31.45629207184124
5616,rare-fnd,0.0051501052415002,532770.8790322788,432588.3612394599
192,aezora,0.0008104411877288,531480.3983349885,343.3850198584945
1717,cryptozoon,0.0006542712148353,531122.1561374372,48508.873158577175
4172,maza,0.0002512384890392,530282.9171911755,43.668261950983066
165,adax,0.0100518166836406,528135.6685618644,53544.53487837865
6813,total-crypto-market-cap-token,115.93512944005252,526176.7717682183,28440.04660293929
1510,concave,3.760095162007925,525792.7147656726,6656.314411721628
7402,wonderman-nation,0.0185269165319596,525035.671757639,57846.64330220839
6831,tradeflow,0.0965128271220555,522640.6329519776,208580.5237832963
299,ally-direct,0.0014324049670479,519954.6421307379,17954.401277189085
2033,digitalnote,6.373249581173605e-05,518276.1961877057,720.178734686303
4369,mibr-fan-token,0.4155683246086912,518004.31171584426,89451.80876106607
197,afreum,0.0001253475745556,516486.3424821071,22259.01440978742
6763,tlpt,7.403800119082759,515104.4320596454,90.18209063707206
5180,peruvian-national-football-team-fan-token,0.0216311411391541,514571.04650774586,103747.32673529934
3747,kolnet,0.0013202804659547,512754.30040507024,94211.19638426196
2480,exmo-coin,0.0146268438946707,512657.2086554016,61371.40285034313
3928,liquidifty,0.0127030176346725,512019.4144739833,6.478538993683002
1088,boring-protocol,0.0052530366457818,511736.74879074737,2343.2731568703766
2525,fantomstarter,0.007660041065971,511141.1788764708,29713.386830075888
7634,yflink,10.825973496620994,510756.3059121156,627.1876881433393
2202,duckereum,0.0051080173988038,510526.3874091708,3844.151493102904
1629,cropperfinance,0.0073019981861344,510272.1479850672,16461.607600097966
4463,mojito,0.0034484981864191,509283.8457419793,12917.923203894768
7355,wicrypt,0.0600798885849257,504309.6110927293,30156.821553793947
5239,piratecash,0.0098705665465297,503964.4516334504,1619.5770626881083
2451,evereth,1.3313205034008543e-09,503251.48514308536,155.4964821994683
3450,internxt,0.4491748401012977,502771.036706361,203769.52815725145
2266,eddaswap,100.2515628336005,502536.90602979,93275.19351674143
5810,run-together,0.0070189071937355,502119.0240854488,78.5377800152178
5706,revault-network,0.0541938152468575,501587.471313433,2506.271159376544
5825,ryo,0.0113510441698247,498937.2476134797,89.26046763618818
2391,essentia,0.0004607692676718,497643.42464155535,15017.020181480577
5143,paypolitan-token,0.0110009484596312,496614.1860625895,351142.0332508734
2744,fydcoin,0.0008291591475086,495194.41251406085,453.8792298687736
2168,dragon-crypto-argenti,0.069301037956413,494483.45401600783,1428.5452956984086
590,autonio,0.0029055154731241,493272.27155868674,290319.2444123639
4825,nuco-cloud,0.0196988068288997,493177.318659735,46025.38438308001
2461,everton-fan-token,0.5276456669982826,491526.2910981953,81771.6901757232
5145,pbtc35a,2.286666660028347,490493.5506954847,12472.791367124131
1630,cross-chain-bridge,0.0090538498019135,490153.1938759535,617.5872040484447
6527,swapz-app,0.0026227934804623,490036.0216354227,1108.7095734597992
5998,sheesha-finance,9.801968749772726,489509.9355530326,35333.882166786934
5689,rendoge,0.0727312674152456,488634.6418181435,500.70929321589824
7686,zclassic,0.0526078268226403,488354.1690244377,12716.535776363824
6487,sunny-aggregator,8.273153634250497e-05,487854.3505594676,24185.70455797777
6432,ston,0.0026048219394361,486838.5894544202,15492.738759621394
6824,tpro,0.0030240449858721,484146.7074531727,30.24044985872172
6988,unifarm,0.0014356479103605,481860.2642629625,199.57509595124571
7518,x8-project,0.0061993423647521,480929.87450551,619.934236475214
5963,sensi,0.0023039679038543,480545.54038799537,1610.6609900470305
6867,triton,0.0078913013498105,480406.150163996,5027.19507233318
5957,sekuritance,0.0011650307646201,479779.27073755785,12558.639099431331
7630,yfdai-finance,120.8966062398502,478981.4614793698,8402305.73577481
7126,veil,0.0037062135143305,478330.04787019256,123.87161609774708
578,auroracoin,0.0241260291009635,476983.52861685655,21.512749472614352
2521,fantom-maker,0.0042536348816452,476962.9544762174,12106.841414462082
6594,tanks,0.000679473161917,476128.4690413754,696.4106908889808
4592,museum-of-crypto-art,0.1811205435405331,474861.5573676071,784.4397554266817
5494,pumapay,1.7900498282516412e-05,474429.6554508951,2.9370832543868555
5904,satt,0.0001114632918152,474128.5052403194,14744.737645998131
7683,zasset-zusd,0.9905335400295744,472058.60922608816,21535.27407244868
3628,karbo,0.0490094110237249,471265.6014595347,571.9410567830863
4782,nitro-league,0.0110223201529414,470695.5650678715,59009.40652123365
3336,ideaology,0.0143402112169121,470484.96329626505,143183.45035537364
635,b20,0.0944335895976446,469495.1980314793,1947.857424785661
5069,pancake-hunny,0.0061911595110373,468167.5258732026,3393.3094504138908
5460,props,0.0017387853169548,467138.0524829261,28731.59900755992
6913,turkiye-basketbol-federasyonu-token,0.0473695295272124,467090.3096849488,86556.46845326881
2422,ethermon,0.0041154619538412,466982.4091605533,46992.179622558855
3275,hummingbot,0.0078079722071193,466970.8326538881,529.9764221120855
5895,sao-paulo-fc-fan-token,0.2383045015012381,466767.9655023202,54983.30233851377
6366,stakecube,0.0380030534653472,466450.81638938433,591.5921020851191
6080,signata,0.0235672880674022,464347.99589178286,2588.298970779097
253,akropolis,0.004623758082351,462337.0443224271,3869733.906920802
4866,octofi,1.2966700603965142,461737.1465240319,16134.517619629769
4532,moonscape,0.0005117867517088,461223.2531065179,6061.958451021244
3451,interport-token,1.483487460467965,460636.8614005946,1014.2214220512136
2801,gas-dao,1.7878999733933971e-06,459759.1614018811,136188.74232246762
812,biblepay,0.0001391148423876,459537.681465144,73.94201984755864
1841,decanect,0.0825407387248904,459017.23833280255,1600.885917318139
2961,goose-finance,0.0276849195743865,458889.6914686336,16300.553657754355
6935,ubxs-token,0.0241268715444139,456823.53662476776,12730.4554193944
1755,cyberfi,0.2810182461586237,456789.909195564,12671.575468728975
474,arqma,0.0206158126734637,456710.9452060025,2042.0323808883527
1766,czred,1.021432158847116,456479.2832761973,19852.869800092016
6811,tosdis,6.469790011667816,456290.49842116784,46023.55608838984
1203,calicoin,0.0150597320088507,451791.960265521,108947.53135074402
2663,formation-fi,0.0027569568589265,451669.8393670498,202909.33697893404
2333,empty-set-share,0.0005095092211703,451363.6479990963,106.00827186920282
1279,cave,0.0975263059598491,450923.7655163291,47.86928651760288
7293,warp-finance,9.370292578384875,450361.3418178233,19893.41225268844
5609,rangers-fan-token,0.0223944762628509,450173.8760116598,102054.04288884815
4569,mrweb-finance-2,0.0149920421126603,450071.2969950534,52.84362497125328
7018,universidad-de-chile-fan-token,0.4717860833615829,449313.65733785287,69083.63618663659
2441,eurocoinpay,0.0824400868593903,448302.5793985116,0.0417616046139429
6155,snetwork,0.0019055552171174,447390.44874394446,12607.261601073242
1627,cronosphere,0.5736857931337341,446609.2267824738,14.550030030653494
5996,sheesha-finance-erc20,9.675308021661088,445535.9129170308,25632.179903198223
6628,templardao,1.6779046191244258,444919.9306271689,940.845717628956
3827,lavax-labs,0.0221643046057219,443674.6171614346,82075.55906830104
558,atromg8,0.0105553805098021,443540.3965716016,403.5546017404064
6115,skrumble-network,0.0004170069944757,443306.5308411613,15769.143485915472
4554,motacoin,0.0062470806522919,440952.3554638783,5640.904200300711
6399,statera,0.0055838730350983,439023.7463287341,5.669899915117156
5418,powertrade-fuel,0.0178193824597931,437583.1274548315,11816.409862910972
1180,butterfly-protocol-2,0.0231242886339185,436989.17943554046,426.03751338702114
2696,freicoin,0.0038216620653019,436417.3210290418,1.5286648261207827
2065,dmm-governance,0.0087640280582795,436229.84538758,41718.768600757976
151,acryptosi,0.272719283943231,434397.7555750274,208.4010791844065
528,astriddao-token,0.0028624343513946,430132.64667404135,1443.1574959278737
1484,colony-avalanche-index,99.06927058237716,429334.0160448711,600.7797793221798
