,coin-id,close-price,market-cap,volume
1797,rope-token,0.3408887742781513,0.0,39855.71327560507
1798,ror-universe,0.0010354732105707,0.0,0.0
1799,rotharium,1.4626057435837445,0.0,153221.11547439618
793,etheal,0.0375318739645691,0.0,0.3882607664190338
1801,rowan-coin,0.0307586671735863,0.0,309536.6842683074
1802,roxe,0.2518705893427258,0.0,791928.2630429005
790,eth2-staking-by-poolx,2131.622417384217,0.0,229646.37367598052
787,esportspro,0.0738120392742859,0.0,24135.002003861537
1837,secret-erc20,3.268308718913372,0.0,149371.0362218678
728,dynamite-token,0.9050479870018426,0.0,63382.82656835528
1840,sedo-pow-token,0.1938869710644237,0.0,7759.648746205247
677,digital-rand,0.1006352235820656,0.0,1505948.1441985432
1874,sint-truidense-voetbalvereniging-fan-token,41.05927820251362,0.0,2018391.997879165
675,digidinar-token,1.5271175762039306,0.0,320523.8676307513
669,dgpayment,0.6299217636496345,0.0,2562.977673297996
668,dfx-finance,3.640881899289072,0.0,93315.82175419827
1878,sjwcoin,3.897579691168479e-05,0.0,0.3914972130495244
665,dfe-finance,21.821269340575583,0.0,2407.76449338101
1881,skillchain,0.0279871639367941,0.0,11643.653112314953
1882,sklay,3.615810464592744,0.0,610477.2783385484
660,dexfin,0.0148925515239691,0.0,151346.5198217839
658,dexa-coin,0.0003742832893814,0.0,722732.1045586918
656,dev-protocol,13.49016343584306,0.0,505294.6133684461
1886,slimcoin,0.0035862894479224,0.0,0.320972905589056
1887,slnv2,0.0215732086272569,0.0,418287.7989417721
651,dequant,0.1658092296089241,0.0,377.5476158195203
645,delta-financial,4.494109374345913,0.0,70833.3760202515
644,delta-exchange-token,0.4432060083195436,0.0,54308.05321879162
639,degate,0.1892377115166808,0.0,510464.0890014373
638,defit,0.5759907218444199,0.0,1265541.371471316
637,defis-network,14.02453831637582,0.0,534662.6769771826
632,defichain,3.6102494138676895,0.0,2683423.204076966
631,defibox,18.700414899716684,0.0,11948444.638419569
630,defiato,0.0049273586252718,0.0,124.15659222565044
628,defi-shopping-stake,0.0079117724215876,0.0,317.20195310576696
627,defi-for-you,0.1603126847916811,0.0,1956688.167124709
1397,moneta,0.0002055117226836,0.0,0.2055117226836569
620,decentralized-vulnerability-platform,0.0721595876441756,0.0,3606573.80485417
1901,soba-token,0.2431101837854028,0.0,530392.9460645673
676,digifinextoken,0.1600792718385285,0.0,317980.6155591197
679,digital-ticks,0.0178150958514291,0.0,34323.080098488
1841,seedify-fund,1.1591165809381216,0.0,646710.3604690076
1870,simple-masternode-coin,0.0118856186323211,0.0,1440.492578515127
1842,seeds,0.0505100742019749,0.0,0.4492618549894663
1843,seele,0.0121048558755114,0.0,9051928.89366046
726,dymmax,1.7013253400137671,0.0,118865.96711382172
725,dxy-finance,3.5104194276850977,0.0,2608.3533949511
1846,senso,1.053917754359916,0.0,658906.0211364735
722,dxchain,0.0025524919009479,0.0,854846.6368094353
721,dvision-network,0.7810577615975937,0.0,7896195.085357023
718,dtube-coin,0.3065323188323319,0.0,2413.224725178546
717,drep-new,2.2675618128399813,0.0,108652.3922818629
716,dreamscoin,5.056653534013507e-07,0.0,0.251865761615854
715,drc-mobility,0.2251740837066884,0.0,147100803.81772053
714,dragonvein,0.4411389024845131,0.0,2942671.8970456244
706,dola-usd,0.9679687412277408,0.0,2274.3670648136736
704,dogira,0.0206229598261952,0.0,66806.3258390785
1856,shapeshift-fox-token,0.8755763190479904,0.0,35203.96951953162
699,dodreamchain,0.0641532026915529,0.0,66105.3828403366
697,documentchain,0.0249360094566514,0.0,52.142084170563294
694,dmd,85.0405473044584,0.0,19071531.888462838
1860,shiba-inu,8.266542182345271e-08,0.0,1384159.0596420148
691,dkargo,0.2635282551346521,0.0,3100538.9020342454
688,dionpay,0.005438767747326,0.0,9576.199571810395
686,dinastycoin,0.0030505254171523,0.0,2341.5012791098425
685,diminutive-coin,0.9200161498296288,0.0,33.65302670113409
1866,sifchain,0.9022749339558056,0.0,2128051.490573609
1867,signata,0.330197487507452,0.0,999234.4156396684
681,digitalcoin,0.0131331203264679,0.0,344.76333718612983
1869,silvercashs,9.590542662045662e-05,0.0,38.78607263384507
1776,reth,1568.451627078132,0.0,2164.4605700704374
843,fibos,0.0101218651586066,0.0,834628.2719312425
1650,poc-blockchain,2.4615687645833915,0.0,4407.783492613605
964,gomoney2,0.0146766629879552,0.0,1489307.777837587
982,guarded-ether,1512.8375779375162,0.0,4346.334232749557
981,guapcoin,0.2308246117317663,0.0,9965.386161143622
1684,prizm,0.0074462173342016,0.0,303634.13864991284
1685,probit-exchange,0.4473454570458526,0.0,353921.9718549955
1686,professional-fighters-league-fan-token,5.716068585723971,0.0,229814.53748903223
980,gstcoin,0.3133243201957511,0.0,61047.57859795381
1688,project-with,0.0641640961083147,0.0,1859482.143495605
979,gsmcoin,0.0162896146304486,0.0,0.0016289614630448
1690,proof-of-liquidity,0.167379871931836,0.0,695579.929697836
977,grom,3.209951210750446,0.0,1433.5000116969345
973,greencoin,0.0021073273005345,0.0,0.0569606198596734
972,graviocoin,0.0803171771781882,0.0,22.8370524240586
967,governance-zil,509.7762321670328,0.0,86137.34708355788
1696,psyche,0.9990739161197691,0.0,0.3996295664479076
846,filestar,4.079003340071822,0.0,564393.4572182847
963,golff,2.309899363449607,0.0,5412425.27902065
960,goldkash,8.490932784853954e-06,0.0,60.702033801250806
959,goldfinx,2.7694136274091443,0.0,61241.48363798466
1700,publish,0.0051410735939305,0.0,73290.53616560246
958,goldenugget,0.0820573553044563,0.0,2.954064790960428
1702,puml-better-health,0.0187301193915733,0.0,22372.32958186396
957,golden-token,0.0739752765551466,0.0,77344.88340791265
956,golden-goose,0.0119232839598059,0.0,167929.1295641455
1705,puregold-token,0.0048484853745563,0.0,686.396333465329
1706,puriever,0.6583036749328335,0.0,238823.9612588856
954,gogo-finance,92.71699024430364,0.0,380533.6432554484
949,glosfer-token,0.0070145183028198,0.0,339116.3117384528
948,globalcoin,0.0008068103708965,0.0,0.0108112912424282
990,hapi,118.48782775731549,0.0,1787688.8129497017
991,happy-birthday-coin,0.0292726582700747,0.0,770.0068576552371
992,hara-token,0.0005847839510853,0.0,622.7446284712395
995,hash-bridge-oracle,0.4214579524940396,0.0,472230.6822581865
1651,pocket-arena,0.0372648656102058,0.0,493.983058528888
1048,huobi-litecoin,252.42842255181583,0.0,61437654.45846213
1653,polaris-share,0.3584419461503969,0.0,3525769.7089419533
1047,huobi-fil,174.5917067826398,0.0,90538207.16696148
1046,huobi-ethereum,2139.478069520449,0.0,319947850.0971656
1044,huobi-bitcoin-cash,671.3949631172168,0.0,51506869.92282495
1042,humanscape,0.255549808050139,0.0,39676220.44239277
1040,htm,1.5086965256774747,0.0,990946.6584348022
1039,htmlcoin,0.0003710025252739,0.0,201394.7389861449
1034,hopr,0.7991189677303353,0.0,1216781.2307212462
1661,pollux-coin,0.6974164832271343,0.0,4001.078364274069
1662,polybius,2.1128147450708137,0.0,1742.287604256085
1030,homeros,0.0557057961860188,0.0,7496109.979837823
1020,hiblocks,0.0178653098572988,0.0,3255424.8958509555
1019,hex,0.0189583248506172,0.0,18057757.18699304
1666,ponzicoin,0.0023146501644176,0.0,2.481239252734121
1667,poodle,7.891305609001716e-08,0.0,245235.14911728684
1015,heptafranc,0.0002432679850225,0.0,0.005856006290765
1013,helpico,0.1051068619090959,0.0,20.97053219271376
1670,pop-chest-token,0.0039179225354382,0.0,18693.77761329992
1012,help-the-homeless-coin,1.1368613808780362e-05,0.0,40.62455782759275
1011,help-coin,0.9399832585023902,0.0,361.8935545234202
1009,helleniccoin,3.136646522410341,0.0,321190.02048308094
1005,hedgetrade,1.7866025712688522,0.0,266084.95331293327
1003,hecofi,0.0688765887733689,0.0,1578794.6288713887
1002,hebeblock,0.0046439591119753,0.0,483330.8111247118
998,hashnet-biteco,0.0440232677270743,0.0,78.75762596373592
947,globalchainz,0.0399614588424829,0.0,9483105.101321286
1711,qiswap,0.5948942289298785,0.0,793297.0738106319
945,global-social-chain,0.0122600052260261,0.0,164316.83847548076
903,galatasaray-fan-token,9.013878753843253,0.0,9036185.387279324
1746,ratecoin,0.0012025951452495,0.0,36.40868078245527
1747,raven-dark,0.0011479061840599,0.0,0.0
897,fuze-token,81.03417934060302,0.0,53080.941423704106
1749,ravencoin-classic,0.0014365799783458,0.0,148529.77014777847
896,futurocoin,0.0020935055825759,0.0,138.47230988741728
883,freedomcoin,0.0218740280554049,0.0,903.3241804907168
880,fredenergy,0.0009107659417787,0.0,52.7909244984155
877,fractal,1.0699286000382906,0.0,3288700.79004134
1754,realtract,0.0001018675826319,0.0,3406.077085342188
876,fox-trading-token,0.0209033495743886,0.0,146348.41969015717
1756,recovery-right-token,0.0491238911805598,0.0,3154.362929720516
875,fortknoxter,0.0370511937337984,0.0,1411257.917493188
874,forexcoin,7.086961333287868e-05,0.0,1.7953717016208386
872,football-coin,0.0114871795085905,0.0,313739.7558690751
1760,redi,0.0150625601713089,0.0,8134542.152886004
869,fnkcom,16.25595948184239,0.0,616132.1116063815
865,flowchaincoin,0.0314691377710151,0.0,597.9932345678491
862,flex-usd,0.9998366356341176,0.0,383.9372680835013
859,flamingo-finance,0.9651665559889128,0.0,72590135.8542005
1765,reflex,0.0015000879216622,0.0,151.6366725779334
858,fisco,0.8454490497768601,0.0,1142162.1985959157
857,firmachain,0.2864928814250143,0.0,24455132.95886067
856,fireants,6.854368508584957e-10,0.0,0.3745586925825488
850,finminity,4.65804192888652,0.0,1256145.6811999138
849,finexbox-token,4.585400565587801,0.0,7217102.844090953
848,findora,0.0643454978526301,0.0,1226884.9422897166
847,finance-vote,0.0484282211961993,0.0,1111943.7530848517
900,g999,0.0048252825714284,0.0,445262.6703361393
1743,raptoreum,0.0023745487034782,0.0,865.0102186252994
1713,qmcoin,0.0166228803866314,0.0,26.613231498997006
905,gamb,0.008970232059471,0.0,12563858.789927728
1714,qqq-token,0.0333227329519222,0.0,249019.9755557103
1715,qredit,0.0098423872967545,0.0,97.27944932683202
944,global-smart-asset,0.6510851623186722,0.0,25.92940148082489
943,global-human-trust,43.01532706724191,0.0,236283.19158035985
942,global-digital-content,0.0083776460752658,0.0,448.6282148212128
1719,quantfury,12.3627117438077,0.0,0.0
941,glitch-protocol,0.2793245154963718,0.0,1234091.7335741348
939,gimmer,0.0093262446008306,0.0,0.0278763669866939
937,giftedhands,0.003429283136677,0.0,37508.64106613716
1724,quebecoin,0.0041460176866694,0.0,2.961417513234257
931,gera-coin,0.7678526270109393,0.0,13829904.610565169
929,geocoin,0.8685005073662198,0.0,32463.508329734945
1727,quiztok,0.1143652401195347,0.0,48365363.3807086
1728,r34p,13.795489968672946,0.0,1221.3752318762952
1729,radar,0.232740843721707,0.0,177955.2335616415
927,gene,0.081167997504058,0.0,109890.30315075791
919,gazetv,0.0062155709603653,0.0,120056.10186479494
1732,rae-token,2.0993389087650027,0.0,56694.68507309103
1733,rage-fan,0.166032191236341,0.0,516224.926273843
1734,rai-finance,2.333684678819801,0.0,55591504.56406172
915,gasp,0.6660115398519878,0.0,63862.47790505868
914,garlicoin,0.0112680329264832,0.0,100.01871384218433
911,game,0.0123416724757057,0.0,799521.1687315794
1738,rake-finance,43.28959866883096,0.0,725854.0600093548
909,gamercoin,0.3619269914688485,0.0,141182254.48948485
1740,ramifi,0.4512147578944427,0.0,14015.596041806715
907,gamee,0.5219478166712334,0.0,978136.3490732424
2402,zyx,0.0095765113110409,0.0,8470.522862995076
