,coin-id,close-price,market-cap,volume
5071,wrapped-nxm,35.80808501531889,90993980.50262238,1125671.3052032574
3863,ribbon-finance,1.7583585633481735,90537357.91910563,3542533.1313439
366,astroswap,0.2091819915856214,90411980.59315586,5080495.574487479
1706,everipedia,0.009034158303401,90304647.99518085,5354758.295761101
4880,verasity,0.0202195806563119,90185120.20098154,49202133.23299869
389,augur,12.993156576245529,89701887.59317142,17023975.76061463
4803,uquid-coin,8.801240965783023,87949111.65933545,5099913.532855995
4276,sperax,0.1007813281442952,87711286.3677535,1596060.0653541589
4366,strike,28.32463210480008,87386624.20233487,19434301.50401511
991,clover-finance,0.3340632126705087,87027736.3130477,8820553.604760187
399,aurory,9.116768712108188,86524002.85934168,1624134.0387449
3978,samoyedcoin,0.0268587618056467,86368508.17506649,6002902.185167261
3884,rizon,0.0404835754306781,86306953.20716205,268298.66911516304
3175,netvrk,2.1072380610319725,85618200.57086866,1741573.49678979
3960,safepal,0.7915242616331428,85525243.53287658,10437450.908318076
5094,xcad-network,5.037900829641827,85511776.00370495,6146053.465350933
3907,rook,104.92747630420968,84819458.8236554,457218.2964963137
4047,seth2,2544.4584264213468,84710389.40881716,32747.00444401285
1336,defipulse-index,179.06401708184433,84301266.79924113,637337.2378006509
3633,polyswarm,0.0538606002026893,83436144.44718672,5481829.686961848
3102,musd,1.0012630524993351,83390860.99954814,2783163.422207448
4853,velaspad,0.2180751596012722,83382144.92795172,410523.6950966565
4231,somnium-space-cubes,6.416491529403862,83278030.1000418,507142.4063824468
747,bonfida,1.6945084681387732,82896537.02682382,3158489.287250622
3732,qanplatform,0.0707762798060083,82181219.48388538,830113.7873401314
2866,melon,56.44403562378962,81981701.66091858,6995729.573100033
1371,dero,7.300900683539489,81778169.18657288,212069.0444698993
4957,wanchain,0.4225306043004277,81515720.8721072,1877485.069433088
4685,trustswap,1.0322805637778192,81116718.97959767,543112.5766827576
2378,iris-network,0.0673329755738163,80480262.95586357,2534092.215516351
789,bscpad,1.014712701286092,80366268.52411647,1947792.6867104692
3272,nusd,0.99774582728412,79864572.13849223,18272096.14801849
403,automata,0.3985889352433933,79773493.95226894,3277578.5831788904
2646,linear,0.0242778113528149,78894777.49329636,47771053.51634274
569,bilira,0.0731999582311597,77859196.35645664,708690.3778294385
3164,nerve-finance,0.0281608732143246,77747624.09639591,51489.35620593923
2480,kava-swap,1.6005906099547562,77489305.1259851,1234312.270293441
4490,temple,0.7278043444990749,76703051.53580628,1313275.1492395578
393,aurora-dao,0.1203905940312477,76401887.71818243,6728110.295487465
3607,polkaswap,0.0209567206951781,76344256.3767554,863951.9174544656
2018,gods-unchained,2.259576249714346,76197394.10926068,4435922.763900601
182,aioz-network,0.2000272972794511,76004855.11027026,510334.3518109222
3868,richquack,1.6806229771467591e-09,74802018.41607842,1098974.9363618272
2263,ichi-farm,17.87763090799062,74638985.52555868,923640.4422597808
2248,hydra,7.129000494380778,73536396.3741781,162389.7253061893
1689,ethlend,1.4281545575870944,73403225.44278184,2340.131543462411
3244,noia-network,0.1519441911458704,72856427.31742956,376524.3224079453
3970,sai,1.001423929656548,72643253.1635879,0.0
3860,rhinofi,5.9185894833197406,71650401.92755911,1166674.5178836235
2170,hi-dollar,0.2344994897175721,71329654.99424164,974692.2361986492
1210,cudos,0.0247195663133757,70893702.78784543,704901.1135970486
4777,universe-xyz,0.1820466684574644,70527601.22788507,5832511.085790958
4394,superrare,0.4900098650930118,70459250.25839505,6082499.1170167895
1455,dock,0.0435077106623183,70448412.58601576,3132679.3093019365
4057,sharering,0.0115672907569314,69453170.57377395,396459.89773679257
3969,saito,0.0393173405595324,68882176.20473287,2851971.5602708478
2123,harvest-finance,105.12903748924109,68613340.87938905,7255203.095559165
927,chainx,1.549654118657998,68530128.31482312,125103.45507975534
4055,shapeshift-fox-token,0.3187192362298771,68456932.80134775,1400978.3578533914
150,aergo,0.187488674523829,68007246.45862621,3208450.46922335
2518,kin,3.982689748668153e-05,67968289.49242564,7879484.426437004
834,bzx-protocol,0.1729923714991404,67942988.11910565,11636.292661565314
538,benqi,0.0509801075598395,67392449.80833311,4005406.637324316
2139,hector-dao,19.124698783913995,67239271.03428192,7511230.085254
4099,shyft-network-2,0.4675070609945782,66903319.582125485,166921.2463164793
4569,thunder-token,0.0081624511432155,66712222.9148743,15613825.27693923
4191,solanium,1.1582939398219947,66574405.77929325,1293502.2995109684
232,alpha-quark-token,2.616393787513576,66302336.39087729,3994829.558932249
2232,hunt-token,0.6034872033303547,65909782.981367126,12200404.673366552
142,adventure-gold,0.8507535579364858,65448685.53785916,8027911.64966697
4557,thorchain-erc20,4.034481841195991,65240967.05820242,651961.0729034067
665,bitshares,0.0240869392148575,65240412.78066119,4140410.326334211
2262,ice-token,5.29740608607472,65201514.08119105,10606137.791967647
2550,komodo,0.5003272152663405,64984277.69341903,634538.3027118152
4849,vega-protocol,6.228041987151386,64416257.10666277,698059.8235338042
2990,mixmarvel,0.0122078345270742,64274137.60346522,4438383.329999974
3756,quick,177.97150476140055,64114476.58380296,3018607.5064692907
1370,derivadao,2.4459894545275422,63830727.65059925,542393.3508159949
2090,guildfi,1.4732196464944465,63745544.48302396,1523346.455188215
1105,crabada,0.9403908012455232,63425819.02353006,2657086.317706512
4176,socean-staked-sol,92.77684750377809,63246535.25181014,431624.7017574716
4101,siaprime-coin,1.3470056213237849,63224981.30857171,68786.31525846843
5039,woonkly-power,0.1495670395920243,63081359.93285696,12583900.841468338
1708,everrise,0.0009130516158688,62850924.51748275,477840.6292208233
3784,rai,3.112794025024648,62690914.8017333,11410556.46703639
759,boson-protocol,0.9527768727356332,62680966.10015378,3010006.6562425257
4590,token-pocket,0.0180138430722844,62563170.89022121,339103.7468672513
1040,compound-0x,0.0112118768230688,62285282.83362477,21297.769556006348
334,arpa,0.0633133850588369,62239423.40913861,21968366.284261983
2715,lto-network,0.2082807558906875,61833069.96121105,4674428.384599116
499,barnbridge,10.344037396674556,61566723.15289665,3498413.5034587267
3160,neos-credits,1.510585020238694,61151446.67287825,916832.294084591
1946,geist-finance,0.273186853423104,60874150.167892605,1850571.4561317845
1441,district0x,0.0815106306153589,60828376.06012204,698429.3827205754
1660,eth-2x-flexible-leverage-index,60.75648800473344,60487084.540691,2986002.0486944257
206,aleph,0.4914402760442041,60409184.46952914,780058.8577630079
3310,offshift,13.696868278550289,60056227.97269991,4518283.647450172
4317,star-atlas-dao,2.76408563595611,59692585.600838885,3450421.1036038725
4134,six-network,0.2155418679351334,59403574.40083716,9985207.913361296
865,carry,0.006735937880742,59401120.7746921,6570090.676809267
2479,kava-lend,0.5573817213421295,58623487.78355772,5249553.944466157
1937,gas,4.202870659338541,58512391.72360346,4644982.088202609
276,apeswap-finance,0.6374098010479429,58502637.1643386,1514885.628125377
829,bytecoin,0.0001855501297181,58425442.54259543,5934.823239734756
3505,pha,0.2497612183578654,58111927.94085859,3759786.022245056
1053,concierge-io,1.1225562094162134,58029634.692886375,1668388.5526247716
1407,dia-data,0.967177989128134,58023369.96931707,5090641.224255016
4546,the-virtua-kolect,0.133498709440846,57922938.87415831,13396928.137827942
136,adex,0.4104961865105306,57892714.61534822,2844629.022479479
2771,mainframe,0.0061117101774968,57238643.370731376,3658599.485042077
4827,vai,0.943962075482898,57075123.84989683,27374.69483575633
1685,ethernity-chain,5.047079753576989,57017065.96161944,4655140.748454331
3440,paragonsdao,0.4235502543614879,56964710.00171524,1219727.000288757
4936,voxies,1.6061873249245162,56887686.898623385,6496310.1341171125
370,atari,0.0380114549285033,56838445.49599996,162776.4603916881
658,bitmart-token,0.3216242551239367,56509042.36145357,14925273.49155821
4042,sentinel,0.0088732450166036,56459336.96918228,1744388.1670429232
1085,cortex,0.2971777540492149,56397021.22400236,11457467.19410101
2681,lit,0.0011261570288392,56371457.41882875,214241.11720625023
2542,koinos,0.558564128634262,55660052.26448069,20539.733940809067
2098,gyen,0.0086622535299036,55437346.34611554,463485.369278512
4600,tokocrypto,0.7364889976004637,55307971.81416349,8925300.16252036
756,boringdao-[old],377.3175122694213,54184978.39462444,23788.32368470752
228,alpaca-finance,0.3513269469578963,54027944.42527839,3530091.169930743
4636,tranchess,0.8977705522214298,53990247.15026672,7075983.223779051
3247,nominex,1.6341803868350124,53483361.73938481,8547.240833191026
1924,gamezone,0.2259199399158643,53422768.90115901,307954.82343154243
4999,whale,7.313123826980758,53417662.4445432,1254196.9316972469
3223,nftx,126.82395713688892,53230664.63933093,1176991.3665882563
1036,comdex,2.934247923203753,53107621.151523165,789716.1326465036
4902,videocoin,0.3319711817733537,53025964.02999578,163129.4442175338
4858,velo,0.0557311705001166,52689478.77762235,1525887.498086118
4363,streamr-xdata,0.0750688434202921,52307955.42027221,2687780.7678539413
2599,lcx,0.0934156753895766,52207385.90653366,1397440.3943376704
3658,position-token,1.7844654563875362,52146764.95423612,6796676.785128457
2697,loom-network,0.0625608212224254,51868011.99803341,2214964.581624855
1367,derace,1.7379581866623757,51739917.066621564,1511985.4532421865
2786,maple,14.581064797838147,51573434.34018768,4087372.798539213
4083,shiden,1.001294821042245,51286164.96051011,2876232.6055858936
3403,ovr,1.8175747159223947,51114817.27689612,2196357.755833418
2662,liquity,3.207288319458101,50748905.31233494,4641791.754926567
4620,tornado-cash,21.50687921540523,50363400.85173146,2911403.215684935
2540,koda-finance,0.0006855629510077,50208209.605988935,23197.00579718249
2419,jet,0.3204300284488309,49974784.38370712,116526.18790412208
3131,naga,0.6291053085365261,49403819.2789668,117668.60812611588
2963,mimo-parallel-governance-token,0.1106441923596725,49353071.13337511,292867.7627620603
3199,nexus,0.3055649476097712,48923599.97584459,60213.465076190296
1062,contentos,0.0142848427508697,48905857.36971636,4031230.819988709
3733,qash,0.0721611929620405,48767386.81427083,66763.43110884703
4309,stake-dao,1.9347650521161808,47748863.44432314,78706.94175063231
3415,paid-network,0.3888005660303476,47388690.153991885,359426.36880625214
3795,rarible,8.41025856731841,47378156.28552647,976906.6392877824
3449,parsiq,0.3311676997427014,47316049.46022944,390817.2512617219
3081,mossland,0.1694464142050526,47128724.17047303,7795672.42539784
4485,tellor,20.031279919625828,46602653.7519918,6489890.888890938
833,bytz,0.0052227201132,46454276.83577685,46251.02645027867
741,bomber-coin,1.6556225481975584,46453217.37245045,10851022.112872424
238,altura,0.0752098341829523,46018786.32719991,749962.9867864039
1624,energi,0.9237805629234256,45833605.51604535,150430.91794827464
250,ampleforth-governance-token,5.288651209737759,45802382.2540486,3760219.545536846
2788,marcopolo,0.0203662983793497,45371856.63865939,727794.0783150177
718,blox,0.0674018198027527,45369369.98902253,165958.28212046614
832,bytom,0.0261796632795586,45239109.59965842,2739613.580135004
1875,fsn,0.6359905669522591,45219402.32073431,2398167.903922138
1002,cocos-bcx,1.0718003534455447,45059508.68014798,6630347.521091681
1787,fio-protocol,0.0954555288066877,44953018.61255404,852033.3077886626
3828,refereum,0.0093296939316351,44738027.76247357,1319710.3952712067
4890,verus-coin,0.6703325154414528,44603824.12567745,24370.55106583165
139,adshares,2.0441933389684306,44598904.2383112,1541636.2081878795
900,celo-euro,1.1373786682619016,44529959.302682444,313743.45760091493
4072,shibadoge,2.2585868646091875e-16,44466256.16129656,1788165.4449702585
4108,sifchain,0.081638666647385,44426523.44465175,2366925.7136170627
2103,hackenai,0.0928929068832531,44258174.89769398,1119707.8380081032
2079,groestlcoin,0.5599557388864181,44243200.30391989,2819603.159181754
181,aion,0.088290884304263,44208221.3215475,3115417.41700564
1317,defi-land,0.0736864348797028,44105740.50052178,277386.3624808458
5203,zcoin,3.432731740510193,44038382.63541959,1362937.3996031163
134,adax,0.8035480405267384,43958798.51868992,3770578.51215594
3511,phonon-dao,0.0097808820588937,43897134.33737749,83700.7269686955
3938,saber,0.0645000371811575,43752380.95179039,314354.0358387746
423,axion,4.223371844084926e-05,43431003.16425687,14171.0993980544
2672,litentry,1.4007645254188084,43339191.25513733,8337530.229001548
2533,kleros,0.0826161018085718,43305145.35819435,690644.5886401384
533,bella-protocol,0.9007449407023638,43226422.43462046,3016159.219818469
879,catecoin,1.2576418714021223e-06,43222341.35552401,576228.5161877539
4285,spiritswap,0.1412844177147709,43054051.222813286,2277979.621855322
4340,steem-dollars,4.088895531169196,43015657.03430476,1713150.9756638329
3078,morpheus-network,1.1482007248861594,42998543.57176951,517257.4705117317
3736,qi-dao,1.0706393830322185,42853663.54407029,310952.21353895427
2473,karura,1.9342624940608093,42799981.35898767,3010900.9378307103
152,aeternity,0.1075414367536141,42601760.09992861,1508936.1410105089
5174,yieldly,0.010003107242716,42598230.8448961,53900.23222605009
4308,stafi,0.7548936363097055,42509218.34022311,3717861.1874238607
4812,usdk,1.0005805182417664,42507387.17992509,146921756.57800502
4241,sora,103.71920964584848,42219196.67431318,2540947.1604667287
1269,dash-diamond,0.7526622980912061,42132758.53070607,40846.345100032486
4286,splinterlands,0.1196362908572482,42088377.5463447,2017301.6298797275
5231,zignaly,0.0704113127809741,42062844.65420859,2850506.6889825664
3788,ramp,0.1036466357269681,42054724.98289122,975132.8540498136
722,bluzelle,0.1285128801325518,41670512.404069774,3843942.545972042
1826,fodl-finance,0.1695305814982305,41104681.85593151,1119532.4175589976
2189,hoge-finance,9.870043906980235e-05,41019229.14701586,175244.89106285232
4782,unizen,1.1778962956516077,40443565.12121978,1877907.7148532327
132,adapad,0.1451660049186126,40422786.14731707,128948.0273193495
3855,revolution-populi,0.0337158959166027,40409407.62268104,89320.4094738746
1570,eden,0.4097402068695704,40288334.968965165,2040889.4524745937
3446,paris-saint-germain-fan-token,12.887146415850214,40139005.58357576,2924556.4331371672
4923,vite,0.0520355459523627,39816739.89480311,717282.2164491431
4379,suku,0.3344836417614359,39748626.75761324,7944763.603494152
3443,paraswap,0.1678234745029317,39670225.47798398,334531.1400817272
521,bean,0.9599406093489216,39657541.432835385,269504.6842850699
4224,solve-care,0.0894814312238205,39636176.2176592,1208261.4967940326
5242,zkspace,0.1762530497827779,39549340.52742752,11285157.303068995
3903,rome,54.564500744944006,39524890.21021989,1495878.3102113365
2935,meter,3.362902777229825,39506998.00784975,367677.4202019056
1547,e-money,0.9420019898879336,39449362.96854012,688291.6947819297
2784,mantra-dao,0.0936628540271548,39421985.24268465,2209274.4624102837
758,bosagora,0.1284094286860612,38982443.41510031,728723.9438559667
4646,treeb,0.1446532668844798,38826527.13832799,500005.1609318632
