,coin-id,close-price,market-cap,volume
3405,krypton-dao,0.385004424818372,39413782.15781183,7618.37229666528
717,beta-finance,0.0636997569968212,39267733.25405187,764854.0645568676
278,alpha-finance,0.0873820086046235,39002609.34912727,1152103.549156269
1422,covalent,0.0928364278526512,38942207.41593043,3659939.208250188
6310,unidef,0.0002227102133893,38354121.56956811,198081.29697508423
3344,kishu-inu,3.8795485054344503e-10,37549214.29442284,576074.6032630975
6972,zigzag-2,2.714635780502718,37434833.17938386,7561.905740223969
6093,thunder-token,0.0037445755115517,37400891.43295703,18661718.66232425
3941,meter,2.2322895035395383,37281502.82776297,806720.26471497
6823,xido-finance,1.3168843886283277,37260292.46581549,292317.1109466344
2932,hshare,0.0891681974248905,36981427.107695326,64914.52343578677
225,akash-network,0.1863563625174423,36732503.98061076,627495.0877399053
6478,verge,0.0022227896808614,36670613.06709694,2166959.5744134663
2003,dusk-network,0.0883458987623482,36494725.15843612,886778.307239311
5956,talken,0.1900391558206005,36410382.20069851,296593.0452356528
5061,rally-2,0.0101844492411677,36354677.67375455,561444.707566316
313,ampleforth,1.052281769523683,36200560.06837682,98724.30526056308
805,bitcicoin,0.0046499313247215,36198254.00774688,1436950.0760804643
648,barnbridge,3.6397296504654313,36176598.159571305,1682185.0690865167
284,alpine-f1-team-fan-token,3.1470753684505897,35719308.144435585,3739102.9435234736
506,auction,4.606447816019208,35195047.06825285,1502845.6971449344
5569,snowbank,220.4324317815448,35164330.501786344,197.47920164745867
549,avinoc,0.2114618278281829,35151042.39015679,698795.4208207778
5184,rif-token,0.0378354869831842,35087436.05548169,587439.7307358807
406,argentine-football-association-fan-token,8.541919917421879,34792215.75218237,11546469.964995047
612,bakerytoken,0.1805652876007946,34736609.22451871,2706557.739305992
1347,compound-basic-attention-token,0.0048170859496203,34629627.193301104,674794.3110917975
274,alpaca-finance,0.2251956086753956,34517619.24812592,568252.6387199132
4819,polkastarter,0.3458840494292184,34375720.13527847,1192014.9111366433
3353,ki,0.0811137027432409,34025094.99214502,5878.42845023036
2646,gods-unchained,0.2390047643849281,33884554.55821567,1597206.7046926334
3725,marlin,0.0081979484560943,33878969.47320091,5683923.2911135545
6830,xmon,13406.717319719017,33640830.39170647,1007922.7656148856
683,bean,1.000686343780513,33484202.697132595,11000.437298051336
5123,refinable,0.0072994042907748,33475831.745333053,110344.74943836304
6271,ufo-gaming,1.3036120740999656e-06,33457463.100382075,1247091.536570942
3466,lcx,0.0430282195813927,33353869.1011562,3960200.758364094
2904,holoride,0.0846315297453938,33272620.8233612,244776.98682084825
202,ageur,1.0329455398883314,33223527.129264392,3620937.916160422
5804,step-app-fitfi,0.0373629666576161,33223135.627573404,3985600.635755792
5228,ronin,0.2229022722871597,33109294.546050902,92690.75573465964
2824,helio-protocol-hay,1.001766259406388,33089512.49522963,57155.937980958304
5898,swarm-bzz,0.5187478134516397,32873274.1940344,260296.48468758687
3417,kunci-coin,0.0266515411786588,32866376.137463342,1440121.3520990587
1294,cocos-bcx,0.464585384805537,32817301.41688663,1280502.892109711
5306,saito,0.0148750220783721,32401011.181521524,1321491.7972072195
2318,ferro,0.0403418896005585,32366263.71080898,15735.266490226868
4683,perpetual-protocol,0.4588743165189446,32287414.175726783,4643672.557975348
3364,klever,0.0036575351584983,32244931.521798894,372629.61932761926
181,aeternity,0.0787341830123167,32106786.172509912,94799.45148878673
3302,keep3rv1,73.28507346058403,31987804.079284992,11981671.41418432
520,aurora-dao,0.046627842235053,31982388.82783041,2088790.8998677172
3471,leash,297.19079836331366,31950062.74857401,534176.3630444395
2365,flamingo-finance,0.0787812589331088,31920602.79267849,2030701.595716412
1007,brazil-fan-token,1.0545696621288203,31525898.13637619,425761.5674989205
6399,uxd-protocol-token,0.0079288692413243,31494372.608316407,9868.92045920341
2626,globiance-exchange,8.283908975028791e-08,31345937.814340204,326701.7504539882
513,aura-bal,11.904031990937256,31312787.734419864,1126.9243889643672
3886,metahero,0.0039399945840603,30996055.16806761,1860455.8738033725
2541,gas,2.2228203420333545,30938553.394926365,7700198.632545415
514,aura-finance,2.0080535702100395,30873761.81874459,36689.08557292383
6225,truefi,0.0333919507118123,30790585.291718923,1760346.0290748563
1365,concierge-io,0.5947828776493128,30751779.674967505,883099.220467968
4221,neblio,1.562044027140167,30496548.61597625,8793724.449541662
1704,defi-kingdoms,0.2678216959951103,30236569.44423674,211957.60299134825
3621,lto-network,0.0737642226155453,30184793.899134614,2017269.0969058024
671,battle-world,0.5060567342437448,29986358.47582957,2153159.2762303744
6792,xcad-network,1.2476863806811662,29894201.22137509,1507852.0253351752
2196,ethernity-chain,1.8483783534012568,29887200.3240366,2557262.1676242906
475,astrafer,2.1096417054011085,29742018.82877406,84716.66101160667
2734,groestlcoin,0.3648869778075375,29681123.266950503,5923176.212419568
4945,proton,0.0021369165719418,29644379.65040755,1270002.2877650885
4539,orion-protocol,0.8483395141443824,29349299.974405907,1205981.6584157674
531,automata,0.1008157964331344,29175690.33049963,2509729.211561466
5075,raresama,0.055634473090776,29059938.008846145,43406.24536013758
3824,melon,19.9684868423944,29031101.70857216,827940.4234310202
2412,forta,0.1639806996588907,28969374.47818332,320925.43743359647
2970,husd,0.154024689690324,28964794.44145755,2214.1227118382585
2752,gxchain,0.3835303202990907,28765451.7322122,1132.150512357191
3567,litentry,0.7214882249430793,28586123.84106273,5151303.048336376
3084,insights-network,0.0360758647781719,28520817.10823609,186.3380786685239
5780,starlink,2.855722524265849e-06,28517888.98974206,1089282.7682185508
6748,wrapped-nxm,9.54026844651454,28394562.116028387,858314.5902730896
793,bit2me,0.0079919314341432,28367746.89381404,94774.33619324405
5077,rarible,2.443248504747749,28294049.130441885,201072.0213891876
2954,hunt-token,0.2570763782689252,28088443.651623327,14545184.739941804
5873,superfarm,0.0973284600922863,27946408.5483403,2069977.2543378384
1162,celo-euro,1.0305670907673443,27939623.910114653,299.72058900364334
5146,reserve,1.001635211259258,27888521.373018596,72316.99604902997
6476,verasity,0.0026909011023671,27829133.81465582,2563265.046068534
6121,token-pocket,0.0079738487052364,27690403.3305474,59131.94770560379
241,alchemix,17.086156552430324,27672377.64375573,955673.4323496382
217,aioz-network,0.0415017920864655,27655443.514979117,477250.097478658
690,beefy-finance,342.8502557044194,27448707.547341105,7402645.642821276
1353,compound-uniswap,0.1175717118294942,27419573.86617004,818771.3058632492
6622,webchain,0.0510007031531902,27415520.671912376,134568.89216369964
5086,raydium,0.176260446080865,27397160.844640687,4785430.695716018
3000,ichi-farm,5.365601482998117,27355075.10561001,551096.3695462267
6587,wanchain,0.1393983714804974,27321554.299082156,299035.5103464819
4939,propy,0.4694808641049828,27274841.82878148,997905.2798810364
6141,tomochain,0.3024743971729972,27186422.90853357,1392944.974955489
49,a-hunters-dream,4.277794849751667e-08,27173689.6935986,357013.64867103955
3534,linear,0.0060351868404638,27136089.470732063,1933724.671357712
4984,qanplatform,0.0088085804855588,26970809.496175066,70.79323591219124
5988,tellor,11.386532509115948,26970049.02411812,1830118.5422234435
2584,gensokishis-metaverse,0.2110184197793514,26862799.27871332,547483.0188556403
1279,clover-finance,0.0606979984470797,26844434.32102138,7307523.136494665
427,arpa,0.0272065182016497,26720204.940257225,2786236.0563859507
1822,dia-data,0.3026662787989342,26703879.785291214,2524063.303251153
6315,unifi-protocol-dao,4.261774708853488,26584286.573161934,3770225.6999213374
1929,dola-usd,1.0002962025380226,26425962.277217288,221010.9019608625
844,bitget-token,0.1815893890725805,26250225.65572318,3210530.54412786
1122,carry,0.0029689584168478,26177019.03767809,12088640.285187924
1278,cloutcontracts,2.405200296141264,26046165.5840072,8333.013411885664
5769,star-atlas,0.0025131516970554,26023663.71566251,671246.1979131128
1720,defigram,2.59665856410445,25966426.36748469,3630.3938470222897
2977,hydra,1.7707970363797705,25761644.42572112,59194.386963241246
3171,itheum,0.073274204165033,25568844.715778004,8631.147185799375
312,ampleforth-governance-token,2.922079767325212,25314193.589854885,563352.7339341743
1120,cargox,0.1512918223317695,25283601.22167801,296.6909996437712
4620,paris-saint-germain-fan-token,6.554679320562716,25269170.98935455,6236949.137721166
5111,redacted,166.4277392581388,25218281.48538385,18657.2624614112
5798,steem-dollars,2.1414379936732297,25192701.874198955,2324396.747143002
3387,komodo,0.186413210052727,25138965.657817323,443559.3791979454
2753,gyen,0.0071524972655347,25130948.604254737,55966.803864070826
2974,hxro,0.055559839460268,25061399.00368969,18870.943574198245
4881,portugal-national-team-fan-token,6.25139477143606,24966995.74641906,9560717.67914252
5768,star-atlas-dao,0.1661438514109543,24925848.47998565,136541.06464789776
1241,choise,0.9163178495127924,24784713.757549997,293465.5807510019
5122,refereum,0.0050513864448106,24675889.86074875,34238777.974695936
4127,mossland,0.0640370002019297,24494577.63455012,6973832.02670395
5021,quick,52.822263134401325,24393479.54171572,2319109.495109128
699,bella-protocol,0.410447785698402,24379770.08522368,3091608.6881786627
813,bitcoin-diamond,0.1291674346949689,24299314.753538355,137788.72415573953
2608,gitcoin,1.7050059597265552,24231002.100182693,5241512.12032475
1662,deapcoin,0.0049466454558748,23969189.72352061,1636977.8657361264
2074,elastos,1.1178507976436347,23904023.439275224,747099.7422298936
1355,compound-usdt,0.0021155075175514,23889199.67571439,0.1304245955992474
2090,ellipsis,0.0340338457121769,23768557.366919268,1273.0143404603352
6162,toucan-protocol-base-carbon-tonne,1.2398935506597313,23569147.4573609,597041.8284019827
1564,cult-dao,5.340136954976559e-06,23410569.746127065,1291883.7321592683
1083,bzx-protocol,0.0433763495633844,23320600.044730853,3816.1901937176494
6173,tracer-dao,0.0368519623051018,23282235.85465845,6574.400113259054
4139,mrweb-finance-2,0.7730468245546879,23174899.41248842,226942.79969080604
5958,tamadoge,0.0220700997171207,23166908.547448568,848080.664273617
5708,sphere-finance,0.003007074002055,23134285.20471272,8769.809583058439
3776,mcdex,4.812316289877798,23118496.337715805,3757.9020882209647
5000,qredo,0.1143086318841495,22604122.90477599,522569.41114288114
2355,firmachain,0.0408106647927553,22572641.49116757,23469479.611775097
5130,rei-network,0.0235520279313957,22551183.099928938,2403373.877350194
2302,fc-barcelona-fan-token,4.1477602716845885,22418298.31116711,2798481.634283344
3277,kardiachain,0.0056415499436462,22286217.172585063,758605.2074703536
1940,dopex-rebate-token,18.407196780367613,22077202.16896708,280327.927255464
6537,vite,0.0234217982190023,21956309.30356205,2749941.2398263016
3708,manifold-finance,14.25110134014767,21852879.81796715,610556.9677310935
3174,ix-token,0.3193139321160513,21836440.315257285,63257.72046099152
5053,railgun,0.3758260290758251,21668148.43861604,248190.6937140514
279,alpha-quark-token,0.8169648219143619,21608333.426098228,5385979.400238511
2047,ecox,0.9885514595589704,21516114.101068422,244638.92964437167
2201,ethlend,0.5935534321589124,21483990.510680147,14.153998515704217
3339,kin,1.0490717342769664e-05,21422095.931831285,189364.82092775797
6988,zoid-pay,0.0655320695488481,21372747.31554468,26936.38798500437
4782,pluton,8.331975684660112,21315203.97691171,869532.3297328104
6304,unibright,0.1416924681489035,21227018.78024391,147175.38441669216
4462,onbuff,0.0275657139154333,21206066.30432121,799668.7661557847
2309,feg-token-bsc,5.122058417320496e-10,21163299.714625936,40068.62239065405
4689,petals,0.0021988738568674,21056298.35377032,14925.387790901992
864,bitshares,0.0078419038222183,21031026.5879364,1294472.3538152862
6488,verus-coin,0.303230991331863,21023019.784804013,14547.691456756313
1729,defipulse-index,67.3426510932853,20992533.19000123,884429.0001441634
4970,pundi-x,8.85856828803343e-05,20964711.814993605,33.09805853935419
726,bezoge-earth,4.832479484641718e-10,20956276.17080376,110780.45316646063
5204,rmrk,2.194124429062229,20886967.227715857,118224.66914974428
4006,mirror-protocol,0.1332614338158081,20798982.98091945,12379515.348820854
3702,manchester-city-fan-token,4.788146288686425,20754675.60681301,3546737.5885389107
267,allianceblock,0.0440075670425222,20286219.807806075,262451.0217532349
1176,cere-network,0.0045059331437129,20286138.117942225,802035.6765843158
5409,seth,1225.607726342154,20283622.89221668,4013570.974061197
5392,selfkey,0.0033790603157799,20264466.63341129,2765919.476037524
937,bluzelle,0.0583296096250427,20254290.258116733,1700385.8816675234
3289,kava-lend,0.1489536343247143,20082838.77259325,447251.5067933657
3707,mango-markets,0.0182856415498963,20025963.03115531,109198.25023041776
2744,guild-of-guardians,0.0689022911988572,20007904.592446145,554536.9133856465
3469,league-of-kingdoms,0.2701157368607425,19954100.981151182,1000210.8174742426
2009,dxdao,408.9311710653769,19949406.50216475,36941.09313510243
6408,vai,0.9612484178957446,19846717.104091182,15068.07590539136
6118,tokemak,1.1347477546228402,19845512.79685286,638179.0886372764
990,boson-protocol,0.1961849532427795,19768376.24031958,1624347.1699496522
2789,harvest-finance,29.48200020097177,19666592.03869109,516846.3396935777
1095,callisto,0.0059836521193976,19602604.00176587,94838.03136530449
6533,vitadao,0.838072394392209,19527348.74259682,813.2347444536864
6909,yoshi-exchange,0.1559738934048368,19459541.125754315,54132.40771691527
5833,streamr,0.0253911835333245,19458803.322459184,301997.2439674649
3749,math,0.1225109358943671,19440355.404296502,325187.489624401
4988,qi-dao,0.2315958954363751,19435740.251812745,1241300.85740629
2665,goldfinch,0.6555529502716205,19321406.5351854,160285.03272294832
5719,splinterlands,0.0393915351726094,19311581.93127278,2000188.9310570655
706,benqi,0.0060513165195157,19252756.37978629,6967095.433703479
2346,fio-protocol,0.030715666679043,19232822.727374934,1339770.2859153862
3194,jasmycoin,0.004049147273323,19223490.78891168,35144295.06628552
5307,sai,6.288845377009884,19197381.560387354,37.46352689147227
1669,decentral-games,0.0321475675329142,19126797.117592536,747144.5865795111
1081,bytom,0.0107036489491085,19006973.697991524,849760.7260600677
1255,circuits-of-value,0.0107595389934234,18963787.181095872,255051.0645241062
4940,prosper,0.9389741366818776,18704069.532549813,31219352.90796953
169,adventure-gold,0.2421380676173103,18663719.255800758,2862024.308913943
6937,zcoin,1.588321703330174,18617563.69952959,1205041.421573637
554,axel,0.1654675040301257,18592938.92577779,58330.28645906369
2310,feg-token,4.59258983190004e-10,18513696.55952453,233502.7848267246
3147,iris-network,0.0129941030402658,18404658.917914588,927908.7673016568
6348,unlend-finance,0.3086093130012363,18389523.96563972,12094742.816907777
4701,phoenix-global,0.5032624237467823,18367366.08152927,13285948.718114678
6652,wilder-world,0.2008499681083678,18120446.826712083,479675.2786561609
318,anchor-protocol,0.0514266247012072,18026188.044337496,4702450.063509126
4365,nuls,0.1784675733089343,17835818.27901627,2701828.9819066054
