,coin-id,close-price,market-cap,volume
1945,dawn-protocol,0.7252540860921906,54264356.73127917,1698251.2981042364
4457,mcdex,14.248818850120998,54205796.48663624,594626.4617220843
1154,boringdao-[old],32.92563654355242,54184978.39462444,19.242808055254816
7610,vega-protocol,1.1345806859385337,53937958.41619751,281245.9823226845
6047,red-pulse,0.0159146972228853,53897762.30212327,82.49733428821544
2057,dejitaru-tsuka,0.0537661482542193,53764431.73101032,3032872.8081430253
5989,rally-2,0.0114381399105187,53465759.6875973,1029515.78979765
6669,somesing,0.019336996329947,53293780.24012575,1993601.5668995103
6050,redacted,273.9479419248696,53202897.10939561,529337.6688699075
6980,sweatcoin,0.0092724462320199,53198826.82098846,894403.3890994687
7616,velas,0.0217478482182442,53079120.28288381,600512.8809096285
5629,platon-network,0.0138804838843537,53000663.47637748,968244.8339256084
6875,storj,0.3677222900846005,52887619.33550878,25623885.9100029
6019,raydium,0.2637857656299046,52847828.048336536,10086236.017375158
2596,euro-coin,1.0935287409627592,52825386.78061815,1225250.959561778
1114,bob,1.0004902145846188,52617463.75057141,4523501.8537001535
2593,euler,3.031506735527047,52073179.11856858,263419.82693404617
6404,shardus,0.1183344987460605,52006839.59180337,951.4834394658976
7785,wanchain,0.264759483630983,51851035.3305766,1818884.8359862184
7656,veritaseum,24.04452320556559,51629475.643396735,13201.601774794392
6897,strike,14.021328449672705,51552736.79259442,2687162.513557631
4243,loom-network,0.0611987556319942,51336977.85927127,173455.52783176542
180,adshares,1.3198921920478175,51109955.24181384,1153249.3318627924
4876,moviebloc,0.003198686944001,50831566.287966,2859246.5797304558
1398,chainge-finance,0.1168078505709999,50442505.06838969,1552006.0741833344
1495,clash-of-lilliput,0.6149156787848795,50430940.798052594,121489.68628958533
4076,league-of-kingdoms,0.521512446224678,50391608.05094228,5747309.132289104
5350,orchid-protocol,0.0850723152509703,50365034.64782652,2608705.974765478
7567,utrust,0.1070259578743462,50288413.65321901,3036177.113059612
3971,koda-finance,2.6226800993547544e-05,50208209.605988935,1975.3706360854835
3986,komodo,0.367201351388257,49943400.46102551,40159951.93664175
4568,metadium,0.0294608291187666,49711932.750039205,2777930.362889562
997,bitmex-token,0.498242235443069,49667020.1993563,177934.98968487934
4903,murasaki,0.8653201183663146,49617063.53907859,229840.8897946041
5795,premia,0.7782663976057099,49299651.800397776,149447.4334807308
5045,nexacoin,1.8715119646304565e-05,48350238.55579478,139189.72780668738
2775,flamingo-finance,0.1037610631437032,48349708.85493055,7221108.4282541955
6126,richquack,1.0872286933198856e-09,48032257.77899754,1013651.3243296754
616,aura-bal,16.25549668025283,47993536.6088823,43583.40347904149
8155,yield-guild-games,0.2581779274902541,47810333.56959674,12317215.169693047
5512,pendle,0.4915176021966661,47630352.19469012,1619368.8187859578
3713,iris-network,0.0311841795030027,47572818.18667172,1618025.5888064152
2442,electroneum,0.0026514719335279,47171549.33569651,28922326.999060787
5165,nusd,0.999845915438154,47025804.37127163,3511608.7714515384
4073,lcx,0.0607384760669489,46987057.79090068,2145798.487081515
1661,cortex,0.2221658019066953,46952103.097639605,4735778.180041938
3938,kishu-inu,4.806758523054187e-10,46660097.4994827,824318.07705419
5754,poollotto-finance,3.64272260143017,46659437.295083135,3792.9176602306097
7001,sx-network,0.1088465324816932,45824641.17036317,373143.4175743807
3105,gmt-token,0.1055447439651005,45773737.268615015,487765.0053835887
7171,the-virtua-kolect,0.0430030713673904,45661871.1464968,8691987.178724822
4117,level,8.76629225696891,45484609.07246032,2281300.309197957
7204,thunder-token,0.0044464840597668,45348941.22696048,2009946.2315091367
2993,gas,3.2548034542018978,45307126.28449205,11104675.923604008
3120,gods-unchained,0.2106333313082672,45255186.57297747,1137574.3263142963
829,bella-protocol,0.7593780435348222,45137466.774606034,17008557.219094202
4922,mxc,0.0183586831041296,44791782.11902971,913992.7753833366
4272,lto-network,0.1075303599866663,44627421.2138965,2836770.256234929
3909,kilt-protocol,0.3733792043141234,44068376.73889561,120663.46458165452
2417,efinity,0.070443174336185,43836193.741336286,560475.0865545726
6369,selfkey,0.0072994006911522,43792318.32278592,5853437.728598727
5702,polkastarter,0.4365887203902025,43512385.038288906,2410278.8015471287
546,asd,0.0585312582545489,43431842.074849926,4079875.2881786544
671,axion,5.494452761916207e-06,43431003.16425687,2364.63087576981
1555,coinmetro,0.143290225175271,43260707.14372115,1834.716280774936
8283,zoid-pay,0.1102968953874036,43258062.92619191,518396.5466272736
1121,bolide,0.0301571379945802,42993434.26002971,73143.4543022643
2762,firmachain,0.0651207822219671,42674578.738926925,13741126.604199842
8150,yfii-finance,1074.3881866325253,42660750.0909589,20843641.56192625
324,alpaca-finance,0.2801552616754117,42619828.70479088,2661996.830670035
2039,degate,0.1878377972958145,42476860.96685212,30457.73636848713
2783,flex-usd,0.2160927485120812,42397154.25058311,2657.5726768235554
5539,persistence,0.2616655931246262,42377199.46242556,540159.7641490628
5561,phoenix-global,1.034693555208461,42314340.3775587,5973381.863456352
4205,litentry,1.0696912914677734,42274051.9801473,7789990.410126911
8254,zignaly,0.0064689649302605,42062844.65420859,371858.3316548303
6430,shiba-predator,6.971456226643691e-08,41872713.59946631,684390.0369954077
5168,nvirworld,0.0417317020454211,41865084.678567775,1245491.0318552922
2865,frax-price-index-share,2.3941632943733886,41806566.3441723,121464.513250147
517,arpa,0.0422338368509513,41455528.9431124,19682978.853098627
1365,celo-dollar,0.9975873899818046,41403571.6990089,1258980.2327212798
7666,verus-coin,0.593567116103903,41188011.182920575,19911.30308104487
4081,leash,382.8806038328382,41171217.24527373,1194217.5878663652
7653,verge,0.0024952855568796,41120798.66784424,2675752.7351943483
7718,vitadao,1.7173928918372912,40807532.29387328,12261.06616030519
3097,globiance-exchange,1.0775143053101969e-07,40765800.923356734,51191.74060975457
4916,mute,1.019031500930362,40765164.08322396,501535.9211772385
5322,opulous,0.1804214699497623,40639306.890627615,1532883.428078415
3071,gifto,0.0407144474436537,40616604.58071835,8736653.652386632
6100,revain,0.0004788409267469,40577555.91644641,322859.540562003
1316,carry,0.004608246795859,40571738.58461801,1638830.1133336043
3383,hifi-finance,0.4087321683183313,40330968.11455725,1104487.2549584997
7187,thetadrop,0.0036165036619132,40001496.91952466,63859.473159191424
2579,ethernity-chain,2.2677389257563068,39981273.35913339,7793808.964201108
3742,ix-token,0.4814614246678232,39859677.31050893,212610.35678602
624,aurora-dao,0.0548183054310681,39715930.809965536,3815962.02548435
3329,helio-protocol-hay,1.004040354422426,39613480.32734127,208608.120738947
732,bakerytoken,0.2030988384212122,39098524.28161999,10800487.917987578
772,barnbridge,4.8630244282728174,39035082.672262914,59520796.300847
6185,rook,47.90230894278922,39031459.37697239,736188.1177823147
8107,xsushi,1.4933619633714752,38991712.01609162,6660.066537827003
6817,star-atlas-dao,0.2135135941019895,38787968.39770808,327159.29386491753
7532,uquid-coin,3.873940783180416,38708425.23873486,1524999.1232896796
5360,origin-dollar,0.9975003151703936,38687000.99342355,953260.63139751
286,alexgo,0.0788480695065301,38663889.4260294,466284.8330370093
660,avinoc,0.2301302141854025,38564465.481935896,100508.53844846044
837,benqi,0.0108046188185083,38326000.48576805,12460481.011193857
6813,stakewise,0.1485792566815795,38291722.66434641,48648.19207619592
819,beefy-finance,478.2904612126382,38275306.60095708,686187.066296821
7024,taboo-token,0.0039081523654329,38243898.28298548,614539.7268390219
4863,mossland,0.0979163355209254,38228670.37314536,1995797.488925588
6527,singularitydao,0.4921427714488626,38215883.97702642,2282321.110087376
2963,gamefi,7.369891009842995,38203264.93001752,130716.27601944048
2701,fc-barcelona-fan-token,4.048105149715012,38090248.20338022,2990417.943962104
1590,compound-basic-attention-token,0.0054193991622084,37871382.45131525,674794.3110917975
5939,quickswap,0.0714530479203305,37862659.67553548,1695207.4124310887
5449,paraswap,0.0410728173451794,37765986.92630113,182065.00972628227
4373,manifold-finance,23.664846436574948,37742768.18330333,983736.1482343308
185,adventure-gold,0.4898813141960847,37723919.9520781,6768916.755760949
7038,talken,0.1902917247858246,37390796.89636374,6947057.566739439
3885,keep3rv1,77.30088890070253,37035141.23631776,3260077.2610324025
1512,clover-finance,0.063371432054457,36987577.10475996,7139035.353166893
3471,hshare,0.0938972218381247,36981427.107695326,50039.05003954637
7422,ufo-gaming,1.4384493322327908e-06,36908722.38572387,437239.9769053375
4409,marumarunft,0.0184101033397246,36812017.59015524,17130.655573862885
3564,idia,0.052733619194493,36748958.44154776,54247.10718763196
7621,velodrome-finance,0.1655709415845135,36603900.46315287,8835719.782286024
7237,token-dforce-usd,1.0041055573727444,36599217.28713247,95574.21647753083
4378,maple,4.902947153819358,36549290.03307233,600595.5601390128
2176,dione,0.0038345942979269,36505399.23842108,560139.4448619393
7463,unidef,0.0002122213845197,36486778.90874052,232098.2803581936
7871,wilder-world,0.3668343536792682,36442333.24965724,737062.4382132356
2272,dopex-rebate-token,26.779365830533305,36272755.95648519,539778.7695603063
609,auction,5.578727865624992,36256906.35717042,3236317.375514473
2561,ethereum-meta,3.62251610773134e-11,36220077.274217546,875.5050194284055
6386,seth,1935.1236248372195,36165445.865652144,113930.57475694852
3017,gelato,0.3362586646565653,35928194.669240706,189117.2905637776
368,ampleforth-governance-token,3.771264842048915,35920550.07854695,7778996.671034994
1259,bytom,0.0198795491918221,35627975.72330254,110640.4059412033
5940,quick,77.24028731633652,35589164.64034327,89256.46678185523
945,bitcicoin,0.0045973047096192,35559173.11355107,381230.7975818757
4365,manchester-city-fan-token,6.061167323984204,35463276.463582784,8237731.858678029
1140,bonk,8.239413360425061e-07,35418467.43867358,4291071.462449236
5975,rai-finance,0.0853527815124813,35326275.13862028,149079.11153873822
2713,fei-usd,1.0014107139022712,35242483.28298831,8910.732566917326
369,ampleforth,1.0302550565643538,35233271.88383324,329425.04097203945
4510,meld,0.0238492202139512,35218941.2484474,1401685.7511690932
7076,tellor,14.451919357160156,35163155.459281474,8990593.366339102
6587,snowbank,219.4014485045852,35022528.41148851,355.6734405432611
2022,defigram,3.4978938098716865,35018646.16457413,8560.65933135703
4330,lyra-finance,0.0983747892611193,34973278.49836482,384740.188577253
337,alpine-f1-team-fan-token,3.085214681770691,34963635.64562488,9419906.314358916
2130,dia-data,0.3692651878910253,34935662.633551985,2777409.473106825
6818,star-atlas,0.0031245110568573,34805729.50536288,1013441.4909579104
7239,token-pocket,0.0100401202413108,34791187.228285484,27916.66845147093
8032,xana,0.0369511486796531,34786741.16048087,275883.4338132746
3218,groestlcoin,0.4179168545681599,34241240.180859424,1905566.1813285856
1609,concierge-io,0.6512413346435868,34130637.03805372,1978823.9220724648
2116,dextools,0.3485039052039782,34089549.34793313,855456.788216989
954,bitcoin-diamond,0.1818637274948114,34060439.78148902,970136.796053619
5316,optimus-ai,0.3980178958377394,34008457.407939754,2107319.434209367
6670,sommelier,0.1736518877461481,33901972.28857592,61620.25840129823
5914,qredo,0.1186095503947083,33743858.179578595,1867485.0235538152
933,bit2me,0.0079703072880081,33536915.401440028,155724.0785877478
6066,refinable,0.0043141578027922,33475831.745333053,185229.0581512216
278,alchemix,19.312064864306368,33385566.287420902,2505638.1726196064
3469,hourglass,0.3364304276193179,32962880.40130372,115190.98469744572
6848,steem-dollars,2.703804310438884,32764088.693695765,2457648.0713816723
5651,plex,0.0999082636620799,32733348.87517005,2985305.738988168
7312,tranchess,0.2775125816658451,32604721.339355323,9980981.839970374
6677,sonm,0.7318879912214072,32566411.459037345,9168872.10862062
4384,marcopolo,0.0146548031003405,32517535.021550365,479204.9089913588
3239,gxchain,0.4333585681783367,32501892.61337521,1582.5035975013222
7065,tectonic,1.7493339108752914e-07,32370369.852293875,182161.4649032248
6271,saito,0.0148411600463213,32345119.40386017,283969.7332078688
4122,lever,0.002090278026162,32306138.8037811,8518469.056774478
7468,unifi-protocol-dao,5.12826543090004,32273972.178717107,17870106.286183245
810,bean,0.912271089656134,32261744.14228873,2574.326338767315
231,ahatoken,0.0085869046232183,32071780.352498032,1887120.16841256
6065,refereum,0.0065874612469354,31982187.105061658,1298701.14070088
330,alpha-quark-token,1.2018847783060005,31957261.083703123,2495431.8592434744
2610,evergrowcoin,6.897352825439716e-08,31954497.28484848,5369.275493580609
4588,metahero,0.0040371582858989,31754894.19733725,811158.9884269611
7559,usd,1.0016904766031702,31717154.05269318,84276.8465309554
5366,orion-protocol,0.913597926551331,31428299.11108269,1935027.5050090868
1098,bluzelle,0.0830999831346813,31327165.925290525,4228645.205065012
8211,zcoin,2.543380056526959,31254324.043717045,11358928.378534185
7442,umee,0.0070434830503097,31251326.00076201,600683.4916060496
4516,melon,21.55980147311331,31237318.1462964,979215.657295928
4474,measurable-data-token,0.0513207498398981,31036898.975912184,4552884.959950972
625,aurora-near,0.1686422882288297,30956923.366813496,546165.2743288322
861,bficoin,16.293046770084988,30829800.918925904,340559.65148126584
5993,ramp,0.0748222283833217,30746337.989164587,6438.0964732512775
7358,troy,0.003449289465281,30565247.070654318,1419035.4482917404
2435,elastos,1.4280477835452403,30540797.50888151,267982.4459060784
7749,voxies,0.2540548079383909,30492819.08692579,5201341.283047523
7614,vela-token,3.431042262661675,30457939.7132508,1892222.621611683
1659,cornucopias,0.0419536591460734,30406666.56145128,108411.4710524258
3522,hydra,1.776229251326425,29885409.445991665,153659.52112413294
2387,echelon-prime,1.6113581741026015,29720122.275729712,1756572.9768919232
2112,dexpools,3.4991699238694918,29541450.09268428,1714.2281635391157
6272,sai,9.924558045893324,29537103.882664885,10736.967476016142
427,apollox-2,0.0614815290007017,29534332.179201268,675390.6398288874
1623,contentos,0.0070940478914998,29518646.72654872,6286463.763756128
6073,rei-network,0.0306757698315654,29433930.304441508,1647312.9952384958
7686,victoria-vr,0.0088882770957433,29427264.388868485,578109.997637634
2983,gamium,0.0012167198728323,29417745.70418863,834565.5362759007
6888,streamr,0.0381353368995327,29284910.37812703,792115.3908474018
3649,instadapp,1.5927242105486454,29177359.816999547,198697.84274606677
5262,onbuff,0.0378320769376905,29130110.991109867,333143.276583106
6974,swarm-bzz,0.4603374978801626,29109852.42850145,112840.57563676318
6799,stafi,0.5163765574298725,29033194.935368717,2914720.177520428
1009,bitshares,0.0107021124281584,28956787.133031256,1698826.4292391338
7373,trustswap,0.2873852031574453,28818197.024421114,680535.34595924
4717,minted,0.1711567668411435,28552566.369842306,49518.56154267053
3644,insights-network,0.1206476957535361,28520817.10823609,1067.2915921981134
2897,fsn,0.3852689964745796,28337957.006446287,282960.2383258327
3335,hello-labs,0.0531763114611287,28276501.660920784,1314207.9088948432
