,coin-id,close-price,market-cap,volume
414,as-monaco-fan-token,1.8986867495114608,2782110.549661536,1806450.3719325557
3690,mossland,0.0984457615184868,2780188.716516097,3269099.7600624366
820,blockbank,0.0083235657988192,2768439.030322935,59640.42956557195
1688,divergence-protocol,0.0222094444396975,2768345.5085515548,228351.1667456964
2910,jur,0.0105112861539388,2767958.972527346,126.60844172419316
1852,edgeless,0.0240120510128574,2765514.740339402,112.54460442393068
3189,litecoin-cash,0.0036283081900017,2764935.208041334,521.4560633671933
2240,gaia-everworld,0.0114355804302667,2758474.794319089,223423.1977629674
5008,solcial,0.0951461477985103,2752833.213963533,76900.53152382457
2277,gami-world,0.3822905761720335,2747475.897614324,42338.13425372272
2735,impactmarket,0.0013520371852276,2727319.337291268,745.9781929452982
4206,phuntoken,0.0059929297661057,2719962.2863570866,166.4190445096047
5818,viberate,0.014864331613194,2713057.101687721,226817.8193727485
3182,liquidus,0.2662453961480061,2712381.3575136536,29028.09093476129
2822,iqeon,0.4880717492668386,2710216.408562815,69369.85577984004
3843,nftb,0.0230676248747982,2709506.9597370946,142789.3077088609
790,bitsong,0.0359408514755519,2706980.871715513,8123.609049859612
6124,xtblock-token,0.0633806851288712,2705644.887109484,776.3215469512255
5196,ston,0.0146528671687837,2702804.385866682,25812.88729493692
2274,gameswap-org,0.3078464002938488,2699980.5240464523,6346.248663370524
1159,clearpool,0.0325363204441032,2690598.032385686,562711.3631054196
5989,woofy,0.0064118763432634,2690248.3083232087,134.37340088290352
4149,pbtc35a,12.39086104756996,2683079.135653586,38199.76073067017
2354,giveth,0.0575792481659049,2680191.5504633104,6514.610656715365
4821,sentivate,0.0009747026623063,2679569.3253012104,50205.693367539214
5314,tag-protocol,0.0450325901898278,2674000.493764301,207655.3057973536
3247,lua-token,0.0151328434020449,2673209.174967791,1164.1210193529382
1736,dogsofelon,0.017788647877608,2671255.716820243,602743.6210768917
6123,xswap-protocol,0.0011120383479243,2665835.0365098747,5201.1449111289485
4888,shroom-finance,0.0518099951066651,2662933.2428870704,16191.787670265994
2991,kintsugi,3.218896264216956,2649497.008648593,48049.02276672331
1245,connect-financial,0.1055436754779155,2639173.92954813,130931.99552677716
3029,kollect,0.0087182204340126,2638178.550865153,118206.55709575005
154,adax,0.0502457335201279,2633281.208661119,276593.0982252462
6163,yield-yak,292.31682429373063,2629868.65610804,24367.49401867676
5875,wabi,0.0440830120565804,2606123.3555926755,61360.62900636242
5638,unfederalreserve,0.00689678499883,2603775.0791253177,42904.7623504332
4609,revuto,0.0398343024345949,2602816.772168013,275162.60855585564
4079,paint-swap,0.0119701989758751,2601669.66339601,35753.18942625521
4932,skycoin,0.1175907980670021,2588910.348071841,13279.210033556696
4062,outer-ring,0.0029787207429955,2567802.444230876,392660.91270168393
5440,thorwallet,0.0110107726974369,2567662.430897688,56697.33704211951
5437,thorstarter,0.0223424313211038,2550305.5923635163,43329.240696896726
5380,tethys-finance,0.3229343736025263,2545450.590179147,87880.58301246344
1880,elk-finance,0.3017633058514389,2542419.969954782,114137.41547297042
2592,hiram,0.0636509352894504,2542338.030451751,143.9552682956767
5142,stakecube,0.2345875445596699,2541776.614556738,7829.802397582465
3031,kommunitas,0.0019914769644715,2530946.165476941,424093.5799360467
5608,ufc-fan-token,1.1161794677198134,2525455.106493468,139969.83735621796
4128,pathdao,0.0136849307531228,2523425.1014809995,2513.211928763012
2304,geist-finance,0.0082764767971301,2520727.7207745323,27379.954769285658
4866,shibaverse,0.0031261910420665,2519803.965847957,27418.05653253177
5705,usd-balance,1.0024372939052382,2517835.340242876,23.153148064736463
2488,gyro,6.040048363890142,2507919.174553858,2317.7703686546506
5601,ubeswap,0.0383073047990408,2506471.454759065,1180.1988425851205
5645,unidex,0.6991261567715836,2501178.487116408,5626.630728808629
5634,unbound-finance,0.0025538664643559,2488456.167803836,9984.835412962191
524,babb,7.536966045148354e-05,2480897.19532536,67664.44934719914
1864,einsteinium,0.011122451068621,2476623.078095864,33298.032009116
5056,source-protocol,0.0084124370580975,2476112.799412286,149770.4166203928
2294,gather,0.0131671233134694,2474936.9928334514,273158.741729686
2395,gold-fever-native-gold,0.2305963511222151,2472565.999200819,62273.37378325783
513,axpire,0.008631236767033,2459245.9170423164,95732.2009874748
4093,pandacoin,7.08174582227608e-05,2459190.4049243643,0.1212486947469354
2838,ispolink,0.0008144127941385,2457791.9433197216,821806.3360406113
2611,holyheld-2,0.289322957686234,2452073.390614182,21958.1630586167
5258,suterusu,0.0006710440143515,2439255.5273066037,21604.408756868645
2177,fortknoxter,0.0162124490673172,2435942.315838615,201592.80460163945
685,binamon,0.0142833384130201,2432531.058551309,929846.7711357356
6131,xy-finance,0.2793294551670214,2432366.2048491808,51115.19310818797
6218,zenlink-network-token,0.0789433110242084,2419280.6058839154,35376.05028059751
5334,tarot,0.0648486865143601,2414228.1979387263,129253.32629135696
5636,uncl,12.782707624729298,2409768.4620808754,46528.231116166025
3760,napoli-fan-token,1.8969104620745796,2405544.530126347,1565410.0462843557
3159,likecoin,0.0021287091773965,2401125.294996147,6816.945506733828
1162,cloakcoin,0.4085283807791676,2397625.992762036,361.8363103787834
862,bnpl-pay,0.0088226988055064,2393071.0846313653,1571.132286209286
4247,plastiks,0.0244999125595566,2387383.3982414664,1034448.0684244444
1552,defibox,0.9725680463833688,2376331.6317221937,14761.955443764542
45,aag-ventures,0.0083793335810768,2375065.9847082486,38678.75142359186
2993,kira-network,0.0722372543738365,2374771.654009104,406445.34878277866
4285,pog-coin,0.0855145875746843,2353014.684183975,26798.55055234341
3643,monsta-infinite,0.0635450159923758,2340632.639247916,462148.8780131088
2195,freedom-coin,2.837488792875994e-07,2333365.952066933,207842.82840583203
176,aezora,0.0056601346108904,2323048.160224203,1560.48953212234
5511,tower,0.0037762952238243,2316303.9311484005,184008.13578178117
2606,hollygold,0.1955856427386067,2308340.208198413,27666.572261559908
390,armor,0.0097990017009815,2307650.686511328,38847.33962825813
5730,vader-protocol,0.0003773817874239,2306083.0203180024,29450.88533162201
5685,unmarshal,0.0766381804551222,2304433.2373869214,386290.6622621906
3285,lympo,0.0027618208264968,2299445.1232731314,282018.15402854915
3211,locgame,0.0221983519362111,2298106.3702125447,72158.94605659929
3575,minto,0.9636346290038312,2292811.0879558558,9069.921391570471
4107,par-stablecoin,1.0210228605967124,2289293.9971104204,29550.36597583407
6137,yam-2,0.1594077177620575,2281019.0665505687,27940.7550879058
1766,dovu,0.0073901615396035,2280706.423520965,3649.34184497792
4608,revomon,0.0735565167213893,2280188.4952988047,986861.907991824
2625,hot-cross,0.0203333479037778,2266348.941216941,802888.3302124473
492,avaocado-dao,0.0888636421919492,2261499.172264887,99952.21442211044
4226,pinknode,0.0131224516444506,2250899.923710731,302.7056562305819
5030,solrise-finance,0.0315174103140123,2248203.4851460005,36101.366526661135
2284,gamma-strategies,0.0677254768481587,2236580.215749159,14797.144581005225
848,bloxmove-erc20,0.5093190797073748,2229012.37332154,191864.23735146748
5066,spacechain-erc-20,0.0054963856243271,2228709.266313985,1734.7604728246836
3058,kuma-inu,1.880244574276398e-08,2227056.792140663,112000.32002533496
1510,decentral-games-old,67.9857722893729,2225665.5149498065,119.7829537969788
1451,dafi-protocol,0.0038772168047209,2222821.6167914644,208349.4088786626
3801,netswap,0.3729560375877918,2221928.9306842466,31862.08710696053
2084,feisty-doge-nft,3.9332045521165e-05,2209459.51785511,6953.996870754907
4347,pooltogether,0.7207437099215482,2209331.6457004845,8343.861283305829
3758,naos-finance,0.0311620270747477,2209303.374957738,910077.2363139344
614,bbs-network,0.0177741612556845,2203282.0315569104,44368.31029462989
940,btc-2x-flexible-leverage-index,6.565504108848138,2201541.9320671586,33626.3502673705
5217,stronger,3.965107764795497,2193028.630423122,236368.76631860487
1301,crabada,0.0151077226792222,2192908.953843292,18805.847861459148
1330,cronosphere,2.8214101435819865,2191108.3075002376,3815.452678189905
4659,roco-finance,0.1381869896927292,2181437.360477696,72105.84240481615
1574,degenerator,79.94232985840317,2175570.9285701835,2086.5247397153075
5359,tenx,0.0180899195848789,2168923.5385582354,164264.20704522615
5364,ternio,0.0050094401976201,2168145.617823061,2176.987421994294
2076,fear,0.1504077378330911,2161742.53028013,391624.75636176695
1408,cryptowar-xblade,0.0405288912210453,2159449.2629460334,83343.36961195359
549,babylon-finance,8.465682814596898,2158646.7494835234,29339.48796496692
5669,unitrade,0.0602215356556112,2156515.4116701954,77606.71138703398
828,blockchain-monster-hunt,0.0140030518084369,2152446.3283355567,17479.890646468957
4420,public-mint,0.020714504247707,2151318.7485049125,12318.293909024267
3973,olyverse,0.0016241365547064,2146284.266045465,41854.307252727616
5450,tidex-token,0.2136237236210601,2136491.019903265,2187773.6913888203
2871,jenny-metaverse-dao-token,0.2136977071739542,2133795.251656373,10870.269184542924
2921,kainet,0.0041783543700124,2130350.0879482394,44646.871923743885
5913,waves-ducks,22.530013519990764,2129203.907617804,14611.756972942056
5641,unicly,5.440408461865201,2115528.8549408023,115661.7658605754
2078,fedoracoin,3.537169402509147e-06,2110064.4315282777,12846.23774443639
2703,idena,0.0345620388848247,2104939.059595679,96482.6520635708
5449,tidal-finance,0.0003626271487334,2093736.2464727464,155815.2641957952
1426,curate,0.0755526780925585,2092072.96881324,339605.3637116106
6226,zeroswap,0.0306749737552535,2090150.9115155565,528062.1239641847
2247,galaxy-blitz,0.4639244736499502,2083318.2486107224,664395.4015962632
668,biconomy-exchange-token,5.452637305299551e-06,2075735.9630219247,4113.864141323674
5905,warp-finance,43.150439670045216,2072317.0391566288,143249.1128693894
5988,woof-token,0.0001157809758768,2069573.0661413688,13112.8327920292
2722,ig-gold,0.0001796198763509,2068777.045621648,3595.9754887928284
5524,tranquil-finance,0.0199750167838919,2064623.8696625528,5132.221495658574
4355,port-finance,0.1035305952552622,2062631.1388862035,238920.4599517657
3695,motogp-fan-token,0.0836877821274572,2061424.846239728,18838.87825506445
4924,sirin-labs-token,0.0038682558971625,2060433.529045761,17673.720801243686
4630,rio-defi,0.0091670210329266,2059743.245512729,352421.2898912071
4636,ripio-credit-network,0.0038703727908839,2051821.6861061167,3430.2629685155803
6086,xend-finance,0.0258571514290621,2044814.5660874613,166202.49556065036
1342,crowns,0.6852769941248068,2041111.9067311175,481558.38212666544
2805,ioi-token,0.2052108162713048,2034439.196446666,40638.451431951726
760,bitcoinpos,0.158786643765854,2033098.6292454628,65.10252394400014
5101,spheroid-universe,0.0162601350073976,2030046.3564201067,214421.86036001865
3155,lightcoin,0.0376781426576064,2029396.7838455343,7514.3365086961585
763,bitcoinz,0.0001776689688247,2025877.2012417293,3771.4636337610095
2698,idavoll-network,0.002561682244944,2021361.532646054,91923.83985215024
907,botto,0.0940314858992799,2020238.6038926411,1596182.084740535
5677,uniwhales,0.2909973287368796,2010020.8949174075,2377.571318457201
2459,gridcoin-research,0.0045300964162787,2004771.2289867376,14600.174673769036
3295,mad-meerkat-etf,3.154495602610971,2001276.916556344,8442.580660094796
4824,serey-coin,0.0019064223211369,2000600.018156511,0.0018987966318524
2137,flits,0.3190143181950219,1994667.1602389463,2309.8581277370463
1522,decentr,0.0185478723923158,1993801.7289820588,117988.90780220306
3108,ledgis,0.048364419984381,1983685.0138264503,445819.0552173535
5451,tierion,0.0046182179953795,1981326.314661541,5.170976845673534
1874,electronicgulden,0.094383634086369,1981256.858201324,23.595122425296186
4948,smartcredit-token,1.2540985090652943,1981218.844438743,5272.799203553869
4181,perth-mint-gold-token,1710.3347364407905,1979534.6252884108,9714.9521369954
2132,flare-token,0.0004918422355988,1976045.9819011367,2922.012116123773
5596,txa,0.8541661341873189,1973159.5673088147,236772.8700271268
4378,primecoin,0.078079519817749,1969885.1770444424,1265444.7203413914
21,1world,0.0787604458626712,1967485.1935527716,11933.625236220225
1772,dragon-crypto-aurum,12.843754244831445,1959138.543364035,10729.53346514028
3410,medical-token-currency,0.0025151625390226,1940118.43136218,137544.76212669944
5877,wagerr,0.0079004421164789,1937235.7627400868,745.2565591910142
1110,cherryswap,0.0243308362542427,1932073.2158435292,357852.3987471052
1316,credits,0.0085992319926468,1927490.74888824,49324.073184870016
2398,goldcoin,0.0421318724553202,1922247.3353559503,2797.244154935614
5308,synthetify-token,0.1654641646727741,1918751.1664438637,80455.16913003415
4019,opium,0.2100377086018443,1908769.3331093455,56660.1950405419
2249,galaxy-fight-club,0.0845606215260134,1905412.1098419195,34235.33850667979
4941,smart-donation-coin,0.1093606611941874,1902428.229124849,5629.775433116118
5260,swag-finance,0.0181061860146814,1898159.982464309,1370.7643361317864
2997,kitsumon,7.604758761435831e-05,1895153.787875278,1169.3739278846292
5164,starname,0.0140540169410284,1894644.1628513243,840.008230009565
2535,heavenland-hto,0.109729800680341,1892681.6567521575,108877.70172259504
1206,coinspaid,0.020248699799539,1892089.506329249,103106.38529878572
1639,dfohub,0.5710993314632204,1888286.092844608,1017.7261384646451
843,blocto-token,0.0753743229307687,1885386.2320765413,222276.26733112795
2077,feathercoin,0.0072636415142015,1883558.6436394367,3561.890166952041
3103,league-of-ancients,0.0170004261774293,1882304.08895556,19992.150520814903
5602,ubiq,0.0391596920636263,1879506.70448892,834.8606611062049
1601,dentacoin,2.6420331813043384e-06,1879407.710503668,983.65552269292
3076,labs-group,0.0008861032467318,1878578.333548019,64188.98245663902
481,autobahn-network,0.0147497501569668,1868989.5024654288,3218.6681793740577
2336,gerowallet,0.0070688886484785,1862044.8210782623,4021.3802467036185
832,blocknet,0.2091461979697377,1860162.1504354803,542.9138063755418
3537,micropets,2.1181226081142957e-07,1853123.45042834,8257.759626633451
5381,tetu,0.0085789168446691,1846195.8412836208,8903.425824696144
2878,jigstack,0.0010410844137327,1844238.822069372,44.14889409471749
802,blackdragon-token,1.5913402307327469,1841563.7813369008,33641.84389046085
5007,solchicks-token,0.0028864140285399,1840957.0281841196,87500.06989537657
134,achain,0.0021408083632906,1835444.9970939984,242054.911534703
1337,crosswallet,0.0146232346206242,1827731.95265725,11463.4883822983
421,asia-coin,0.0956060266200408,1826084.6690454416,13873.650889551423
1962,ether-1,0.0314684167484152,1820198.112316584,69074.55570860686
4834,shakita-inu,0.0002499032392442,1819814.306139842,4993.822389827298
5805,versagames,0.0723152948273608,1812959.4518482,3018.445237781714
1674,dimitra,0.0345256419951694,1812077.5274029337,80684.07030151824
2769,instadapp-usdc,1.0387772136783413,1796838.9901681272,0.0
6237,zilswap,4.078133104205221,1796301.132868165,5333.549598600051
4077,pacoca,0.0099172942738737,1793309.051455302,18830.8653300028
4966,snook,0.1277883639438931,1792490.415013996,20717.968857693584
4404,prosper,0.4047710256128705,1789392.370426894,811655.1292176283
3772,nebulas,0.0392592524480838,1787214.3408725,124964.47663208858
5911,waterfall-governance-token,0.0721716176303605,1779211.4793221655,48660.72976863482
1683,dinox,0.0210791491966431,1779102.264192411,136707.71552847463
130,acent,0.0148575677754964,1775168.7605582108,311400.00684941973
