,coin-id,close-price,market-cap,volume
2818,jarvis-reward-token,0.0133526011833327,2862311.66439665,21500.200767260558
2044,fear,0.2057191503321707,2857403.096653858,69806.907890698
1509,deepbrain-chain,0.0008896019934132,2854282.198418209,228969.6471976893
126,acent,0.023701794872759,2849202.1091062413,261837.1465276436
2244,gami-world,0.3943397966015558,2838330.707745347,160116.1695735355
2932,kine-protocol,0.1397722418652844,2827693.4225980374,213256.3132012742
657,bifrost-native-coin,0.2325487653289345,2823592.6076849825,48391.49363280038
1586,deri-protocol,0.021463211813915,2808456.576794786,4304.393336826704
4002,paladin,0.461421135509111,2801483.159996832,65.33397472656941
4216,polkabridge,0.0558651982003057,2794076.791049201,381760.9727483466
1075,charli3,0.1300350394876709,2793466.094078732,14576.999628363255
1402,cumrocket,0.0022193330007595,2792056.840125575,12819.85506591238
2177,froyo-games,0.0220507530546885,2780957.471921761,317630.7111432405
2852,juggernaut,0.0365119327753548,2780281.695657328,63523.30657143185
4991,sparkpoint,0.0003200699966522,2771896.340000714,22174.516613709373
4854,smart-mfg,0.0074338449351009,2770878.568537852,16340.828022562711
3131,litecoin-cash,0.003631859921182,2762960.542045396,354.2528186777614
570,bankless-dao,0.0107649691722743,2757683.8417910896,3917.030274551632
5772,wagerr,0.0112246616176369,2756801.741727427,50.05046979386823
2142,fortknoxter,0.0183448110655634,2755384.707705481,311241.82609580306
4861,smartmesh,0.001653507764724,2753163.358027775,12759.65223273862
3572,monsta-infinite,0.0748826972907461,2752429.9096037103,485131.2710810179
2469,hara-token,0.0022912826802616,2749961.5940193622,6048.233008313675
3648,muse-2,2.8309085085859778,2748879.7320997408,231877.7462648837
404,as-monaco-fan-token,1.888820842841884,2747195.852847117,974820.3740024582
1611,dexlab,0.0364219193835824,2747103.735029465,1549.458312771211
128,acet-token,0.0331360428130386,2727705.4365359494,72628.43241336862
5379,tokpie,0.0344050080697115,2718293.053285681,11114.67483538197
2110,floordao,2.695039484177142,2714534.269089766,865616.7159206566
989,cap,27.0357072905893,2708574.120776274,14475.07558365548
861,bomber-coin,0.0624551760390164,2692045.026089655,2884887.7240979765
842,bnpl-pay,0.0098759636319732,2691288.962792627,2829.571058085383
3235,mad-bucks,0.6751683243707873,2681052.8076396235,167035.84583584635
5505,ufc-fan-token,1.1881868886007565,2673497.73149946,148784.05526809432
1448,dappradar,0.0046417974696029,2667076.8517367085,651602.0799195296
4570,rocketx,0.0405864295381908,2664364.7864928134,63176.39383929128
4969,soy-finance,0.0293184565861291,2656667.447973913,284730.9292919623
5869,wliti,0.0010629863446886,2656563.794759983,10009.747190256609
2868,k21,0.1709906040414368,2651974.962057912,45585.14861874083
4842,skycoin,0.120468843926747,2649361.0939788367,14156.897252178736
2690,impactmarket,0.0014846665898664,2648800.087341531,3707.016673987373
5891,wownero,0.0429966075437889,2647424.5865461463,3639.8454617909406
535,babylon-finance,9.924529785298208,2645069.5076776794,45488.05650350655
3773,nftb,0.0224886263277162,2634221.483174168,59016.3184423462
1387,cryptowar-xblade,0.0492263548499823,2625588.2297254046,83146.55789698107
4600,run-together,0.0365140576420963,2624121.041180176,124778.29920072031
4618,safe-coin-2,0.0838120154820213,2623500.7164200167,1759.941297244442
2794,ispolink,0.0008700210894026,2623165.549664217,1312372.6140652157
808,blockchain-monster-hunt,0.0199344843120913,2622485.5539792576,29232.98914942737
2657,idena,0.0433118209232466,2618664.465997169,127204.63087359184
2778,iqeon,0.4750700570290473,2609018.337818236,63275.49424488713
1215,concave,9.314617231179366,2607607.478957715,5070.646952973625
2882,kalmar,0.5202230145846928,2605381.226326105,19612.937887818556
2055,ferrum-network,0.0224739647039975,2601432.773405047,273822.9633490757
2161,freedom-coin,3.248754512817104e-07,2599701.313625253,220007.5429067936
5588,upbots,0.0060622640490496,2593325.4982461915,43473.10715199216
5575,unix,0.0736795894150991,2580890.2707712865,30928.608568270327
2023,fantohm,1.0184273686972931,2565947.7595216786,7384.768885170799
3930,oolongswap,0.001081360669014,2544064.951734915,1736.084770194229
5209,synthetify-token,0.2199508978833697,2537131.93684812,46493.17900138207
5497,ubeswap,0.0397926205928361,2523441.220994745,4906.740395648001
1127,civfund-stone,1.2608999615620516e-08,2521196.6451855493,634.9134565791843
4514,reth2,1078.486530958569,2517995.9445045837,136391.396618617
5159,suterusu,0.000690772001296,2517856.145429492,21868.889653778595
3505,minto,1.057129579248669,2516794.534328601,99.19435417648272
3990,oxbitcoin,0.2456421997547412,2514776.8132745624,2597.778599670599
5391,tontoken,0.0089932262175906,2509054.269593553,1118.583964128656
3188,lua-token,0.0142222644181267,2508295.923639941,4154.473289623498
457,aura-finance,0.6032198157201182,2506817.800773888,131010.9186392775
3922,onooks,0.2285111503259287,2503922.559087668,64184.29241689799
2358,gold-fever-native-gold,0.2333541104106711,2503335.0632633395,18981.20155243962
3260,mancium,0.2488279687813853,2491840.727431096,25480.23283118265
3481,million,2.4818607033368894,2487294.720400246,9541.212070119618
4274,port-finance,0.138868687849523,2482536.64087182,314472.9893367349
5721,vidya,0.0586050200787362,2461533.304750172,24365.9568307648
4414,radar,0.0502260311814749,2452323.367280136,85990.91157089517
1278,crabada,0.0163944505341014,2445652.1576516223,61081.490422223455
5254,tempus,0.0365297881333178,2442951.236283608,14175.81870892118
2340,gm,5.164364759607461e-06,2442945.0262494558,2358799.382893259
3124,liquidus,0.2512062956490682,2441409.687936458,12707.705856933082
4295,primate,0.0153519089751068,2439705.4259900246,41341.54402960548
5762,voxel-x-network,0.0127001370048809,2433684.4643398034,353689.7282792118
2944,kintsugi,3.602213854260382,2431936.849334189,22315.90465485621
1838,einsteinium,0.0108673357299602,2425448.9608845515,155065.44011124337
1564,dehub,0.0007337145586546,2410328.057293518,1308.3580843282068
919,btc-2x-flexible-leverage-index,5.595884904939608,2408162.3794234293,35902.57232647016
3025,lambda,0.0012860621433698,2407988.0642476263,224599.82970611376
5134,suncontract,0.0194988299809671,2396002.241794908,238633.43315376493
1532,defibox,0.9158422138847732,2389626.388778605,104269.067196475
2842,jones-dao,0.8428486562870708,2386177.725343055,46129.52924642804
363,argentine-football-association-fan-token,0.8413944364779941,2380694.25255072,3244.6511973147863
1775,duckdaodime,2.0096428135124773,2378915.365087776,98133.62632319004
5215,tag-protocol,0.0436504406591021,2376871.282691125,238920.8314568278
3740,new-order,0.018243674255993,2369869.94116958,95732.74427690802
3540,moeda-loyalty-points,0.1198379526048789,2361263.2584819384,66479.73039606109
4634,safemoon-inu,2.339136448701244e-06,2355875.88921182,10380.341868170948
3101,likecoin,0.002098022376691,2354468.5249747806,40180.07489671125
5581,unmarshal,0.0781930914895771,2351366.6835697573,203802.82935948792
1272,covesting,0.1240520826844438,2351128.885361003,107520.49613230422
4029,par-stablecoin,1.045094142429978,2344129.819780647,1571.675524242911
1667,divergence-protocol,0.025611106730924,2340173.4815875315,239649.3588704083
4203,pog-coin,0.1000515270185931,2332035.6715356545,61673.31936816773
1403,curate,0.0916696561137546,2327362.2548570232,445055.8847834702
130,achain,0.0027119542007793,2326043.3252372304,134332.7940751043
4989,spankchain,0.0026342774835323,2296963.9596799184,192.84416848667703
823,blocto-token,0.091608907505863,2290073.150477007,242645.05212739884
5369,tokencard,0.0620577564156944,2274489.495796063,1776.9727821645524
1935,ether-1,0.0399611256387211,2263087.9101406327,201865.20935354845
2980,kommunitas,0.0017876492084794,2260784.3083613734,1256763.6453940056
5347,tidal-finance,0.0003907031368506,2252135.6112115225,172697.12981552462
2271,geist-finance,0.0073330806877894,2250902.6115987846,32001.60336629956
5711,viberate,0.0123057263667553,2249406.5653996803,166225.14627980077
870,bontecoin,0.0120856270528206,2239940.611719487,14072.507693078907
5419,tranche-finance,0.1281541526277678,2237557.8069974,759.9503763832014
2302,gerowallet,0.0087766050690846,2232908.262888459,51.335581934105626
1856,elk-finance,0.2765734985061677,2225523.041582217,153078.20396134644
5805,waterfall-governance-token,0.1037217806763313,2225099.014243981,70411.75900004503
4143,pinknode,0.0132976430239013,2221994.6419822555,2997.8587170838227
2651,idavoll-network,0.0028119692104638,2216489.929988638,119732.20387004485
5787,wam,0.0206395431343487,2213798.5602879887,4881.785207907415
3796,niob,0.00519190724404,2207001.5892142225,1178.408284623687
3583,moon-nation-game,0.0080392721398894,2204561.5283851684,17456.280922655984
4336,ptokens-btc,20808.12973184318,2199222.814539806,1087.1803414271096
3690,napoli-fan-token,1.7788189948577868,2195521.5998537256,1036054.4509888266
2262,gather,0.0118371037619523,2195275.3382232278,291209.90811124485
2208,gaia-everworld,0.0142273769622939,2192996.3685145904,236354.12082769367
10,1art,0.0205448499313215,2188080.7024872177,37280.44441503756
4049,pastel,0.0008584335865373,2174132.9406121788,352833.46241951885
4851,smart-donation-coin,0.1241938611158656,2161653.8917290336,11622.908345610796
1691,dogebonk,3.768109697469061e-09,2154518.978918818,8970.956308093486
4733,sentivate,0.0008463765494704,2150840.7747281394,28924.75716981732
4657,salt,0.0245411843414492,2147420.946631339,190.504242214674
4525,revomon,0.0689753127838086,2145346.868329729,1772014.3732689626
4778,shibaverse,0.0026355894322558,2135543.915337528,4518.962826246976
4195,poa-network,0.0132061008884494,2135387.352333618,1.360228391510296
3172,lords,0.0419547993567278,2134296.1449347963,6887.149275005066
4564,robot,10.128895849897877,2134232.1030783714,10.790939966337122
1906,epik-protocol,0.0164442979739023,2133877.814893573,75322.34509788745
4682,saveplanetearth,0.0035887755072007,2121652.4963594447,25697.62691410648
2979,kollect,0.0100335358730516,2120476.4528666404,1256118.5592701104
4100,perth-mint-gold-token,1829.9149192340856,2117983.8771455004,197.63081016582103
5615,usd,1.0016941123561465,2116767.463307257,1384548.2143524317
6052,yield-yak,234.9483382318205,2116513.288350148,9359.253401617823
2693,impossible-finance,0.2281091046845107,2115941.462574394,2481.3761712900923
2032,faraland,0.0910376647727235,2114511.6067555705,108817.0914896619
3689,napoleon-x,0.0833834624558857,2112103.104007586,2130.381266972538
2946,kira-network,0.0644773392016779,2111235.833634637,15959.197900753408
1634,diffusion,0.0579363690440849,2109358.500490521,13967.874498349363
5770,wabi,0.0356044733322588,2098719.570578817,41471.74777146645
3226,lympo,0.0024815202903289,2098264.8239656254,75160.35108685086
1295,credits,0.0093893133135588,2098102.367474145,222110.48811081427
2959,kleekai,2.0927940330921035e-11,2096490.278684222,95840.95201189976
5421,tranquil-finance,0.0228835451466144,2092918.704922237,9688.812932557685
1848,electronicgulden,0.0992981699183188,2084458.146791886,4.964908495915941
5653,vedao,0.0069735418730044,2073088.6711918968,22192.16772895008
5348,tierion,0.0048342186866103,2071372.1598766104,4.602397293923829
4136,pikachu,2.1558784787362472e-08,2070764.0328152564,172.73853866823154
1320,crowns,0.7167323940243558,2066947.584567256,485802.5362414781
5562,unit-protocol-duck,0.007709364756732,2066680.568325076,125292.83562288382
4794,shirtum,0.0094052219666111,2064147.042991384,95649.32054413532
5624,vabble,0.002447022817107,2062055.0237893865,22591.585097106014
2241,gameswap-org,0.2345030051469837,2059758.282751976,685890.929745459
4801,shroom-finance,0.0398800922012711,2054084.0216616492,4575.099833764565
3548,monavale,200.27620416119368,2037867.085122753,29099.97282476222
3052,ledgis,0.0491457403802926,2031408.6991488684,91109.37157702124
2659,idexo-token,0.0606217473621796,2021264.264836572,83604.39142426613
4050,pathdao,0.011325547511135,2020657.9949732248,1353.9244372549977
4546,rio-defi,0.0089979342604054,2019902.222358684,311225.80260332057
2825,jenny-metaverse-dao-token,0.2012015913010277,2015740.99254893,40221.25440942978
2406,green-planet,0.0771570695045254,2004595.2254045007,19324.28093390567
5978,xend-finance,0.025332888564124,1997698.2901876727,17819.853541830977
5532,uncl,10.780815991446088,1988262.4903049597,11864.443879895303
5047,stakecube,0.1835135360700215,1988261.2390081205,3673.340272752735
666,binamon,0.0115388441966679,1987042.8773819497,2065667.2408578568
792,blitz-labs,0.0102843191855256,1986915.6667901876,565.6521362950871
5530,unbound-finance,0.0020391410228664,1973508.7514657737,251393.10255111632
2199,futurecoin,0.0666970417781645,1966705.161016472,35971.76526321335
5069,starname,0.0144392298689647,1960179.5064394344,1090.8702105490736
1429,dafi-protocol,0.0034130555775349,1956393.2601386812,147646.53047118426
4267,pooltogether,0.637050371679759,1953912.537376356,7143.4947178381535
3936,openanx,0.0337901519268362,1952910.579003532,13953.404905682157
5537,unicly,5.161509133345948,1949768.6719533864,3613.091381017368
4875,snook,0.1479836150339863,1945408.7273447963,17011.45679989067
532,babydoge-coin-eth,4.8744481520930855e-09,1944304.811269688,1212.5963915757225
2862,jur,0.0073414743314672,1934060.8237436025,1002.2213683602528
4954,sonm,0.0434096104143339,1931923.901169388,60865.743002283736
2684,ime-lab,0.0078453994072387,1930419.738376196,241316.19215535437
4123,phuntoken,0.0042213537823173,1925152.8122796863,3104.357554558288
3997,pacoca,0.0116791636780717,1917595.1072876744,16937.512607752713
5541,unidex,0.5374984865658217,1915771.6875761647,6215.176175443586
3468,micropets,2.176224464472227e-07,1914632.6839319784,47770.18275141962
1088,cherryswap,0.0240914130346744,1914089.3864251757,341224.3596995678
279,amepay,0.0038067706977249,1909682.6428625344,12809.50222259732
3851,nycccoin,0.00049,1907542.250100055,14763.00321627502
788,blank,0.046367059410852,1894577.6932846317,12142.754900777076
1663,dinox,0.0241927783382197,1890257.5493317824,509143.4535737119
4831,singularity,1.4558538856777077,1869711.7637231129,9961.115645260692
5009,spheroid-universe,0.0153188182229199,1868847.024204099,51685.38726058392
1654,dimitra,0.0358443886503843,1864465.4279720385,170565.1952236042
3023,labs-group,0.000865089735109,1842657.1707002816,44653.55406337939
4519,revenue-coin,0.0030038561826088,1838645.0162327737,116364.35220000109
5335,thorstarter,0.0159415466117923,1823887.4784884409,14673.058183681833
4551,ripio-credit-network,0.0034275348195225,1822221.970435472,4473.982443099115
2561,hollygold,0.1555836184121177,1821643.0465602055,146501.9622558781
2547,hiram,0.0455294322927429,1820022.8316769127,158694.39717511958
4477,recast1,0.0013784924530649,1814727.872215361,1122.9049783236128
1897,enterdao,0.0591974381672883,1813398.9155723427,18818.993403922897
1139,cloakcoin,0.3089201296081167,1813215.874131024,5277.535195476124
3378,mercurial,0.032877942167498,1811264.304086336,76923.03459567587
5234,tarot,0.0517475987078226,1802940.6482652612,149468.3329307324
2264,gazetv,0.0028736645924123,1799996.3848106526,287201.8548525289
6102,zenlink-network-token,0.0623794199725726,1798354.9723210477,16435.427462827935
3834,nudes,1.586563183701553e-09,1795749.2037888868,1951.5616617787896
3900,olyverse,0.0013664498716137,1789490.112888773,32623.02332137595
1743,dovu,0.0057666992639933,1785047.7261826426,2878.597049666464
5200,synapse-network,0.0250394708726654,1780943.0222781943,4295.230792759401
2319,giveth,0.0547094428731857,1770695.37379934,20812.222428845467
428,astroport,0.012872517674079,1767821.717070115,93912.14368799247
3047,league-of-ancients,0.017826590627238,1765686.7113185057,59588.410517005694
