,coin-id,close-price,market-cap,volume
3136,good-person-coin,0.0010999952019753,6176057.242853631,95439.06178031211
6651,sonne-finance,0.152717691482636,6175098.207165261,343149.4471045833
8047,xi-token,0.0146191350087482,6155638.197800726,3115.3518237311723
5549,pibble,0.0002932528178635,6135830.496305135,13455.77229626162
3836,kan,0.0011240895625015,6126963.642467446,120453.96400738394
6696,spankchain,0.0071884789938252,6123078.239458905,255.70203336145556
6679,spacechain-erc-20,0.0152079115019703,6119734.207446093,12333.42703793252
2050,dehub,0.0018525882237337,6116506.092430225,166601.9833092517
5623,pleasure-coin,0.0001354961803849,6091221.533747253,1105079.9786966557
2764,flash-stake,0.1775349706942511,6071708.065198064,85163.56545536686
6001,realfevr,0.0005335824432541,6058258.68619341,201520.25433388076
2120,dfyn-network,0.0328978103995487,6045862.641631695,379196.78029389016
7827,whale,0.6608584209264186,6039193.125984984,311578.13758718624
7007,taki,0.0068424931037751,6037281.251856618,207432.8929208357
5876,qi-dao,0.0719224330115695,6034031.581552914,34023.7543832405
5679,polkaswap,0.0016787648728046,5991739.66448894,19992.26633052413
1273,callisto,0.0018151682171414,5987243.1366474815,24905.58689944013
7751,waltonchain,0.2049504348609282,5982503.466725988,2390278.379931289
5797,project-with,0.0062388740878938,5978074.89238243,475849.5595946402
2951,gamer,0.0181898244122716,5977957.809161494,89342.74348340565
821,beethoven-x,0.0409206911364609,5962461.707075852,61921.61444691548
6821,steam-exchange,5.942604741939761e-05,5952175.347855279,14515.992639934528
1313,carrieverse,0.1200118074997729,5901181.988500983,98991.9384305014
2497,epik-prime,0.0073057157626263,5895836.722024283,225921.5718179521
4999,neutrino-system-base-token,2.1875296476831867,5877014.358128044,15366.536819599938
1888,dafi-protocol,0.0103565867033458,5855105.375592705,596673.1879125362
4443,mcpepe-s,5.793255603399909e-05,5819668.1011193,143744.79974399492
7658,vicuna,0.0437836682124834,5815954.103095875,22969.700450296663
2557,etherisc,0.0151417565174314,5805000.245668864,3963.092771524781
5084,nix-bridge-token,162.47715658600697,5711804.775829709,3707.357863111557
3252,handy,0.0013355683553279,5710308.488569797,8561.164145881407
5437,particl,0.437003094314693,5706759.6245075725,793.5978671305274
2008,defi-yield-protocol,0.2414175105028612,5690706.990828066,543480.5524812056
6348,sentinel,0.0004398151143331,5687248.778943734,44719.40142101185
3068,global-coin-research,0.5688540626322118,5680159.416168535,1788.083533950545
4834,morpheus-labs,0.0130233850436683,5641896.06669809,118569.88718899072
7267,town-star,0.0322908451566666,5620210.681281551,233597.09376457665
3531,ibuffer-token,0.1968513118052158,5612876.213332447,133173.87251421617
2705,ferrum-network,0.0484729891668344,5600848.197380876,755067.3748745187
4882,muse-2,5.874206724791625,5598316.277703668,70814.71554870313
2933,galvan,0.0026332650701843,5595815.330029677,15416.452135033853
4503,memetic,0.1335311923438205,5588665.293357194,740.5540999722836
2322,dtravel,0.0511681694879724,5586329.61183645,210195.48678972883
945,bitcoin-2,0.3105025066835428,5573431.859025111,178.85970489969384
2277,dotmoovs,0.0061611096677379,5557652.752728648,421256.36040137016
5659,polar-sync,0.0281450528983952,5557071.663857553,295.4514772559842
7815,wesendit,0.0516074357828325,5555292.354619383,238050.41018233652
5166,octaspace,0.36652691379776,5553075.247129459,582647.3798678458
5591,pkt,0.0014165491069488,5544705.859169363,79901.03032948334
1583,comdex,0.0537605423118752,5534474.647232564,27173.829498344672
2424,electra-protocol,0.0003119559940392,5520166.5896772295,8367.829641627366
6994,t-mac-dao,3.253781747901736,5515639.44785298,9144.38482207744
1065,blockport,0.0849226117821451,5508992.911936396,51585.01649622018
3637,insurace,0.0882803237862647,5507610.259418405,777919.4306507099
7802,webchain,0.0102243286813425,5507503.16384044,120254.64116198078
7646,veusd,1.000906543653094,5504569.443684519,92343.7792576306
4910,mycelium,0.0107440073256255,5500018.1617678935,9434.04335417741
6503,sipher,0.0581439577003596,5493564.799287063,135668.13061667653
3032,geojam,0.0018385702544934,5481723.408463359,97362.63770704974
7639,vesta-finance,0.478230846769449,5451059.818547259,526857.5498917669
2223,dogegf,2.6134400496426275e-10,5445244.903037613,117758.05941802196
7484,unmarshal,0.1224328700437194,5438293.644577579,820662.4922946712
1270,calamari-network,0.0018050953715288,5427274.694466908,66396.18240944178
8056,xmon,2154.9628251872928,5420625.118000906,193166.3987959578
1484,cirus,0.0662130886500456,5410046.722366157,345644.446009725
6536,smart-valor,0.1969388839155642,5405692.984247672,77760.19202060509
1307,cardstack,0.0018011790546179,5400350.418740913,20882.40781442232
418,apm-coin,0.014880008359819,5400303.827211103,1225374.1684290485
6976,symbiosis-finance,0.150196547443109,5398811.634864058,508111.6900899202
5653,pointpay,0.0119930858816136,5392434.914643984,124298.39330495893
356,ambire-wallet,0.0127148960622257,5392416.505994127,92192.47454276423
5819,proximax,0.0008831807409506,5380978.912470029,14790.50840132992
834,benddao,0.0090132871720288,5374690.784100371,596534.5162212682
5160,occamfi,0.2109859923258209,5362306.792468611,55064.63290071992
5006,new-order,0.0315615963396461,5357169.573467997,47503.21343052806
2784,floordao,3.5616435919182563,5355989.561059276,136066.4911185579
7987,wynd,0.0762125011627864,5344446.532898271,397.0891654289269
679,b-protocol,1.1378526417379096,5343611.461591643,9421.671339023716
4714,mmfinance,0.0082903090480447,5322555.869687478,182918.40090380848
2942,gamee,0.0117854954472755,5315803.104476033,491959.5108163107
5873,qash,0.0065391980787562,5314016.225410976,9622.124984691422
801,bbs-network,0.0192215535119124,5303197.187840485,18568.759645026992
584,atari,0.003517486092532,5293319.407254274,5885.552584830634
4967,neon-exchange,0.1346369361387962,5272578.999277364,582.4981001341744
6853,storx,0.0168400492299411,5239746.497309257,100985.0991377788
5976,raptoreum,0.0018507342689222,5212332.397702761,16527.446149422107
4947,nav-coin,0.0701220223694959,5203508.058729036,26917.908936751413
6568,socean-staked-sol,23.604878993711075,5152375.632966849,20021.814868577927
6840,stfx,0.0297193406012753,5149566.678875132,137985.0071576746
1028,blackdragon-token,3.047346868616021,5140874.167355227,762.0147705213882
7271,trabzonspor-fan-token,1.0418775680045915,5077365.532119518,75444.97034821243
6357,seur,1.0972697896760135,5076931.055014655,527114.1143352203
1299,carbon-credit,0.2724590402341681,5062476.864848461,37980.19079875452
1317,cashaa,0.0069513088322934,5056437.227627396,123156.76788112082
5001,neutrino,0.0512887043780522,5048099.079873783,59097.10984791483
7028,tarot,0.0982645041418928,5014349.211722417,198767.89601132704
2097,dexalot,0.205661841217101,4993351.975553927,8603.48682913631
2110,dextf,0.0919789223269025,4993172.869300086,626257.7429519938
1870,cyberpunk-city,0.2157183508241632,4986284.5806431305,10510.080377651942
928,bit-game-verse-token,0.0001458298692346,4968814.55732691,882462.963776351
370,anchor-protocol,0.0141278592639318,4960499.677677432,989158.7277130128
2664,fantohm,1.6738252515624894,4951639.30173195,13615.709462950152
1390,chain-games,0.0174070371846807,4929798.616414251,59836.87230613186
1164,botto,0.1647149334422134,4924065.883669933,194010.58511872232
7058,tempus,0.0306794696309189,4914529.512447157,14788.014838789615
862,bhnetwork,0.0240787151666357,4914330.270934672,91211.3838695008
4598,metavault-trade,2.052760330813812,4907416.610597613,54855.85900084864
1992,defactor,0.06223120972974,4902794.608147188,72291.04874572926
4944,nation3,390.5175766524312,4901893.33640768,15620.544254322162
5993,razor-network,0.0089314434988061,4875523.923522549,465864.0436290002
4240,loungem,0.0828381336098644,4873077.477728769,96101.68598833396
3850,kasta,0.023034260519291,4862219.255976217,315138.4746172702
5667,polkabridge,0.0740805047854287,4830302.680011017,1605042.2354307354
6008,realm,0.0103090791926685,4824354.05751648,206506.1404562427
7535,utopia,0.6139040736536251,4820500.139966532,464427.9893104221
336,altair,0.0120976796660412,4818678.504142594,144063.776177421
7485,uno-re,0.0637642032843009,4815619.258294329,289514.33176236606
5507,permission-coin,0.0002977848592371,4813641.500669526,4941.028579975327
5661,polaris-share,0.0172506055125183,4808104.269272523,120272.75629428844
1742,crowdswap,0.0506436073419857,4802607.428043157,9835.148273123936
5811,proteo-defi,1.0733350694995385,4793042.711037364,1092.22576672273
1454,chimaera,0.0833740152795525,4786057.311417968,42169.96869264744
7540,uxd-stablecoin,1.0000984818816496,4757901.000943873,193233.58638424976
6099,ridotto,0.0232117439248348,4736915.554255481,983.9036575789614
2597,everid,0.0382403786728023,4729691.405782266,27061.71804796528
8134,yield-yak,471.7655744473109,4718392.995599835,24108.748341477178
6442,shill-token,0.0132688755090756,4717698.130477982,377254.6338948712
6492,sin-city,0.0110796992608754,4714873.633828175,566351.3204599621
4881,musd,0.977559969696494,4711239.060306109,1543.2508540030956
500,ariva,6.481274564807498e-05,4711129.924723623,727956.4521431106
3445,horizon-protocol,0.0550598586640387,4707378.7560283,78681.51227208036
2035,degen-zoo,0.017884393562064,4690846.464941889,7280777.895142865
1418,charli3,0.2177066285949559,4661634.404994001,10653.50234333398
6759,stablexswap,0.2340429640744455,4650954.368851901,21.28086356063321
6592,solanium,0.0473484796494026,4624146.761873842,685352.0877788202
4146,lingose,0.0030452681323096,4611209.248691355,526134.3709661018
2166,dinolfg,0.01463156625608,4594992.787141421,174602.20703529837
2059,delta-exchange-token,0.0495453765155149,4577813.59258695,229.3584296882126
7664,vidya,0.1043937558781804,4554368.950718529,190302.9860206352
7548,vai,0.9906938736326764,4544249.692378592,67076.31265013186
5196,offshift,0.6169316307931497,4543778.683482403,119804.14518688484
7202,titanswap,0.0454554191040215,4542725.489768343,310357.287139736
1580,colony,0.0504983522042196,4532902.837760457,14500.266298732628
5468,pchain,0.0045521944735271,4530543.764967547,9221.689366740007
423,apollo,0.000308351290306,4528191.412842295,591730.1822845876
5709,polytrade,0.2011436356151718,4526667.873567271,1511360.522534513
4977,nervenetwork,0.0120638100034471,4523629.5370576,41363.40612654216
4242,lovely-inu-finance,6.468680185867905e-08,4494604.647130083,1222853.9011045669
5759,poundtoken,1.241365443493685,4487442.374718216,29202.21062877417
759,bankless-dao,0.0059308801309637,4484600.788832382,1773.4284680677258
5377,paint-swap,0.0157120820267069,4481353.072350917,132593.70062305257
5674,polkamarkets,0.0447951102073421,4476532.179838391,145879.54576674566
7849,winr-protocol,0.0483369731550815,4473458.589374275,216866.6058656236
8137,yieldification,0.0080926408995679,4465031.193720212,65749.59843924276
3175,green-planet,0.0786611722769726,4453343.064798992,27680.13074175507
5782,prism,0.0044505029249182,4438779.102009355,18804.312268010646
5376,paid-network,0.0202478637789956,4438359.938393806,46991.24118657112
7584,velaspad,0.0101669363481251,4431817.492413105,24555.097444907824
3566,ignis,0.0058192670029096,4428230.616453812,32875.37623484672
482,arc,0.0071304589527164,4424827.91499797,24854.23700290624
2148,digitalbits,0.0014353344750682,4397822.438312527,1159396.7047073343
965,bitcoin-pro,31.782841941066778,4377640.0532868495,7870.734761127718
428,april,0.0634918920020755,4369729.308414185,53567.06533299224
5163,oceanex,0.0005964889944209,4366040.393420587,1183.697279641138
4872,multivac,0.0012649735649881,4364940.487846491,209336.60035775215
3020,genius,1.5634151732471425e-05,4353920.855971289,11164.348383357135
2344,dvision-network,0.0176441570459435,4348237.123645142,208445.39694376348
2108,dexshare,65.3101967298833,4341107.032373441,263769.42047100246
4023,label-foundation,0.0037902812045856,4325398.994955964,339315.69927615265
3796,jumptoken,1.9344952507415416,4310832.897932349,29306.42324737406
4972,neoxa,0.0017907159100555,4302953.623955961,300208.20855670254
3746,jarvis-reward-token,0.0107117914426119,4276137.805392514,9075.104849040466
2399,edgeware,0.0006122837564093,4275301.911654039,32425.36493021035
5425,paratoken-2,0.0001351144798857,4254540.900987579,26.48027644607689
4735,modefi,0.2664307578387319,4244009.791812742,28244.35052516032
7024,taraxa,0.0011600330541943,4239747.945301347,124873.56203618318
5645,pocketcoin,0.3748584144445216,4236627.210266993,1355700.8616833074
6466,shyft-network-2,0.006183613558262,4225347.784633857,46203.23303086486
7660,videocoin,0.0240824928398305,4216548.211672924,45110.93812991729
7234,tomb,0.0136831555901427,4214023.854801141,51822.49696238738
4038,landshare,1.086898348810357,4191312.3686649874,37890.27146265008
2212,dogebonk,7.443329927608211e-09,4168272.479455668,22769.68492217832
7904,wrapped-ampleforth,4.260936184379924,4165656.803580636,21566.58636467396
1708,credefi,0.0083732339976529,4164921.92231698,474752.8632063843
5703,polypad,0.0037760807965684,4154396.1748469775,16166.230178278154
6797,starcoin,0.0135693828438926,4134243.6243541655,22685.87023105785
4481,megaweapon,0.4190806499558595,4124738.153233684,4789.299896368554
2392,eco,0.0189841081311363,4124240.830289105,13931.955165312656
4171,liquiddriver,1.0361117623158382,4121461.582639846,324546.48558612063
875,bifrost-native-coin,0.2027251847437384,4114851.393826481,115721.0218642074
4464,medical-token-currency,0.005313504788154,4105179.727846274,379671.11799771496
1571,collab-land,0.0166603687652336,4103181.7873615976,28667.59262756281
7542,v-systems,0.0014508879435046,4097536.1667907736,519629.42658096727
3164,graviton,0.0069034963164816,4094741.725246492,34051.326163955106
1133,bondly,0.0058719511445086,4093278.121285816,386466.7947633515
8031,xels,0.3751728601276115,4089826.60544944,171460.98070210882
4825,moonwell-artemis,0.0091415776085661,4085761.967205591,893526.8388221067
6199,saddle-finance,0.0094309660600031,4083549.207183773,4586.063138612008
2949,gamercoin,0.0067021224742825,4077152.105483084,125748.64474860411
6511,skey-network,0.0142724782583412,4062056.945008021,308794.32647480554
4860,mt-pelerin-shares,8.135020431789618,4061158.2729058266,2221.38607718033
6510,skeb,0.0018769264821928,4052307.341909744,50378.6782873842
675,azit,0.1408642734960306,4045702.162318329,633303.8841193658
8098,y2k,2.189547408072031,4041001.015280185,114591.3028995444
6261,santiment-network-token,0.0618491769169951,4024803.268744311,440.4613717173417
2838,fractal,0.0328254231163979,4010098.538548094,105552.27553419038
7392,ucx,0.0980309602270163,3993682.447402272,9890.468115835549
3692,ipor,1.3427932533213625,3993303.007324112,7797.119681095529
2644,factor,0.2640981766823265,3983858.529563196,53659.22038349532
6204,safe-haven,0.0006716353492833,3965604.0655857488,450312.30700330925
3147,governance-zil,7.02467403379638,3963991.721080052,4730.043107702513
6140,roco-finance,0.1910173477807139,3962488.46115018,672295.1912373145
8238,zipmex-token,0.0446294333841598,3953699.167451032,30552.63107537519
3828,kalmar,0.5188879282530653,3952483.712966599,19893.12851899481
3612,infinity-pad-2,0.0039429034929078,3949268.979098675,6355.730626547133
3987,kromatika,0.0479485517517631,3945603.456025521,92609.07711646023
2432,electronicgulden,0.1877611214022847,3943101.47013509,180.8886330412342
5365,oxygen,0.0194584500107881,3932258.188918101,393187.2381272573
7169,thorwallet,0.0113865282542246,3930968.43666252,10369.841492104088
4750,monavale,377.2019465816946,3927030.719141541,48013.908772239294
