,coin-id,close-price,market-cap,volume
4999,paint-swap,0.0243806215472825,6507921.485357578,182505.49148249676
1170,bytecoin,3.5318483098986755e-05,6496324.75995516,2387.0343547786683
5998,shyft-network-2,0.0104595208457617,6430691.8489887705,235400.60029231745
3110,hiblocks,0.0005792155652819,6417890.742005867,116429.56936157544
6530,tbtc,21522.68569228076,6414256.717851901,3439.811236191684
5292,polypad,0.005763547287843,6330093.776145831,15406.483660127642
5981,shill-token,0.0176216837421973,6295840.212972576,283470.2268160633
5280,polydoge,7.373052938548164e-09,6285729.323185806,131499.7857943315
4755,notional-finance,0.2273683725429774,6275127.237954623,166765.5921390021
5322,popcorn,0.2635599635565039,6265279.567796146,265.6198891942294
4657,new-order,0.0366161731190146,6243685.842358132,349860.50639667345
2654,friends-with-benefits-pro,10.388406448550915,6210104.035760039,8727.104877152817
1181,cake-monster,0.0009977012145089,6208136.978195295,6975.238711424824
1126,btc-standard-hashrate-token,0.8506688535039603,6197741.684851092,63277.810312369504
4539,muse-2,6.520170871032185,6195866.02499964,121802.6227443009
5248,polar-sync,0.0313184147007664,6181372.935217899,42626.19920411236
4087,masq,0.4141701163572208,6157031.514834192,302657.4822374924
1603,cropbytes,0.0380849462049753,6154183.380656495,33462.26084839767
6878,umami-finance,8.92228434094297,6134182.950493719,2277224.029378316
6350,stfx,0.0353732261099519,6122741.4111339785,342696.27497908246
6283,stader-bnbx,310.1557044217982,6117102.910183497,16996.34999644674
6715,tomb,0.0198683584453903,6116456.450292158,77032.004770983
4278,metavault-trade,2.768520818360217,6115068.606896338,936049.71823709
5558,raven-protocol,0.0013781641808462,6114381.465293735,44594.34944933402
3302,ignis,0.0080215226904765,6108560.894365592,74775.46833296894
2727,gamee,0.0135168704818996,6093028.808802971,183661.1895349067
5705,rocketx,0.0808737632305779,6091075.0907741375,122574.66738573575
6676,timeless,0.0521220808288785,6089311.411690872,339452.4067293843
6135,solcial,0.0319340519171492,6080893.858235539,30653.213796838678
3180,hop-protocol,0.0959708704423352,6078741.614084118,161877.8067863824
2934,graviton,0.0121713200909421,6077381.028227909,36077.13634211452
5262,polkamarkets,0.0604710799932773,6048614.007237509,169579.3462271163
6250,spool-dao-token,0.261969821527974,6020909.023200238,208763.6646422348
1975,dfyn-network,0.0340122740564387,6002607.172232468,191392.2023651356
331,ambire-wallet,0.0154652774912564,5982046.611730553,43783.938553877466
5809,salt,0.0682256083107774,5969686.712219661,20058.462599811854
2379,etherisc,0.0154889810307657,5939135.680147146,16256.818956972844
2236,edgeware,0.0008481300061175,5908332.671422471,29371.601750518206
2772,geeq,0.1679937295872774,5894385.521352458,443666.0504424814
7118,vidya,0.1325637097205671,5891177.528299853,374466.66055915446
390,apollo,0.0004002562674481,5877801.924613613,571913.4585104489
3748,label-foundation,0.0051329737359804,5872561.897606739,451340.0451577944
2454,fable-of-the-dragon,0.5909236274017365,5871687.067407239,691066.083603982
5227,plutusdao,0.5416505515171965,5866027.249804623,477553.4288533975
561,aura-network,0.0736950723495082,5846523.744834597,51903.033242554025
6800,troy,0.0030700896275393,5838087.046613166,643839.2669851991
3572,kapital-dao,0.1159827663036195,5796487.185507045,20725.349937052924
5987,shiryo-inu,6.116703228054287e-12,5776154.81304077,65276.016218048586
5817,sanin-inu,6.530294003351505e-06,5767787.512687438,128023.62920887764
4802,occamfi,0.231440141404119,5761700.356646242,56583.4374699636
3590,kava-swap,0.0428983601289288,5753380.481961227,10286.191882730334
746,beam,0.0427716583340787,5730013.480338184,365115.2339965569
5403,proximax,0.0008833793237297,5716412.701227082,11878.290212862592
740,bbs-network,0.0259787045294532,5715778.213637309,30365.85081693089
1859,defi-land,0.0015063520040299,5715760.605409422,29898.172609151272
2163,dtravel,0.0558404502923362,5712726.893284362,736717.7162360855
4048,mangoman-intelligent,4.935026271483654e-08,5698032.826800605,194193.62836570383
5060,pastel,0.0005819814878416,5687467.990406168,695628.9806892191
3938,lords,0.1116538728198316,5681078.947455711,222874.0957094506
974,blockasset,0.0624240564451157,5665516.815103191,53714.12965901747
2202,e-money,0.073487527259572,5665098.020795175,86534.5457211556
1612,crowdswap,0.0758001707911187,5627968.980242556,57472.78079404805
5668,ridotto,0.0275522418781516,5623149.806011694,267790.85327933764
6652,thorwallet,0.0164679617751537,5622858.926562213,11417.884374614314
2908,good-person-coin,0.0010013294135474,5618661.180078436,40992.82858224241
7102,veusd,1.0002158929910991,5599680.978046318,99146.32074805169
2751,gamma-strategies,0.1094230063810894,5588464.996018401,52899.74164602123
5892,senate,0.1068829195948128,5587406.443612449,384563.91075285606
6011,signum,0.0025952278008329,5585589.155731148,4153.643293166429
1979,dhedge-dao,0.1548445664041752,5585121.411906047,1071994.4101240688
3268,ice-token,0.4180195753077383,5560470.883624236,111340.25602660349
4124,mbd-financials,0.0002301417120727,5547843.377981699,50.08829997423778
6066,smart-valor,0.2068912951669727,5542621.799769273,215329.80452954496
4746,nominex,0.0624956845426498,5521779.00970422,25613.74173179372
3587,katana-inu,0.0011872541145657,5503599.129711685,1605610.4587027666
3878,liquiddriver,1.503089716419729,5496232.867952585,121249.41849755992
1912,delta-exchange-token,0.0593569054600647,5486197.723852645,1621.484639181538
6362,storx,0.017585818658041,5461140.814330566,117143.8174151456
6505,taki,0.0061505034534811,5431577.199254094,171906.90171751106
6750,trabzonspor-fan-token,1.3831492138647772,5425819.486068016,2636603.150884049
507,assetmantle,0.0131478263973057,5401173.941625391,47672.11442904245
2599,foam-protocol,0.0151343220324447,5383543.478982532,1330.8321207602555
7338,wrapped-ampleforth,5.486504018107072,5356467.736995068,101434.48210984988
5334,position-token,0.0879427911878683,5341131.434126592,622872.8027905239
5367,prism,0.005291801723869,5336859.91493448,16304.232057406382
3014,handy,0.0013510273066984,5333232.795065234,1253.1080125606172
3585,kasta,0.0333258781276834,5333220.711053986,233903.6667130589
5995,shopping-io-token,0.0532861980069502,5326881.539053067,67221.56815823654
3369,insurace,0.0870206503170227,5324040.363541906,353715.1459671791
5565,razor-network,0.0101588864614063,5316045.166922322,514485.95570917457
3712,kromatika,0.0642979500760883,5295872.627576623,111223.78120045448
4417,monavale,507.9001490731344,5289199.2243154375,63848.35464896748
4188,memetic,0.1264225802196086,5287972.58541429,1837.4783815926696
2515,ferrum-network,0.0456873716897666,5272020.201506887,1035198.430057618
7311,wombat-exchange,0.1372721684159827,5264370.430117353,811055.3579002555
7218,waultswap,0.0006953887704268,5262695.252312905,12412.216601765642
5642,revest-finance,0.0699101832088212,5261434.043387981,669136.3490712536
5113,permission-coin,0.0003260500568131,5258955.9107099725,12950.138049469511
2583,floordao,3.6788295511899327,5240019.000728907,89542.42772670623
3535,jupiter,0.0052308840081603,5234344.936211443,305979.51999669854
6099,socean-staked-sol,23.528937049001424,5211250.897324629,43101.80320811919
2841,glitch-protocol,0.0740864850145793,5190315.101548815,190443.97989205984
7458,xels,0.5279104488172535,5165088.584698474,244699.940025361
4621,neon-exchange,0.1336522766185241,5162950.177032491,2601.590018717912
5913,shade-protocol,7.190323968498032,5162901.845121549,71631.32854682757
1211,carbon-credit,0.2773084658921154,5141444.534487131,9271.642172023345
3542,k21,0.2889060579223315,5136027.310652453,59673.07574061432
1219,cardstack,0.0017062207892741,5119867.94699039,57840.775984069776
442,argentine-football-association-fan-token,1.4395964005985655,5108017.772358901,1665946.8898730688
6366,straitsx-indonesia-rupiah,6.582055363051836e-05,5099753.546567439,428854.3116684722
4632,nervenetwork,0.0137305384910209,5092030.614708521,39.455019212416005
861,bit-game-verse-token,0.0001635110865956,5087263.864607287,809306.3671160275
6036,sipher,0.0538323163848827,5075024.142117297,47795.0925710442
165,adapad,0.0134660885710073,5072950.685414488,17467.99633896818
3474,jarvis-reward-token,0.0133270130143017,5064996.480434268,778.951994544763
6201,spacechain-erc-20,0.0124136922950187,5045873.864272177,11006.95487268539
1462,colony,0.0651511804864791,5037114.866283163,28999.4852932186
6948,uno-re,0.0666862004239197,5025893.461543445,231181.47384715945
4066,marketpeak,0.00312584435625,5022137.890119763,5134.386952081695
2988,gym-network,0.0398308681426328,4995352.437939866,217518.23476116767
1228,cashaa,0.0068908072825145,4995183.946143596,175736.8133076798
1768,dappradar,0.0069537714623671,4973976.8929759255,49074.29210328747
6994,utopia,0.6248075057393396,4956027.194678074,6218.396600219004
6121,solanium,0.0506504056108385,4936950.313707976,613798.5560979904
1931,deri-protocol,0.0375109727997606,4925130.6577759385,82015.55181875812
4290,metavpad,0.0223441750733071,4914540.827489368,89339.51223233315
3185,hord,0.0548228893206469,4892395.286937849,285861.1993025115
6425,superwalk,0.1285056360871067,4883456.917775195,81968.64307242559
6999,uxd-stablecoin,1.000270931210743,4873806.195561745,137619.10498198963
2140,dragonchain,0.0132232607072277,4870835.817710655,26884.691224969563
6043,skey-network,0.0171137695887071,4863895.094516357,682937.4398599305
2118,dose-token,0.0073914243410546,4854366.31917112,762206.9114093009
3443,ispolink,0.0015982325529288,4835144.883758299,1276271.6090109106
7095,vesta-finance,0.4992831070433652,4822624.303632975,561335.2165799662
623,b-protocol,1.0155251242914138,4794572.786223284,38975.47679297612
5547,raptoreum,0.0018833407650145,4764167.181113935,20546.2030347571
6278,stablexswap,0.2393515153580754,4754592.501568571,5.755836180315688
2371,ethereum-push-notification-service,0.314425697128872,4749228.180257341,533734.3866082072
3610,kenshi,9.416657971807128e-07,4735892.057545686,132809.47635384646
3365,instadapp-wbtc,23793.534740601084,4734014.906649422,0.0
3525,juggernaut,0.0468993927475277,4709917.29074671,71131.16639235159
453,ariva,6.470482947462669e-05,4702549.168821335,985454.3465284904
1348,chimaera,0.0818840738971901,4700081.451013013,19005.69995126777
4531,multivac,0.0013475206278666,4687481.645549246,96459.62496066124
6334,steam-exchange,4.664065416856649e-05,4666241.504006018,2378.453362145145
7642,zillion-aakar-xo,0.7077687223072627,4647846.821523427,450261.3835914376
4434,monkeyball,0.0526149136118458,4627655.412200477,71183.83491349725
4285,metaverse-network-pioneer,0.2211188549153065,4623882.610696636,124227.78736247856
4625,neos-credits,0.113008565241572,4605539.534355741,24.7817678024902
2181,dvision-network,0.0186055855481073,4595572.035829174,363103.59169301565
7104,vfox,0.2188980747865311,4593672.745155137,12430.763309347614
5086,pchain,0.0046460854009018,4582283.504755133,16647.66892085384
4282,metaverse-index,27.367154742851515,4578939.95629743,9712.19710366966
1864,defi-yield-protocol,0.1914272939691986,4548929.334085907,538652.88515177
3011,handle-fi,0.0204796990154119,4543843.033338234,35870.544389062976
2734,gamercoin,0.0095281767980273,4537920.885102109,119668.4978924906
5382,project-with,0.0047760007398218,4526697.958421029,121277.35604716964
5236,pocketcoin,0.3935948868507083,4501513.8833563095,1141349.7556493354
530,atari,0.0029898500707978,4500486.731570679,2736.4899409439827
4786,nxt,0.0044950264245829,4490531.137446862,23265.38859011303
5250,polaris-share,0.0185289957567184,4476128.028957695,219085.38690376197
2863,gm,9.378195566763246e-06,4475992.369801412,833250.4417007846
5528,rainbow-token-2,0.045247102381676,4471233.350964883,20934.413126752705
3364,instadapp-usdc,1.0892292313890162,4465035.547960263,0.0
7048,velhalla,0.0026603492275085,4431800.506435883,7223.860780653968
2313,enreachdao,1.99322410246922,4421295.539195204,580.5757168355657
2227,eco,0.0203046864073737,4416494.650781268,150.10307334482874
6073,smartmesh,0.0026549966566342,4416486.572221158,153690.20165440306
6159,solrise-finance,0.0372592013080504,4384803.20230351,32646.81897192968
7114,videocoin,0.0249985342533833,4375920.725741207,57954.08632846228
2072,dogegf,2.3613828519483607e-10,4373378.334517408,17251.40665240302
3756,lambda,0.0023590630934837,4370729.236994869,731920.7094738478
5551,rari-governance-token,0.3882538797387227,4369990.080875116,51.21594106672775
1556,covesting,0.2334966396012671,4352239.806759359,16113.9630656855
5766,safe-haven,0.0007363473447439,4349188.325803848,517340.80412140646
4721,niob,0.0090012496936165,4336544.043282623,3929.676104266092
4056,maps,0.0571385839318705,4317312.912594834,96166.6703074786
3529,jumptoken,2.2208393848251347,4310832.897932349,82922.29867888079
4405,modefi,0.271766934184491,4303320.707673414,32192.931138932625
6723,tontoken,0.0154840832831223,4294798.026161678,13855.58292682672
6564,teritori,0.054242804872037,4275217.878219012,11991.11134953198
6668,tigercash,0.0060969397157707,4271505.913547082,9.96842629725072
3893,lithium-finance,0.0010029109193486,4270123.789070932,216384.66093989788
729,battle-infinity,0.0012636322252482,4265462.791096944,67089.23922286992
7258,weway,0.0050902103615419,4265364.881742954,1055235.3066282868
7274,wigoswap,0.0032546560646793,4264700.505963708,134147.80804904216
5474,quadency,0.0170113604810388,4256310.6300107,321.9895109957035
5493,quidd,0.0247344718857427,4251804.257039228,14076.460356525957
312,altair,0.0107621326578226,4241638.218470281,30351.37672749867
5343,poundtoken,1.220202085859604,4218141.692418445,19734.818028592832
1056,bondly,0.0060195904334552,4195343.4512643,414468.5536841832
5196,plastiks,0.0271464633783987,4179937.23791314,240203.4932046588
2196,dynex,0.1071019258109423,4174091.905987001,185806.7577649996
619,azit,0.1697312588401696,4165376.045104522,475475.2033067419
2415,everid,0.0355208240603248,4147207.282833653,462261.5221818294
2128,dovu,0.0134569370530921,4136378.2724546418,3597822.9704486434
4520,mt-pelerin-shares,8.251583230764648,4131195.589169305,8617.487788004979
6666,tifi-token,4.5565778394223687e-08,4124427.7704765727,408670.9163092726
4988,oxygen,0.0201265347793631,4100254.71054757,67852.31388312484
3969,lucro,4.080872294621007e-05,4079278.883585435,7138.817029213974
5046,paratoken-2,0.0001313388557588,4078134.307337125,9130.04801894474
5451,qash,0.0050092003985086,4073219.132344872,6628.956955420955
6342,step-finance,0.0165671094371426,4044723.849931277,111970.28231777108
4817,oduwa-coin,0.2642944097625733,4002832.795993407,8171.718855449004
2061,dogebonk,7.120183556701732e-09,3998096.925260049,2594.053862188028
6634,the-winkyverse,0.0010535574723302,3995749.0208788686,21403.952351967448
4998,paid-network,0.0193141337403732,3974983.143712935,102522.52856986906
6714,tomb-shares,100.7745619696642,3961909.69152544,61072.79112555153
6378,strikecoin,0.0232141740528167,3960267.524263585,22443.983111627786
6279,stablz,0.3103353237449934,3950120.394424633,1105699.3922352337
1119,bscex,1.031361843296587,3937943.996020488,34.26755974977965
961,blank,0.0946494798132428,3936322.190933946,44656.970800830655
1292,chain-guardians,0.0782279931243039,3922482.032298918,157791.24894280868
5789,saffron-finance,48.87084837423444,3914143.2082116553,41604.85960870309
1868,defibox,1.5034970426790193,3910651.008518907,12599.777973437123
7053,vempire-ddao,0.0171677823176955,3907253.8917805455,1523005.29314538
