,coin-id,close-price,market-cap,volume
1792,dovu,0.0073911250088583,2279991.685721596,17911.051420845433
4106,outer-ring,0.0028090712528674,2277121.4336839025,349994.33814722503
2103,fear,0.1553175008026864,2263470.5254255063,690192.6557055259
949,btc-2x-flexible-leverage-index,6.657542770732137,2263287.759086843,3846.555985374493
5096,solrise-finance,0.0312942067191346,2256114.781695674,30086.77612798027
2111,feisty-doge-nft,4.0476606362677344e-05,2253030.5417856257,7497.429143637447
2105,fedoracoin,3.753416661150709e-06,2248533.79202708,19571.207070130687
1599,degenerator,82.52057695362963,2245454.0935855056,1575.7306124996285
1827,duckereum,0.0224149015161581,2238328.251163394,83101.36504424213
4688,rio-defi,0.0098863384697306,2221266.2402543826,1364889.5165260038
4329,pog-coin,0.0734794721006022,2211626.372396995,17054.53674973969
1177,cloakcoin,0.3731951522072704,2197624.096617128,645.3951196928712
1548,decentr,0.0200663131351655,2186080.0978802503,122998.37515564868
176,aezora,0.0050673834328504,2185232.12600613,565.6330349171717
475,aurigami,0.0018002074355333,2181464.8205898846,1065133.5127210368
4891,shack,0.0022140756098677,2180740.0495038205,22361.37246599933
770,bitcoinz,0.000190330189597,2179813.7666984187,973.5710028408704
5940,wagerr,0.0088198157657567,2173234.4076648536,233.24002792543703
5428,tenx,0.0183060119816632,2160941.358771153,44607.9270447313
2385,giveth,0.0509089784295933,2155011.9225916574,8619.963762828773
4694,ripio-credit-network,0.0040365301452663,2144751.1249438925,1193.132164240641
4224,perth-mint-gold-token,1805.9125751069,2144452.7142134565,2454.137106596588
6291,zeroswap,0.0315714575341344,2142066.2553478307,473908.1934387816
4453,prosper,0.478957662838791,2132877.8843721463,505214.6601795488
4171,pastel,0.0008429172385306,2120565.3495357377,314020.8596496451
886,bomb-money,0.9362834907032026,2120004.8104027705,3375.762302258422
1626,dentacoin,2.9690305883869847e-06,2112055.838556156,705.357018667369
4987,sirin-labs-token,0.0039593303236414,2110457.399569691,12828.515991109289
515,axpire,0.007408393958986,2110370.16151153,450.7232179078102
6054,woof-token,0.0001168108421055,2106991.9236517795,9254.03016884496
1475,dafi-protocol,0.003673741856906,2105136.765980138,193828.77164880576
2166,flits,0.3341859610070823,2104885.3184304438,1695.7701413153766
809,blackdragon-token,1.815762794964277,2103782.7210271005,1372.203132518653
5743,uniwhales,0.3031924261039938,2102185.682155493,3337.5816744182243
3193,lightcoin,0.0385534918233733,2101108.383348397,7926.187231297663
5517,tidex-token,0.2099363286259031,2098871.837838995,1894327.4868827087
1125,cherryswap,0.0261955770535824,2095693.4623675449,158586.12342862066
4874,senate,0.0764161976138089,2086317.2761665045,122902.33530660265
379,ari10,0.0076151968505235,2082456.511268053,93039.38811248464
767,bitcoinpos,0.1623633364922771,2075465.9883952823,66.24424128884908
4038,oni-token,0.1062825372493382,2068663.3273095863,263749.4124802756
5012,smartcredit-token,1.3393972020735947,2067375.440435,18453.210205611984
4506,qlink,0.0085877119343599,2066219.07151923,305630.34732824715
2654,hot-cross,0.0184457198638295,2060069.5406594705,496374.1863902071
814,blank,0.0500900065521713,2058000.8768810527,100821.73388813811
140,acryptos,1.4231207589286448,2051908.9719409663,1665.2719106740485
2731,idena,0.0333550747981664,2048241.7874971936,131253.04004639047
1901,electronicgulden,0.0975095339972359,2046999.802959252,10.193432163096247
914,botto,0.0863132611142009,2046515.819697672,182847.4481631516
6283,zenlink-network-token,0.0635249098052047,2035691.270483191,29827.450700924142
1709,dinox,0.0207298005055452,2034456.5995019777,133882.24665507465
5969,warp-finance,42.269732582492246,2030354.4028054187,120542.6933453014
21,1world,0.0803664793523492,2025889.7652215932,5175.022631639954
2801,instadapp-usdc,1.041522298207641,2022523.8220898916,0.0
5516,tidal-finance,0.0003520976128146,2021188.6457729756,66621.23429083604
5791,vabble,0.0017890159098831,2020634.9315111148,35111.62378121666
4425,primecoin,0.0791519820963837,2017104.7512620075,1579872.296325493
855,bloxmove-erc20,0.4592192744285642,2017050.272226712,140091.0965165297
5232,starname,0.0147496061909823,2002380.2790189823,1862.6883894544728
1033,cardstarter,0.2601614095340111,1996120.569971228,19412.332910082805
3815,nebulas,0.0436504428268995,1989500.538760113,140331.75708733228
4943,shirtum,0.0087646251441095,1981911.5159249443,26840.263308714148
276,alyattes,0.3623108474286173,1978323.3742412927,20151.54288415781
2161,flare-token,0.000490965535667,1968448.0930147392,2918.625435673548
642,belt,0.4534884766771942,1965542.2553859612,7786.220231425706
3651,moeda-loyalty-points,0.0997242095545345,1964347.365735088,316808.7134626274
2679,hundred-finance,0.096220106134048,1963213.0277690676,6768.555472197273
2838,ioi-token,0.1914910848021614,1957873.761745872,436116.02922890906
5433,ternio,0.0044962237413957,1948541.571884764,1137.765679790415
552,babylon-finance,7.486169737021399,1944368.2607809112,49632.87556310869
2563,heavenland-hto,0.1095907410694614,1942970.228567293,105900.6387375977
5169,spheroid-universe,0.0156359309668118,1939911.2152618417,182566.8238079622
2758,ime-lab,0.0078721233997273,1938390.902795449,739903.1255716622
5868,versagames,0.0690654286177527,1921299.061237536,3172.191088477229
839,blocknet,0.2146948416404642,1920260.0458583613,364.1773168326126
2128,filecoin-standard-full-hashrate,0.955339573313299,1914637.8531371888,15292.34292581803
1059,catpay,8.651937792371883e-11,1908489.0014215645,410638.75008974766
3035,kitsumon,7.508212460753967e-05,1904351.83455689,4270.444602225412
5670,ubiq,0.0393780755585547,1894502.3025094457,391.12109010403645
4063,opium,0.2044140388717489,1890919.9373383792,55101.97130855045
5376,synthetify-token,0.1638547107288367,1890550.70176148,89801.15627530553
5449,tetu,0.0076800054310933,1881513.452010176,13183.361865257755
3616,minto,0.7913308757525102,1879655.6443251227,10406.889523109669
1986,ether-1,0.0328658954246072,1877878.964852098,67505.42407563922
4003,ok-lets-go,6.082947850533273e-06,1875234.6387609316,3738.8196188986767
2104,feathercoin,0.0071944950237741,1869270.354643988,4710.445765650942
5327,swag-finance,0.017790389301641,1867764.6540819528,48.93371110141488
1840,dxsale-network,0.2267032357696741,1861616.2425632183,1056.939722621482
5005,smart-donation-coin,0.1066638766107226,1860224.205906745,429.9343558527767
5129,soy-finance,0.0274204740434217,1853020.0941008525,302735.2097997677
3149,ledgis,0.0450400622811241,1847844.7379364185,104011.61035462208
6128,x-2,0.0007374823961329,1842853.4935208212,12968.396966648234
4657,revenue-coin,0.0027455527579863,1842553.9347884343,78515.4745904897
3118,labs-group,0.00086325089371,1835431.481986836,108603.31644333508
2629,hodl-finance,1.420084584579024e-05,1834834.0787828504,360.6414840291537
343,apwine,0.1900178793514989,1832100.8960195335,23463.46094794277
2336,geist-finance,0.0060061954609776,1831151.6322946528,27051.2737588964
1665,dfohub,0.5497593652071562,1821228.2617552208,623.9522486297748
5367,synapse-network,0.0215383605711589,1819593.693361632,2178.638238901811
3144,league-of-ancients,0.0157862971833125,1819392.3693758447,17790.072728689483
4986,siren,0.0806477481930686,1813845.7258127767,17649.73045825155
6136,xaurum,0.0252665874283415,1798629.6928016625,14968.8130596143
5285,stronger,3.2531799343353813,1798476.8119334015,185479.374756558
1819,drops-ownership-power,0.261059961538627,1797293.347723147,103964.09075699572
187,agave-token,64.20137993038516,1782965.9237284646,4683.580198632006
868,bnktothefuture,0.005377242302572,1777149.4330412832,22932.594120313068
3577,micropets,2.015615413822648e-07,1773952.7734279295,5410.066117625643
5975,waterfall-governance-token,0.0679729480415172,1770054.2479276194,112140.21994386546
1941,enjinstarter,0.0027407035196154,1765119.655556684,164296.03563312738
869,bnpl-pay,0.0065047258181537,1763642.3771645906,2768.49155702976
2823,internxt,1.5835866649634691,1756610.9574969518,220880.4677410598
5398,tap,0.0004644999014864,1755299.839885353,234.57595496655856
3402,materium,0.2298411526226761,1755206.5167758933,14209.790984313811
1012,calo-app,0.033614166555242,1746653.1902755403,30920.493622108483
1335,credits,0.0077799003303417,1738253.2823383647,50932.86022472433
6302,zilswap,3.84316041431814,1737602.132623739,30377.989727476477
6335,zyx,0.0186782945082586,1735557.091105829,370.9069798607901
1414,cryptonovae,0.028860637500805,1734976.9380937633,6005.887236423764
3912,nix-bridge-token,49.474948417446456,1734957.5761724918,1309.6296594508517
2913,jigstack,0.000977208987301,1734944.5527417986,5208.740341340847
2091,faraland,0.0747575333547649,1733860.01815062,31308.729228269243
2640,holyheld-2,0.2035313213874647,1729350.2943002323,34864.8346669826
316,any-blocknet,0.1931384096234785,1723450.8794200222,772.5536384939139
4008,okuru,28.762079167998863,1720988.919927538,68752.39084025446
5030,snook,0.123307172657476,1717895.001452478,6147.870953228879
2597,heroes-empires,0.0065517876980724,1711563.2320160356,164667.8054620558
1912,elon-doge-token,3.0831224243580247e-09,1706517.3545290076,1355.796451094101
4475,puli-inu,0.01932695410112,1701237.372378745,294627.75503295934
134,achain,0.0019768035341109,1696721.2216176058,208938.8781053198
1311,cover-protocol,21.44333402532837,1694852.4981577855,408779.8162229764
2319,garlicoin,0.0253192381436632,1694635.5261910977,70.91798808168376
3380,mars-ecosystem-token,0.003024856384256,1689096.0110150175,7946.257706344613
1150,chronicle,0.0396821798551659,1685902.4117919088,404848.89420401136
1349,cronosphere,2.165433094920923,1679868.0278144723,1029.932638709843
2733,idexo-token,0.0459500014828465,1678115.746964225,78423.43271579238
4998,slam-token,0.2964868436835583,1668322.9118250168,70.16284680193807
6176,xp-network,0.0037793676614506,1666849.4254514524,582937.7974492381
2986,kattana,0.6710156565916714,1665228.3631745144,61948.069745528446
2750,ig-gold,0.0001423186630677,1661243.785294763,16804.60972442085
3906,niob,0.003566470965604,1657899.5035947906,2017.2114275129045
2937,julswap,0.0027653570635535,1647838.198036587,95055.28288675644
6129,x-cash,2.6011994483239857e-05,1634704.6856981856,2.341079503491587e-08
3328,lyra,0.0001634532405319,1633405.201769859,29.533892995593444
5592,tranquil-finance,0.0152173034901347,1631997.963552361,6315.790799350815
5073,solchicks-token,0.0025498207430483,1629351.4905699566,53370.81988806186
970,bullieverse,0.0099116238393222,1628314.6948552665,202787.12414181943
4597,razor-network,0.0086377039415348,1626518.4522930991,41297.83007435436
5794,vaiot,0.0120011542456729,1624832.5409626917,237941.9604925931
1628,depay,0.2451432307884999,1621378.3807591335,17148.602815836693
5958,wanaka-farm,0.0253554346584628,1618565.2192023864,16339.901005191494
1718,dlp-duck-token,0.0356484922268328,1618408.721596889,36498.88287571517
5879,vexanium,0.0016117602283547,1616884.809295623,9287.54493904328
3735,motogp-fan-token,0.0653387996571359,1613804.6127579664,4456.3644336598
1947,enterdao,0.0521923366941456,1597091.4049689916,20441.02034061529
3928,nord-finance,0.3017042415947183,1595206.0886773637,252244.6858762394
4467,ptokens-btc,22685.06501994861,1591634.6115459674,919.5373808121716
3397,mass,0.0162505417386949,1590724.839827906,3670.6702014182047
1889,egretia,0.0004066818605192,1586565.2349670122,35474.63868327437
2257,furio,7.678972589936269,1585909.6214873758,79071.13164003968
3985,oddz,0.0241084746594902,1584546.4680033445,971850.8924500968
5664,txa,0.6902146164145846,1581826.4883679005,108485.87694790936
481,aurora,0.0003639709985266,1580967.1915690007,93795.19419222044
364,arcona,0.1029521881759548,1576692.77904781,26001.239926673294
3719,moonwell-artemis,0.0113208278552156,1573433.941107764,696431.4698677938
5956,wam,0.0109101543379295,1573203.777811968,43980.875749595536
2015,euno,0.000236894949758,1568543.6120604535,296.7440898649579
3446,medical-token-currency,0.0020243218723851,1568064.7601239856,67476.58534264793
4015,olyverse,0.0011846308579654,1563490.6381701524,21558.556645085395
520,b-cube-ai,0.0772349865644825,1555450.0511500232,503.6298235111162
648,bent-finance,0.221953247750112,1555295.1157688692,20526.13959645697
1474,daex,0.0043741588156123,1550596.3114702622,652.1409079066714
3133,launchpool,0.1586801162638996,1545989.6603953843,159609.82985111373
1956,epik-protocol,0.011027466475937,1544607.2066031117,109813.7412519866
5722,unilayer,0.0599313766699205,1543034.373720232,237599.26840674024
726,bismuth,0.0565104386758689,1542882.254270598,494.6426992741135
3606,minds,0.2545934021498494,1535136.8306796006,976130.1905449836
2643,honest-mining,0.0101614747518036,1530238.4186988522,2974.7817587436
3787,nabox,9.019382761491964e-06,1528069.932741094,631922.8429144465
4886,serey-coin,0.0014502164891387,1527033.2576417734,36.96484613570469
4658,revest-finance,0.0241690363934316,1522054.1129389908,741346.581236632
1163,citadel-one,0.0312749909806266,1519681.4266374095,6170.037307403683
5900,viper,0.0078490542743077,1519304.803334809,63822.34172880292
5862,vera,0.0344743503961707,1519270.3954463631,87904.67075354571
5702,unbound-finance,0.0015594028664182,1517303.6490652128,33468.26341214455
5572,total-crypto-market-cap-token,142.849276174946,1513613.2996095957,34583.80976195443
132,acet-token,0.0142619456758907,1510388.8919548246,330392.3470703596
636,befitter,0.0248607016300687,1509195.4217804389,98702.91862207669
5518,tierion,0.0035180787766055,1508060.1131459516,0.0035180787766055
2278,galaxy-blitz,0.3047830093136026,1507064.5554019115,1644722.1798570554
2167,float-protocol,11.55749956120461,1505771.139597817,195759.86663027224
2652,horizon-protocol,0.0279308017112408,1503551.6259312092,10004.907368229044
853,bloom,0.026546836172654,1501757.9326296318,142.61091623918682
4041,onston,0.0118573206333135,1500902.6980657708,254449.8799196089
4264,pillar,0.0057885370154562,1498395.5822841765,522.25519180144
5036,soakmont,5.433964997981503e-05,1482820.7782072148,6.17314725665692
442,astroport,0.0099878685140383,1482510.0206320465,5802.853728891841
2709,hyve,0.0431834509205714,1481574.4247073736,24338.968330113355
5011,smartcash,0.0005141880324906,1481038.5349204156,15982.509154122386
5148,spain-national-fan-token,0.0607780288105057,1478629.7918721903,28294.00972013368
3467,meme-inu,0.0007288844473589,1478121.9768103978,103299.76742832312
2821,internet-node-token,0.0028869290548051,1459026.3071724975,153762.33583592204
3307,lunafi,0.0299203906271529,1453716.4733762646,42558.82744989682
3022,king-shiba,0.0033365968357657,1453078.3272260586,91752.10296344254
2960,kalao,0.0233580179426465,1451573.674841808,253740.1291069855
4381,polytrade,0.1212445812886149,1451301.480967642,331591.0930499275
3472,memetic,0.0346086861950868,1447310.7039365678,1393.2755674287955
5368,sync-network,0.0120436577445713,1442760.3726833402,15784.305440286
2158,flamengo-fan-token,0.4514672773697354,1442582.2701211222,123448.52660015972
5379,tabank,0.0401256416096712,1442070.9229122307,161.1044510628301
2506,gulden,0.0025534226957559,1439806.261813997,207.85506443169143
2070,falcon-token,0.0001182532218943,1436446.910256876,2.618702817197245
4254,pickle-finance,1.7246752022349348,1435848.8977517225,1473002.8900708912
1855,earthfund,0.0040258427371332,1434815.331924713,2241296.052532786
4104,otterclam,2.480515120446676,1434629.7693801709,2163.5892786886075
4178,pawthereum,0.0017057986939133,1434041.8554015693,752.9609459576
3762,must,13.756376988212704,1433071.490293021,2651.415504124159
4828,savage,0.0052544529702579,1427461.6369718832,206145.82034196684
5800,value-liquidity,0.2835998279960586,1424694.4642109296,667064.9830149028
2287,game-ace-token,1.59651222852766,1421359.0530958883,1262.2404715748935
