,coin-id,close-price,market-cap,volume
2562,lua-token,0.0639393925311783,8544898.881499007,22835.69117438033
585,bitcoin-2,0.4711669140681306,8534837.918001434,520.925647567472
4813,xtoken,0.0368945624720183,8499768.571905928,17563.623979884225
1069,crosswallet,0.0654530433154047,8480610.709471593,317630.417468368
1608,evereth,2.168979322924601e-08,8478323.142659383,51648.97129943093
3547,rainbowtoken,1.0607321021259615e-08,8475697.218342796,382860.4570950381
1354,dinger-token,8.521356638757333e-06,8454764.178147836,32000.03057628152
1556,equalizer,0.2344872710734283,8446586.298449269,235224.14045761307
1940,graphlinq-protocol,0.0260867691364708,8446005.911590952,236375.5473228449
570,bird-money,92.04367471037077,8351884.852959279,58252.0138742378
962,coinfirm-amlt,0.0242325417169302,8268712.273632973,2379.780133591053
4302,tokencard,0.226983657682338,8240995.619299016,5327.170255609864
3571,razor-network,0.0435614463726804,8225898.329749818,2293233.50776513
4839,yflink,165.13421895296528,8207608.134891742,166.7139970025126
2589,lympo,0.0096621886729354,8194336.4643793,393721.2014293063
3050,notional-finance,2.3929047176857288,8128767.140895903,74815.16331724476
2314,kainet,0.0158804486645109,8110496.189639389,830368.7717872306
3857,signata,0.4062388576026047,8108674.955831455,870844.6732260735
3852,sideshift-token,0.1806673933041373,8101624.791901944,16196.027050064442
3685,rupiah-token,6.950778002184975e-05,8046672.180954773,405314.4279691252
1331,diamond,2.193366259664362,8036911.961709967,17892.29305612943
992,compound-wrapped-btc,921.3465832028652,8021359.812380785,1605204.2615524956
1972,gulden,0.0142613227986122,8017810.287595684,6702.164968612873
3748,satt,0.0018683363951243,8013961.917947267,59336.41761316673
2505,liq-protocol,0.6077377844593506,8008768.871972791,313814.35258285294
4522,vaiot,0.2838305764478961,7997931.825037761,854730.3290704709
1667,feisty-doge-nft,0.0001423558780112,7995307.784165226,43819.277322250426
768,bundles,88.08285009795222,7971012.528273893,637749.3364594723
4121,superlauncher-dao,1.8745686831471464,7951617.612750327,60444.6487443507
744,bsc-station,0.2037726998004246,7936624.065249198,614437.7592991467
4504,ureeqa,0.1931057699747295,7922102.525801096,6258.226662974442
3120,olyverse,0.0063163559387796,7916478.645309837,48014.99285277893
4631,waggle-network,1.0774835928663498,7901363.13647339,183492.48447459383
3506,qlink,0.0324331718552843,7893909.891693972,216687.54892082687
2516,litecoin-cash,0.0104433475928591,7810447.148413597,1622.0770414825004
2406,kommunitas,0.0070004811881542,7800139.8668086,554548.7067324034
4285,tidal-finance,0.0033636677603154,7755241.940163528,72180.91835146946
2800,mirrored-ether,4038.320223545461,7730668.839404967,119879.99975309128
1979,gyro,78.03572826236048,7724170.946307929,170382.83568466222
1788,gaia-everworld,0.3637374723372892,7718769.299622975,340053.6620372199
4654,waterfall-governance-token,0.780483960810528,7700710.184213713,196485.4314514858
2913,must,75.91894681535986,7694393.179320695,275938.3470154666
4045,stakecube,0.7553878930771144,7667326.401493359,17123.544026708394
1734,formation-fi,0.050188842132189,7627889.6304148575,1356782.276076475
4649,warp-finance,172.21145433152694,7627791.20657904,144818.25779113252
4023,splyt,0.082364030679378,7600031.101387621,80809.42604742739
3899,smartcash,0.0027215367964926,7598698.237936422,307158.72743897256
3402,polylastic,0.0008292726002192,7598074.430737536,1312658.4247556508
3600,relevant,0.8464982181577744,7556374.374157367,10774.412870325415
2575,lunar,9.513455432328018e-09,7495081.562892257,117046.39697163536
4003,spankchain,0.0110957924050685,7479044.69604092,0.0
1539,enigma,0.0724177293195762,7466431.718277526,216490.66463177383
4242,the-crypto-prophecies,0.0793425231255114,7458335.906569344,463997.6576247652
3383,polkawar,0.2718887633263227,7455615.167075113,883748.7484672143
2284,jigstack,0.0064143817509359,7444098.611306257,72826.73657701201
323,artery,0.0596891423970369,7425258.321966602,89739.01457587023
107,acent,0.0619236105974871,7391189.318213304,1256748.4842971058
914,chronicle,0.3831017092802739,7384113.126512006,1316345.1554407366
3368,polis,0.4601437716456432,7376979.931770008,2628.005329281795
1364,divergence-protocol,0.1307178943066255,7294279.45165012,183419.7720807181
4589,viberate,0.0398008682317863,7260182.522173962,728917.996915624
3300,pickle-finance,9.408977612957996,7257717.487283229,3944856.0468657822
1718,flux-token,0.836310819997141,7252403.710709521,245872.22639542076
1226,decentr,0.0721489541769777,7197484.131199704,191436.49240924543
1286,demole,0.1286768451034542,7165349.418177471,617985.1631676612
2746,metaverse-miner,3.7476447096139456,7123355.10264359,19833.57926338657
3617,revest-finance,0.1151337651975042,7115024.617802745,688281.2444290883
381,autobahn-network,0.0996565787768931,7096483.949725244,12379.877922092335
659,blockbank,0.0880725978713613,7067803.619930854,407899.98395869805
2258,ix-swap,0.1814596772940193,7067438.5622119205,27517.77710427039
1879,giveth,0.867961379781075,7051653.776344497,200051.71636941223
1544,enreachdao,3.462312267609589,7046112.402831591,4698.146638942915
2462,legend-of-fantasy-war,0.9456579916448444,7044589.657919277,892069.305406114
4048,stakewise,0.1165795007824581,7038788.04649954,11121.414004031814
4724,wownero,0.1233041210164331,7032539.111951445,6754.923652642922
3109,oiler,0.5597474879500707,6981869.280289765,35908.24467200749
1403,dogsofelon,0.0553202238254312,6980940.437303749,264131.1285988991
748,bscstarter,7.575611346244153,6906623.286982309,161890.58151289832
3384,polker,0.1005273768414648,6892800.259534897,1786670.3103965682
4913,zmine,0.011270826917411,6888021.025322871,273.12157137026844
4725,wowswap,14.77454940782508,6829610.692231117,41718.50326986626
2360,kick-io,0.0660176914117433,6706845.853437933,463783.03939466336
2936,nafter,0.0144966095567862,6670323.86008722,1469348.696990193
1800,game-ace-token,7.4319108800222144,6645511.978348886,398919.8972315261
3302,piedao-dough-v2,0.4246251759660222,6644451.352084294,13224.330298809427
4405,txa,2.862997020130949,6644030.865877017,314630.292094544
2319,kalmar,1.6233398775141434,6641697.42239071,12713.547211898958
3452,privateum,1.1089399356294298,6619084.643345202,74228.74877460778
1638,falcon-token,0.0005998843116437,6609290.701948835,326.90674836278566
2155,idle,2.5020894829003453,6604630.802123188,73811.54393936996
3106,og-fan-token,4.699759910992734,6595043.307531638,1418462.0643900433
3615,revault-network,1.9804681350463869,6562200.504069288,137665.9078665517
3700,safe-deal,2.817595023771379,6560147.722041415,471648.7415547579
941,clucoin,2.1856797351457733e-08,6558998.776963777,22868.75610790791
3088,oduwa-coin,0.432691372205425,6552466.996680927,19311.507531536063
690,bnpl-pay,0.0532945666056544,6545867.565718608,30562.02330444325
4906,zilswap,20.2312551088038,6517690.589751427,132857.1086160071
2834,monavale,682.1762779099911,6489473.289842977,34070.43500748049
1501,einsteinium,0.0290135822319091,6488681.560140464,22029.50117188173
146,afin-coin,0.0779720253156198,6467100.094157147,394259.6398731715
4442,uncl,39.44971542730255,6463853.955355491,285111.55647886405
3330,plant-vs-undead-token,0.1456381079865681,6460123.88727684,595583.1771496363
1358,dinoswap,0.0863658449195058,6396887.495843048,246484.1584969586
669,blocknet,0.7744670481000262,6383177.205532605,45796.83302306261
4590,vibe,0.0335398816836697,6372407.609266847,5541.96316096211
3344,pleasure-coin,0.0001777012602566,6370937.435506781,44327.01122771631
3111,ojamu,0.2665875191353014,6358712.215967224,228319.19532730035
4282,throne,0.7956792929864754,6345757.638540152,257796.46638799497
1321,dfohub,2.1355363224895942,6328015.057270645,1307.5378594964818
3912,smoothy,0.0846222670834221,6318598.249803242,169994.24503189127
4307,tokenomy,0.0535925156482251,6300327.587210742,11917.10120083459
3570,raze-network,0.0943237083399629,6292603.373104136,1413853.3193334232
2114,husky-avax,7.029329555705195e-08,6285326.236599234,66020.54962373695
1747,franklin,0.0120351288279421,6285171.36324902,2084432.6382558488
2614,makiswap,0.043757269309419,6270777.844635365,275126.1684363937
4139,swapz-app,0.0336591683385854,6237042.692587806,101047.596071985
4514,utopia,1.0938559405611978,6231742.915454072,75522.47271771824
255,any-blocknet,0.7347991213500746,6183303.964986531,1796.4243915475483
601,bitcoin-pro,47.32480840775979,6152991.405887889,7167.467979648225
540,bigshortbets,0.6969988917057718,6142354.392426433,806.662817114267
4312,tokpie,0.0766833956207262,6098981.302859756,17755.52167208561
4349,treasure-under-sea,0.1441518061945621,6089109.178765218,1720164.135727633
2141,idena,0.108754157670687,6049042.4178119255,56173.68879055441
4331,total-crypto-market-cap-token,300.53166808553783,6040186.512066964,5177.920809514693
3641,ripio-credit-network,0.0113076636717634,6017331.389502479,20070.19012299072
1996,hara-token,0.0050049248073859,6005875.529166071,6519.534108056991
4642,wam,0.1311428584151503,5986046.304660736,138704.68395799506
4478,uniwhales,0.8657662437201143,5959256.468378763,13971.161963657409
384,autonio,0.0643935066767151,5926375.5538468845,166192.0103017018
1868,ghost-by-mcafee,0.3221609455563634,5925581.538711984,15317.440903650671
4218,tenx,0.0495742939694443,5885852.193948227,120738.2041500912
3058,nucleus-vision,0.0020160555989484,5879165.557296733,76600.91812785146
4449,unidex,1.6174335482912727,5846000.659300639,40472.67375497732
529,bibox-token,0.0484402314395297,5838975.173535242,6972955.192135158
3625,rhythm,0.0004453543371973,5825982.39862414,40264.35591999179
3765,score-token,0.1692606287285764,5811342.082766882,164229.11675339605
400,axial-token,0.1347190647099663,5772553.599852264,28441.562060772754
1120,cryptopolis,0.0684425031309856,5758755.023011507,59004.77281798254
3498,pussy-financial,2.6018486802165375e-05,5729571.227303752,3141.400462706084
2901,mt-pelerin-shares,11.243274314099803,5712769.997862925,5790.286271761399
3620,revolve-games,0.3879188532865593,5702283.229601955,214031.00192679907
2221,investin,1.9106616023284528,5673964.934861311,228701.2999240401
2198,insights-network,0.0268670283664589,5671501.721991627,6887.473356053373
3410,polytrade,0.7158014893419707,5664956.128621495,654835.4684006561
433,babydoge-coin-eth,1.4062535153007304e-08,5633086.367419778,74824.62529233278
462,banana,25.383132863248203,5623165.266499006,601492.0090219383
147,afreum,0.0015092965929822,5618643.764501764,532041.2864845921
3888,skycoin,0.2531204087620217,5615177.656234056,103970.9806472817
392,avaxlauncher,0.0085113500833516,5603635.488608678,80478.16704804757
1661,fedoracoin,9.509399312963424e-06,5590346.677559918,8136.764025665764
4824,yam-2,0.4221994377756252,5581675.279696641,26071.92883391115
1381,doex,0.1240856568750748,5580344.825045588,245818.70715487225
3470,prosper,1.3114460358814524,5548282.666568971,5045108.535853634
4579,versoview,0.1473855678993129,5539173.126363544,35658.32404771894
1633,fabric,0.0775010564539072,5526057.930284224,211463.78914658536
4519,vabble,0.0101852861196294,5505803.21194095,134534.1988702854
791,cache-gold,58.07224436626828,5500529.074183846,117669.30427901092
658,blockasset,0.3751009437763318,5486983.176359427,184620.7980355859
2724,metafabric,0.0106027417396564,5477641.845902061,72269.83215170215
662,blockchain-certified-data-token,0.1466337828019085,5451796.613353938,4574.649208779427
1161,cypherium,0.027626434054987,5449590.56319875,18561.946223094037
130,adora-token,0.0337430774897776,5415935.374814416,50845.91077635397
3835,shih-tzu,5.362870765578159e-09,5414583.964794931,33425.94547156749
2656,matrix-ai-network,0.0354726732488626,5384624.042647428,324894.68325520057
1990,hanu-yokia,3.0601609832639354e-06,5376607.185303145,218640.46185248584
2172,impactmarket,0.007027610907193,5354652.195525927,65868.92666275226
4467,unit-protocol-duck,0.0214749957942552,5323857.257637318,17127.135313137576
1058,credits,0.0243135077123731,5307987.278904578,173351.56752266458
4647,wanswap,0.0394511514313767,5280879.815300187,1048.897460199035
3991,spacechain-erc-20,0.012841168226589,5257349.651315624,13705.304376797472
2027,helmet-insure,0.1210729936799452,5221454.708622093,147374.1044603181
4260,the-three-kingdoms,0.0835155480494394,5175738.434204154,31843.00871039167
3797,serey-coin,0.0048637092640356,5169209.931336803,144.62939870744125
2668,mch-coin,0.3462055092548519,5168972.348358988,74014.3642059461
1557,equilibrium-eosdt,0.9453048089634482,5130091.190607118,102.27257050854608
3190,otterclam,17.687030887754204,5106815.1991855325,72173.31085233156
4789,xfinite-entertainment-token,0.0477675320437065,5086306.477274067,275518.21337045485
3080,oceanex,0.0015137395495061,5071408.665496685,24232.200116672426
2768,microtick,7.822511015950251,5041904.578800723,3060.143088394734
1983,hakka-finance,0.0178883669872011,5017543.075703703,127507.11716888228
2723,metadoge-v2,8.727058187357444e-05,4985019.745213624,1405836.4826544272
622,bitlocus,0.1029721834802364,4950585.133965087,92355.67160477732
814,cardence,0.1710654104821896,4920457.947671245,264319.6157983733
3744,sarcophagus,1.239912533884765,4896938.27280758,48015.118526837214
4232,tetu,0.0283299766735071,4879909.570144407,65234.03227722631
4359,tribeone,0.1563970687374732,4879197.795757361,476706.71489350015
2212,internet-node-token,0.0096327482931734,4869349.2536499575,751627.5989689202
1510,electronicgulden,0.229485745362577,4853534.103595774,110.33759776244231
2879,moonscape,0.0081755477126573,4825879.235671759,48761.6471324346
626,bitorbit,0.1118752380365446,4813360.384775998,66001.56152121242
468,bankless-bed-index,143.31707243385867,4806530.552430567,2972.575947951665
4147,swerve-dao,0.2975261808178185,4792765.052663726,1132603.0359840542
411,b-cube-ai,0.2395399687376615,4791701.345706577,55192.8755624622
3614,revain,0.0098177889717945,4762342.033211244,2142791.067330563
28,8pay,0.0834750616305654,4748998.790567075,236354.84407615385
2367,kineko,0.2693023999534293,4724553.464053729,2685.9964090875446
2057,hiveterminal,0.0130495192115162,4716665.735348642,18625.938595413005
3667,roobee,0.0038636417231156,4704311.537712428,1175693.329146443
4606,vires-finance,20.988927239227163,4690873.246511268,20102.514384908565
3513,quadrant-protocol,0.0085701697188978,4690286.439064459,63115.02424209506
3004,nft-protocol,0.1157617407848055,4689154.491243647,82423.68214598447
1040,covercompared,0.0819026374859132,4658776.075480722,69038.51079191107
2320,kambria,0.0028848559956513,4611417.325308102,55697.189800595865
3632,ridotto,0.1991179294732716,4590133.131850524,457137.9594765587
2362,kick,0.0362798265992334,4581745.365633315,204340.69161468415
3247,pawthereum,0.0065301001500658,4572508.261079001,80807.04778192332
4420,ufocoin,0.0011511617518019,4552895.108963798,972.4765492145
3565,raven-protocol,0.0010232166522707,4551741.292937846,8955.142804101186
2547,lords,0.7393316046848677,4542469.3369018845,602016.1035201966
3307,pillar,0.0172324492735991,4524906.452263034,6320.57402851967
3998,spaceswap-milk2,0.1810933657990121,4520138.763029422,173419.85588894086
4864,yup,0.6990122210709814,4505250.676244863,8779.709239144844
1183,dapp-com,0.0031826941251982,4495752.439282941,98894.23927329328
4196,tastenft,7.055069994382142e-09,4443044.5764991045,84639.15032758498
