,coin-id,close-price,market-cap,volume
6973,swarm-markets,0.1117357057372032,6768123.763629542,16609.98494647267
5134,notional-finance,0.2129198409434419,6747283.845534033,3633.9100498318094
3852,kan,0.0012344672983702,6743976.466869741,123343.53808424874
6021,realfevr,0.0005952203901784,6743343.524143167,170659.84951746312
5579,pibble,0.0003191977702711,6734078.507428883,24892.941371424266
5822,project-with,0.0070185909899868,6729991.62349494,135982.14591113085
542,as-roma-fan-token,2.949844287907139,6718356.651195811,1220067.1906056458
1908,dappradar,0.0085873965257213,6702774.441102917,522978.825338989
444,aquarius,0.0005095147265183,6686852.652310055,63965.665288233766
5455,paribus,0.0011710990385617,6665218.191472075,262712.68239581503
8071,xfund,666.6446876105131,6644924.617969828,31933.22229679005
2572,etherisc,0.0173275563485852,6642068.362621882,3422.452014815522
7079,tempus,0.0394010978757714,6630912.056129603,28449.1210276668
7250,tokpie,0.0833683772555909,6610599.350743107,30742.81914456005
2777,flash-stake,0.1927249807376571,6605503.47941172,63570.35068238109
6880,straitsx-indonesia-rupiah,6.774230139765913e-05,6592621.1535521485,497109.3406290213
7060,te-food,0.0111120954524445,6563216.312502075,40462.63038703869
169,adappter-token,0.0038230349567845,6549936.991379964,146430.02660044777
4928,mycelium,0.012644806856558,6510604.911815514,5806.766573704008
6945,superwalk,0.1465654258922379,6495060.823947423,67167.54510059259
5429,pangolin,0.0391529740461904,6482191.820355731,180326.3481241116
7840,wesendit,0.0511549624324376,6435801.390622578,211813.8791023056
2811,flux-token,0.0237999965605128,6419037.489151183,76255.9476456845
242,aimedis-new,0.018802630092294,6415507.108009825,70350.09674745663
5065,nftbooks,9.343527956807029e-08,6408641.708956179,685.0709805269894
2716,ferrum-network,0.0552888110853585,6398043.462255094,762939.199152645
3853,kapital-dao,0.1276321735044053,6384858.77406695,30529.34231519192
5011,netvrk,0.1526256631905133,6376440.59221463,289052.824704645
8165,yieldification,0.0113938723929961,6372631.451838877,83642.14496242144
6479,shiryo-inu,6.601553883291128e-12,6367710.807679185,51303.25544258113
6938,super-zero,0.0163483167443371,6362979.181299209,44779.381808593214
3258,hamachi-finance,0.0003639845152278,6359760.685656979,143911.71494856288
1482,citadao,0.0059697559267719,6353660.890493336,11182.671890118529
6156,robonomics-network,4.369193234035059,6350354.131544331,115171.13160068545
7924,wrapped-accumulate,0.0357655455032998,6319040.693909448,3364.511418893
1312,carrieverse,0.1196339932288819,6315280.85486583,66499.99802795758
6494,siaprime-coin,0.1166363699655752,6247027.137974269,26574.691763193496
1929,darwinia-network-native-token,0.0044684513025466,6242310.412990181,32739.53907960852
6717,spankchain,0.0071309175931787,6233304.998384315,2017.671740237159
1064,blockport,0.0960654313449694,6228209.302626847,8448.241934208623
5196,octus-bridge,0.976602089478584,6206506.188103504,820.9771143423253
6507,silent-notary,3.8181784593549085e-05,6189605.941714604,5604.152645444181
3151,good-person-coin,0.001100390421032,6178159.588990306,50996.78391675785
5109,nix-bridge-token,175.74104190231105,6174783.057338573,868.6420468918523
619,aura-network,0.0768363624781801,6172478.345032823,60665.86138088136
3299,haven,0.40057157867735,6138145.2904519,38399.20179429992
2443,electronicgulden,0.2921667364472587,6136470.140319354,12.1780652733328
7120,tgold,62.0968609994688,6117354.720825872,134.63226562690528
806,beam,0.0439374360653964,6115161.16476435,147062.66921341015
6377,sentinel,0.0004659225445319,6103440.908295434,174741.1844441599
7029,taki,0.006911198797233,6095421.650113531,205334.89242935256
2063,delta-exchange-token,0.0655306655391333,6061315.713019486,882.9687064608031
2946,galvan,0.002768703437643,6026838.598849461,50793.880561361584
1732,cropbytes,0.0329887458838194,5987926.055448897,225892.0398439178
2172,dinolfg,0.0190100777906066,5974516.291666821,82892.72337173566
5620,pkt,0.0015228950715917,5970999.220467488,87795.25261730282
6843,steam-exchange,5.9037607076141646e-05,5905107.452302757,5347.61173112322
1269,cake-monster,0.0009348482726182,5894830.366618569,8717.660038047528
7778,waltonchain,0.2019415035063546,5890919.363208107,596063.016790404
2932,gains,0.1361101122371479,5861014.0012652185,13807.747582064168
1580,comdex,0.0563354464057098,5856972.53970119,9272.911058085025
7850,whale,0.6417921724436173,5850408.711591214,311893.2108435008
2799,floordao,3.854420963933357,5849873.367230706,76846.70439960621
6671,sonne-finance,0.141126317722396,5848012.408635532,167746.47345166167
3974,kok,0.0544013741067558,5838271.201876343,645724.0702152322
2962,gamer,0.0177194591418672,5833623.879650323,10207.343882490452
821,beethoven-x,0.04001597103741,5822667.167911878,56686.42038247462
5900,qi-dao,0.0692700670704948,5806745.595860333,22636.948244794923
5681,pointpay,0.0128959088134411,5797593.058486259,173010.39952697456
7688,vicuna,0.0433686244213022,5761055.134890564,362.9953864062997
6526,sipher,0.0610782054454893,5751519.538152328,46419.08787044049
5592,pillar,0.0220043251565792,5704960.814363211,17441.359362643576
7827,webchain,0.0105759401071604,5702701.591348738,116738.33134465164
1164,botto,0.1904556449340223,5694176.803328325,220386.4501536133
2585,ethlend,0.1582397767541565,5692076.629547164,35.82789326937515
1887,dafi-protocol,0.0100180628639721,5678109.758269878,558477.9197196438
1272,calamari-network,0.0018714390500233,5656110.331950812,27137.508554565957
5706,polkaswap,0.0015672911328404,5652552.837905051,23768.030105755937
6590,socean-staked-sol,25.745585252844705,5622537.21594249,4254.7301387662665
2435,electra-protocol,0.0003169311050187,5610444.059297316,9606.003270115409
1275,callisto,0.0016864854198263,5579417.6953196,19194.92255561496
3650,insurace,0.0893715977441836,5576824.052103598,714902.9013846056
4055,lattice-token,0.1738132431195312,5564580.367162969,324631.7165180355
1867,cyberpunk-city,0.2401331113861855,5536640.14041191,8663.502992858615
4617,metavault-trade,1.9736036490659967,5513910.503430997,2690.5706179680456
4947,naga,0.07065523475282,5480285.76415099,24019.4692141816
5726,polylastic,0.0001016133762193,5471470.693070369,234632.52751739536
7511,unmarshal,0.1216787671453663,5463372.920541624,368037.25817240623
6557,smart-valor,0.2017695940694688,5453220.502428924,20246.78875620258
7676,veusd,0.9997316724427115,5450329.25571007,96805.60409841235
4855,morpheus-labs,0.0125264601742516,5434702.102720081,36925.30469605441
7017,t-mac-dao,3.1270924053814784,5416418.502549313,6553.428160280364
2158,digits-dao,0.0068434217373048,5411348.624907333,119.66875854229258
4901,muse-2,5.68400324107181,5409094.667518008,161527.92296446036
7122,thala,0.468665671399918,5392493.122148093,84298.50565079303
1306,cardstack,0.0017892036185732,5374191.97414697,21645.87642911853
3047,geojam,0.0018024843719544,5368480.948016388,454194.2259208891
4734,mmfinance,0.0083038658357088,5368435.128989882,334045.7533487383
2333,dtravel,0.0487071813322521,5352124.559217718,67611.67171713481
5402,paid-network,0.0242879418223808,5339992.588237419,44816.83063181474
737,balance-network,0.1065935635500393,5339495.150192225,2823.0105344181698
5027,new-order,0.0314998839700668,5339379.865846896,12126.470680583623
5022,neutrino,0.0547758581256632,5337538.698162301,57882.68927040132
5687,polar-sync,0.0270106539087715,5326847.049566227,1270.5268692272032
2287,dotmoovs,0.0058992693295149,5323157.209687857,414421.5665930458
3164,govi,0.3449294348172293,5318990.603728267,254556.6668113112
7300,trabzonspor-fan-token,1.0658788349256585,5301535.470193904,62950.21943344966
7571,uxd-stablecoin,0.9995090954518971,5299157.71744819,278630.4693140064
5995,raptoreum,0.0018931777566363,5278754.2664403785,16826.34462104504
2954,gamee,0.0116900360209782,5278306.315141912,154718.83291790975
6028,realm,0.0108492181040792,5260177.686412973,71002.13590710264
3265,handy,0.0012293074033953,5256452.252066265,432.2387954911246
7295,town-star,0.030536882307537,5251282.612004807,421113.1178490426
2011,defi-yield-protocol,0.2216260595041068,5240256.266824488,152856.35429468087
4963,nation3,392.1210611255567,5231831.515327633,47245.90036486571
5020,neutrino-system-base-token,1.9253076163948688,5224061.23444239,21647.75738415901
429,april,0.062391254851801,5204822.029514674,58831.06782483464
371,anchor-protocol,0.0148592863632896,5201000.599424895,696247.9877411993
683,b-protocol,1.1092814274423692,5200957.10222792,5076.971439213938
5695,polkabridge,0.0797542258443926,5192752.462556459,1077503.3133385044
6876,storx,0.0166901182863551,5186231.13513117,103056.24118257086
5736,polytrade,0.2312141009612629,5180924.151659503,137913.19483401868
5190,octaspace,0.3211254154430237,5171900.088645893,501818.3013569061
2039,degen-zoo,0.0206269922561024,5158835.196126419,2651355.1485754936
3866,kasta,0.0241310334856541,5146617.37837076,302775.5379812175
1299,carbon-credit,0.2768118240931368,5140106.413030203,39221.024456838015
357,ambire-wallet,0.0120123124286421,5128257.743804985,75393.17894822297
4478,medical-token-currency,0.0066137311805085,5113596.432574508,434202.8077768248
8013,wynd,0.0668331772003712,5101970.223998251,967.9015986369136
419,apm-coin,0.0140702699204851,5093043.147210775,2269678.2995285834
1316,cashaa,0.0069953060557111,5082387.355988369,93604.19620018748
862,bhnetwork,0.0247671330455808,5073043.288106307,46372.31713796766
1995,defactor,0.0645607503608425,5066758.251085781,65164.486448519965
3541,ibuffer-token,0.1774910496305934,5047952.556530562,142418.3436998463
5185,occamfi,0.1978212073257926,5015524.298270164,54600.58527422483
8162,yield-yak,499.393166163003,4999506.433157247,4201.325389541769
5837,proteo-defi,1.100279143540673,4986033.982160057,1386.571776689956
1452,chimaera,0.0862322026529377,4962568.225911685,23404.64107942549
1026,blackdragon-token,2.9257890912357856,4939220.517677139,2902.969058818805
3470,hubble,0.1158420098848615,4929150.584407331,81563.95264515605
5452,paratoken-2,0.0001566353004933,4927374.964936627,2585.3703970304123
4991,neoxa,0.0019991798577743,4919037.304475963,302121.12207462994
5844,proximax,0.0007551176117348,4894063.491432097,14461.692474060406
178,adreward,0.0008564314648792,4864277.588479992,69435.43450770758
588,atari,0.0032152781048746,4843065.554387923,334.7864478995976
5537,permission-coin,0.0002992830428123,4842756.515469259,12578.542751040724
4155,lingose,0.0031867774121669,4827881.135710211,552730.0995309992
6386,seur,1.0937814652727171,4816662.434837889,9792.273820203432
7669,vesta-finance,0.4221407037141713,4815021.6010304,72429.97353238818
1415,charli3,0.2243820960361636,4808218.807353222,23112.065111149364
5689,polaris-share,0.0171877802355473,4792338.23438744,168577.32540235232
7050,tarot,0.0933448429486617,4789293.3502814695,99391.73878740302
424,apollo,0.000325880732862,4785590.01967221,584666.4387410718
6468,shill-token,0.0133410253420606,4781451.897880334,399766.709592769
4987,neon-exchange,0.1221738975378466,4778551.188319259,1763.7358271969654
1481,cirus,0.0571852667332356,4768857.862645075,292533.63878667617
6627,solcial,0.0124957084431262,4757928.235035075,57272.10567898428
6012,razor-network,0.0086330146861541,4749213.802595904,442567.2493054936
4754,modefi,0.2955027450821005,4718225.27658827,32133.078418518555
2512,epik-prime,0.0058461339814151,4717530.32302676,264066.81428404024
2117,dextf,0.0868156617880076,4716661.233530576,49911.57649811631
7694,vidya,0.1077234244403168,4708368.847148728,171353.18274626258
2853,fractal,0.0384035519159808,4695300.186573909,30817.00813250633
800,bbs-network,0.0169918369100623,4685888.656397285,13183.319574803205
7046,taraxa,0.0012271664756941,4669869.674756237,179337.06696046807
7512,uno-re,0.05708229381532,4664756.186778581,107938.92638243112
6613,solanium,0.0476712392004172,4657964.392505673,627423.7301803285
6125,ridotto,0.0227866667977133,4654390.944194204,18304.514300784635
3843,kalmar,0.6038186137949465,4624735.078032163,28334.609898494207
4033,label-foundation,0.0040352750754475,4608931.53543954,76810.04404398547
763,bankless-dao,0.0060840423521504,4599666.044277231,266.7582141045457
5651,pleasure-coin,0.0001020210657071,4590872.652896092,5254.311028306179
7573,v-systems,0.0016228913608496,4589968.911559791,210822.4775561854
4250,lovely-inu-finance,6.573108725387824e-08,4584979.080705381,1105023.0768422082
4518,memetic,0.109604878618011,4584525.899984811,42700.45872019056
3083,global-coin-research,0.4567553611263525,4567553.611263525,474.0391210179822
7579,vai,0.9967755458034387,4558017.896104469,30137.49212600733
503,ariva,6.253919026119789e-05,4549653.542287719,700726.2128817082
5403,paint-swap,0.0159510932783937,4545112.88344733,26262.03677659744
5783,poundtoken,1.2554388346072476,4538474.355891065,48803.55922984658
1390,chain-games,0.0158851233372878,4501747.261464503,63710.74355628229
3578,ignis,0.005903016011506,4493044.92391097,3528.6971321183087
1740,crowdswap,0.0470568968314553,4476149.6206888575,26700.645748605937
1577,colony,0.0496100463469732,4459234.79571547,18700.76156355705
8056,xels,0.3864818271827233,4454728.895091589,190224.54543977103
2611,everid,0.0384482850957672,4440493.848748219,33098.44581212089
7259,tomb,0.0142224324202663,4407607.222275528,34971.22296084078
7927,wrapped-ampleforth,4.383345366059362,4402620.352705824,8774.194966633337
4997,nervenetwork,0.0115745327687123,4339742.52643036,41838.112196249705
3761,jarvis-reward-token,0.0109078390271022,4330849.922634379,1917.724620827869
1032,blank,0.1034967497897985,4315632.821828453,78676.99622452626
4900,musd,0.9156361316355958,4314281.795112471,204.419773147213
3813,jumptoken,1.9460024830858655,4310832.897932349,26663.66143888993
6781,stablexswap,0.2171711083889732,4303964.77887943,7.128667117871429
3007,geist-finance,0.0051945926679828,4303214.683664462,29986.31401882141
2498,enreachdao,1.934576910640708,4294241.049264299,8536.37387552996
7873,winr-protocol,0.046450299890523,4278469.576158641,209870.07683498532
4891,multivac,0.0012379056640805,4277200.549189288,125546.8831293258
2356,dvision-network,0.0173041788150524,4271108.910924638,117054.91242224773
927,bit-game-verse-token,0.000123218739413,4262246.118186923,1094944.245678366
7227,titanswap,0.0423195117574791,4255165.020027004,388714.5000301517
7690,videocoin,0.0241955602768438,4244484.513182344,10178.07811389857
6519,sin-city,0.0099469960251201,4241016.147242629,376312.3572118777
5494,pchain,0.0042639509982443,4238098.369129363,11609.270133967484
679,azit,0.1367187766383852,4229340.504052999,184105.22837663416
2220,dogebonk,7.542212865917686e-09,4226432.188328118,18862.64858752669
5569,phonon-dao,0.0005862806498022,4205731.071074764,38.44595294867514
5219,offshift,0.5699140482137764,4199391.071931959,92748.81541012992
5807,prism,0.0042093780088864,4198500.862031909,13329.239153756893
3456,horizon-protocol,0.0483466351896734,4195556.256856172,20265.78355642602
6067,rejuve-ai,0.044260227922975,4184030.877895036,139189.6441011792
2654,factor,0.2802833362254873,4180247.349428523,18503.16254634673
5701,polkamarkets,0.0415691281234167,4157232.79842406,65439.68890427826
2960,gamercoin,0.0069250833457073,4149803.9423450334,274982.84754697053
7566,utopia,0.5237219202868622,4149512.4402703303,261600.46775183632
3190,green-planet,0.0704234907142583,4126513.160131038,18831.73647998912
5188,oceanex,0.0005633317833942,4122415.3948905184,613.6035117443321
6312,saveplanetearth,0.0069457384796864,4100902.866071496,1958.5548911145752
