,coin-id,close-price,market-cap,volume
770,bitspawn,0.0012454998884122,895787.7668617349,8295.640263408208
3265,makiswap,0.0038475077901998,895701.5368772126,185650.7813112978
1157,cofix,0.0664575363810423,891972.3381266604,962.9920551536654
336,apricot,0.0054399265180079,891419.5964272084,23409.70096940563
4887,smileycoin,2.568786415020162e-05,891127.6569033823,49.22037369345224
3064,leeds-united-fan-token,0.9090794280656852,890716.4709862802,114203.10315075172
1013,catapult,0.1361031140085921,890264.4814872266,4715.405364632781
4747,sentinel-group,0.000444878456387,889943.4767125706,0.0889756912774003
1663,disbalancer,0.1439877872348725,888614.1611954174,67726.37820647485
4145,piedao-dough-v2,0.0526138609460769,888298.4676108944,1137.7298434858744
781,blackcoin,0.0144330524177545,888112.4210198658,124.0878066963828
1996,exchangecoin,0.031879885292382,887198.4062613347,220809.41532215345
2361,gogocoin,0.0691384411006987,885667.8292680988,41207.152880059286
1704,dogemon-go,8.4106524868822e-06,883491.5589726672,6018.763929723446
4268,polytrade,0.0734610811756625,881426.4418768306,693913.0406491227
5608,ureeqa,0.0215373818998817,877124.5425858969,4712.226453845527
2600,humaniq,0.005250382180444,876368.8547078468,25258.747332894636
3490,milk,0.0007739869676684,875456.8639850202,4497.461143339652
5441,treatdao-v2,0.0069397364987082,867918.6273526005,196.87874348970027
782,blackhat-coin,0.0934198916543195,865795.2396404566,169730.18845701643
2626,husky-avax,9.707265871890002e-09,857898.4316741526,2555.945795113617
4737,sekuritance,0.0021924917610841,856841.2040514001,41.42455253452783
1969,eve-exchange,0.0214972921423223,854584.200259786,7690.529873546891
4177,plant-vs-undead-token,0.0170421302807174,853344.6582914789,28992.158523242888
2189,ftribe-fighters,0.0047036624650577,852688.1144341268,15444.637944291391
2210,fydcoin,0.0015037966524061,851732.357314646,0.1735080577546161
2260,gas-dao,3.3591633969276994e-06,851107.2613261079,519802.43483211735
4958,solvent,0.0591982085768307,850335.6838999342,632.787612580788
1307,cronosphere,1.087020101189203,844163.8443847268,2975.997171535977
4543,rhythm,6.527641309842983e-05,843063.8294040986,1418.1396430025482
1475,data,7.502843313627397e-05,838828.826422754,308098.56099424994
1694,dogecola,1.1228481710588295e-09,838338.4236976496,74487.5941472058
3094,libra-credit,0.0012494291270232,838233.8171518277,42748.62851341242
5494,turkiye-basketbol-federasyonu-token,0.0839326531918162,837583.487989146,15318.838719294035
4536,revolve-games,0.0255358267674989,834985.537329219,8205.39711706952
2369,golden-doge,8.356702522884033e-12,833809.1753243743,37106.0782014667
3675,my-master-war,0.0466001280766109,832474.1905255417,7120.601232047365
4301,powertrade-fuel,0.033082955642905,816808.4101833523,73837.87231218864
3306,masq,0.0540693163534565,815472.6613532677,6730.418224506931
6064,yin-finance,0.0966793714156544,814774.3311796702,214.2412635493096
2171,freerossdao,0.0001054123555069,814734.4597730194,1758384.8428166742
3617,moonstarter,0.0066826933344623,805714.2414023611,351790.0706366431
2327,gleec-coin,0.0615777171338948,805152.0335426416,169316.67716610388
3808,nitro-league,0.0187856686938227,802957.2082601842,124599.16289660812
4510,relay-token,0.1879420969495045,800409.5228237587,5826.279640213773
1052,ceres,32.58792508167585,799408.2657457517,1277.9929958392283
3744,neumark,0.0277301866865812,797124.0813322389,481.8689503314457
4717,scream,1.8310849141873493,796931.0319587967,573036.7864037978
4834,silva-token,5.651438544885872e-10,796895.4064346203,50156.7557169552
1897,envision,0.0699243507340234,791128.1803536356,2884.9473004894385
5723,vibe,0.0041827420811313,790532.5223744764,267.83387774360983
2795,istanbul-basaksehir-fan-token,1.30311219262433,789843.5502899941,170134.32786903248
1375,cryptopolis,0.0109124250040042,786052.9165246532,59605.46946467525
4028,pandacoin,2.262983388393524e-05,785373.7521454984,66.80278331024665
2100,flamengo-fan-token,0.2452343500705691,782498.4145763587,31920.631089259707
4123,phantasia,0.010893787364255,781954.0065311743,4773.903781296569
4131,phoenixcoin,0.0089668779229689,777632.9344443803,577.4131369716638
4626,s-c-corinthians-fan-token,0.3237735218084904,776731.0672853097,41647.15768328065
434,astroswap,0.001808844880517,774316.0498393608,5252.098499792742
4140,phuture,0.0249540328726819,774109.6908459218,1323.4856828299285
5989,xfinance,32.19985083403021,766349.9096241525,1909.2579553529872
937,bullieverse,0.0098293852815552,766101.9118687396,95310.07268348818
444,atlas-dex,0.0705964615727618,764310.380629221,9120.82255852755
3337,mch-coin,0.0352406890070126,763585.1954597324,3612.957363954603
4516,rendoge,0.0717841842191148,763495.7431867216,106082.72496721316
2137,footballstars,8.286481043627732e-07,763314.7986443887,287.95017077060606
5456,trisolaris,0.0305727533701373,760796.715993203,53942.68616831111
4469,ravendex,0.001050625838049,759793.6215062643,235713.39274754323
3222,lunes,0.0050293010914459,758974.5435726912,158.42222944272646
367,ares-protocol,0.0034025407104072,757474.6724887082,11301.26153702788
5602,upfiring,0.0312797120872079,751188.7301255706,28.502665686247543
3122,linkeye,0.001201718055536,749302.4312515531,10960.263154901111
4804,shih-tzu,7.494721132496192e-10,747687.338999345,70185.47932975675
2068,fief,0.0159020608310487,743603.3624320168,266.0646344159744
1027,cave,0.1595152059382383,742690.4696926079,23940.03574080405
5349,thorus,0.0656684138041757,741671.2734094603,108.58346559359047
5039,sport,0.0306008893209558,741254.4869341129,2269.6049707816687
138,acryptosi,0.5275949804244374,740193.4679391572,1529.9596336495565
4242,polkawar,0.0159307901910731,739954.7926706555,547561.1233751111
2886,kampay,0.002333038903221,739354.5405234124,52078.66760799839
1999,exmo-coin,0.0204827468968392,739275.0970020528,113563.52702579038
394,artem,0.0098187654167178,738436.0022681572,1140.6331775439726
508,b-cube-ai,0.0360295107579608,732845.1456763868,46025.68565404596
6002,xmax,2.719135133044968e-05,732697.732922681,164017.60845904303
511,b20,0.1484241690809193,731973.9163906373,79621.00284452872
1888,enigma,0.0088277859842548,731084.6609227149,88458.55555364864
3591,moola-market,0.0456378776796518,730546.2499096141,2603.4123063630377
814,blocksquare,0.0704006659535236,727681.9110803488,62.057875161318734
5570,unistake,0.0045424259428642,725622.9581942192,162.9779458655256
4830,signata,0.0363195691570397,722956.4589450335,573.7971652561154
5999,xion-finance,0.0044733652123819,720376.5532342719,53.39031082083287
4356,puli-inu,0.0159989794923016,718667.982445658,320354.2808445951
6000,xio,0.0198401335588203,718380.3605329872,1960.4119791088997
538,babylons,0.0157496904389095,715349.052289886,7470.270083453525
5960,x-2,0.000318073153573,715017.7639300415,1001.5899332634572
2879,kaka-nft-world,0.0621837963757701,714956.1161772402,1582.3013380298476
4892,snetwork,0.0031086359626095,713915.9881023667,157508.20563270446
5848,whiteheart,80.1760037152974,713277.6426557435,5890.910994431624
475,autonio,0.0041529601920895,712501.7603876516,3228.959154579331
619,beholder,0.1264598416548639,711881.6494486184,1868.092179632073
4259,polylastic,7.718999090235763e-05,708715.2197308466,33874.9552263309
2168,freedom-reserve,0.0100778493655534,707807.6536850553,391.010477534109
5186,swarm-markets,0.0153442233819748,705848.8068995513,92.0597030448147
5814,waultswap,9.374681065270574e-05,705723.9555888984,406.9680901427118
5785,wagyuswap,0.0150318316276695,701060.9275555544,58020.54867753919
5566,uniqly,0.0757948646329558,700770.6374843363,6418.81936806165
1608,dexkit,0.2353039995025442,698901.6787621164,2681.43733046695
1868,elyfi,0.0183726086313045,695117.603534776,11.894761234284935
942,bundles,8.143116681023677,694731.2093200535,393.3634054571497
4115,peruvian-national-football-team-fan-token,0.0280672285998007,694386.0796529363,9166.60557421978
5554,unifarm,0.0025112759415721,692385.3187237803,1085.5887904213107
1457,darkcrypto-share,14.48281933982184,692159.4323054088,23233.73189137856
1525,defi-warrior,0.0003062921176575,691861.8320091038,97014.21689282256
912,bsc-station,0.0178130929929301,691694.5816688752,17216.05887817907
1310,cross-chain-bridge,0.0128303011470712,691173.1378220961,16860.09514287048
302,anji,0.0001012961148246,690967.8510985567,71932.79577926695
2512,helmet-insure,0.0162427000391429,690010.4211221441,1615.8418820415511
2625,hush,0.0550956472456435,689583.6031578763,199.09730393002576
1477,davis-cup-fan-token,1.4951067789984471,687695.7229470424,186079.49460736776
2738,integral,0.0234530385997159,687573.9886034423,182627.46997404945
207,aircoin-2,7.13276187154776e-08,687162.4935169226,48614.69234646127
5322,the-parallel,0.0215526176352947,686353.448584558,996.6865103082176
341,apy-vision,0.5606180397408,685713.194554052,92.2272729452065
3240,lyra,6.83936920960728e-05,682789.426816405,110.30548940239726
4690,sashimi,0.0030421046815891,678099.386449444,3228.671775562815
2399,grape-2,0.0091922508953438,676455.3762180556,1353.920015012467
4298,potentiam,0.0182446571265956,676036.2606544642,21677.030374627437
1960,ethpad,0.0049243995453401,675221.637442517,1679.6576587597174
3660,museum-of-crypto-art,0.256971881840668,673807.2238761185,4709.011740999011
5564,unipilot,0.7988232282998613,672703.8873685458,846232.1192757899
1413,cyberfi,0.418040430540572,672052.6917797534,4139.748600037635
4052,parex,0.5202546420880885,671168.3713036334,13163.313188567425
4743,sensi,0.0032712157677973,670130.5043997533,228.3982661336486
993,carbon,0.0205537383657331,669703.4263681297,8877.323559291963
4724,seba,0.0034406028966371,668159.5936016242,11338.786910943454
1358,cryptocart,0.7146324622799752,667965.4093051682,5440.138137483457
5803,wanswap,0.0039640713451576,666077.6758249525,11069.62697751801
3897,ojamu,0.0091974674310806,664753.2401987973,19838.12605548584
3884,odyssey,6.657484029145244e-05,663236.602822053,59666.24741577847
5182,swapz-app,0.00354113874281,663092.715145532,2338.403119035904
2673,idle,0.2455672694565007,656676.8487666991,363.553335468767
1218,concertvr,0.0155439091755879,655900.899231615,3079.519219532122
2145,formation-fi,0.0040018771182461,655442.0748852158,38428.18094314777
596,battle-pets,0.0333032904663832,655179.172958252,47.53167129727613
1240,cook,0.0004441077100132,654726.8457913201,3575.74100195267
1966,eurocoinpay,0.1201124232998672,650451.4930473543,4596.656938781708
5736,vig,0.0009600818360648,647213.4723638766,72.98667859683174
1575,denarius,0.0849322371104383,646788.9220106822,167.9301081265277
3697,nanobyte,0.0085652312660105,646482.4669008212,170045.1339997664
4194,playnity,0.0150705432636099,645893.0877351905,1141.145395735864
3167,lokr,0.0185281776611746,645308.9721723752,34051.65568460374
3473,mettalex,0.162680432409231,643752.1253384799,13888.930554437668
3802,ninneko,0.0074311362197963,643217.3390841957,21227.07392454992
6040,ycash,0.0507464420666267,642350.6767481585,150.06200375511276
3405,metabrands,0.0431944806871025,635550.535317068,354.2468759316103
4921,solape-token,0.0021136819135094,631879.9090949985,1352.6478050418038
4997,spaceswap-milk2,0.0258537361415846,630986.2548689264,18140.33148898676
4100,penguin-finance,0.0327292711976882,629082.2717631755,912.8886799391717
3894,oikos,0.0037514484830725,626213.4271305872,13280.477152455407
1386,cryptozoon,0.0007673845783736,625975.9394767672,144808.8686156662
3426,metagods,0.0442917009875209,624225.0528388679,23416.368977274284
4703,scalara-nft-index,4.112754013874561,623185.0519523429,1.3910158345307158
5098,stellite,5.599760094275719e-05,623031.602846667,163.61235188077984
4118,petals,0.0011546771938989,622786.0548003085,5131437.79508961
2805,ixicash,0.0001304054609702,620664.2619803662,265.61671527207994
2565,hololoot,0.0304190897260879,618742.2645854728,489.0411949916731
4625,ryo,0.0157467124500918,617738.9989403021,496.0240666299735
2436,gsenetwork,3.0807368851767094e-05,616147.3710279049,1.5403684425883546
3896,oin-finance,0.0340677871598146,612844.3542742056,8853.408650208297
2086,finxflo,0.0062938690194665,612242.1876335922,3507.6863960560886
6076,youwho,0.0003207811407551,609290.6259157953,67290.42926865075
1741,doubloon,0.0284590608447935,608651.8566519554,40174.28247572811
6110,zenfuse,0.0097091862844878,608281.7672126488,16442.96631921313
1938,ethereum-meta,3.0234895198972555e-10,607734.2647955526,174.78562471608296
3946,openalexa-protocol,0.0452512565670491,606857.6114609685,311.4038948376533
1478,dav,0.0008692884357779,605887.133779159,368.5316734445499
2030,fantom-maker,0.0122372341786063,605130.9118685458,5965.241735937868
2527,herocoin,0.0041440560787435,597541.2755289586,76168.93440220646
1708,dogewhale,1.3106084811425713e-06,596972.284252996,83.36954010151415
1745,dprating,0.0001355321895321,594900.9171944578,3408.0105610328937
732,bitcoin-plus,3.198924708483825,594873.7838410838,370.0986344706236
2552,hitchain,9.6475894003295e-06,591780.0729706743,89424.49538563754
5966,xaurum,0.0083082218496714,591429.8739607717,18226.90202467944
5470,true-chain,0.024978338483362,589975.11579348,1240877.3893114252
5161,superlauncher-dao,0.1569486223433351,589742.0134182157,49.541822681069775
5035,spore,1.7001604400580534e-11,587444.221396848,3580.984494761065
1138,clintex-cti,0.007020298142202,582996.6339121748,1691668.9809714884
4227,polis,0.0377421430927041,581628.0258437208,25.90169929301905
3227,luxor,2.3711861845884044,581143.8781366231,2933.7841188399266
2461,hakka-finance,0.0019575014966601,578390.1180559924,951.8373613910036
450,atromg8,0.0139136551564949,577168.2939536165,79204.07162126458
1320,crowny-token,0.0012519709241771,576678.7693689219,125109.52167075138
1574,demole,0.0049054193303723,573465.5878093328,26551.17668713602
4209,poa-network,0.0035330664998589,571985.1017344827,22.513678443987427
2313,ghostmarket,0.046718562994177,571266.0674865808,1017.0391662097602
5177,swapfolio,0.0205740866947989,571202.7905452533,120042.53335234542
698,bios,0.1095377269189112,565932.455566194,115.98976587840278
1648,digitalnote,6.998190141281919e-05,564613.2715378901,1507.1161043781194
428,aston-villa-fan-token,0.6151662286928115,558937.3808664058,76727.2230399396
3774,nft-protocol,0.0139315832264195,557458.3846029834,3379.8045927699573
2379,golff,0.050098693791731,555965.4099071953,316412.9966173919
4082,paypolitan-token,0.0122767685293857,553169.3196322871,99655.12619302009
5731,vidulum,0.0306949740042173,552780.5782479477,1417.6337831519318
6058,yield-optimization-platform,0.0541084183188069,548393.3335581227,28718.89113131788
580,base-protocol,1.13254627618428,543075.560773692,562.5090910970383
1817,ecoin-finance,0.0020883490704053,541177.1884592216,249.53049126167068
4361,pumapay,2.0476885921447668e-05,540853.4170888325,66.9205623481802
2588,howdoo,0.0011049597225679,540748.9238461372,61013.632353847206
208,aircoins,6.52500158863493e-05,540640.6071801508,1971.653369286783
2403,graphlinq-protocol,0.0016719093246123,538807.6587175351,43476.38618400285
5838,wepower,0.0008822801697679,537207.232079348,2307.025184692641
2088,fira,0.225181306869622,536399.2727916103,8987.288946429999
4714,score-token,0.0141722594358033,536104.6977366413,3944.1726369239777
1865,elpis-battle,0.009207512616019,532640.1258146444,1153.8303417709485
348,ara-token,0.0007624506462235,530812.9615195245,41.77727682699657
4471,raze-network,0.0078991303015387,530231.9628083351,28047.469334405738
40,8pay,0.008183759500294,528396.6324777534,74689.43762684312
2701,index-coop-eth-2x-flexible-leverage-index,3.7491215382316345,524634.3586167414,16562.531759390495
6059,yield-protocol,0.0073589099036741,523815.9908882353,90488.95189968689
512,baanx,0.0145398788446596,523680.8639146837,1364.453098093618
2605,hummingbot,0.008861382126134,522574.9233565264,180.66874406148816
