,coin-id,close-price,market-cap,volume
5546,unicorn-milk,0.0121488298700462,0.0,34229.13405678456
5536,unagii-usd-coin,1.0566573773982435,0.0,0.0
5534,unagii-eth,1157.512351349418,0.0,0.0
4923,solcats,2.5919545657295773e-05,0.0,0.0293865212158674
4940,solidsex-tokenized-vesolid,0.0218251820823815,0.0,7626.497861769039
5952,wrapped-thunderpokt,0.288459005091096,0.0,6216.672120500527
4944,solpad-finance,0.0003617615153005,0.0,11476.482686388685
5527,umami-finance,14.900911771994734,0.0,104211.78197612792
4942,solo-coin,0.1993718134945641,0.0,217732.31033164836
5529,umbra-network,0.9181900718073196,0.0,150.27073605682472
4609,rusd,0.9499570294746366,0.0,13995.069793679522
4285,portuma,0.001783629613371,0.0,3342.2532657994025
4289,potato,1.98475771571472e-08,0.0,724.4248871839833
4286,poseidon-2,4.42383741842464,0.0,712.7360191597659
4939,solidly,0.1420370810376377,0.0,13192.216733935124
4937,solice,0.070386933895644,0.0,59936.33242558125
5533,unagii-dai,1.073732463134935,0.0,0.0
4288,positron-token,0.0009029491303182,0.0,67.47419345791542
5951,wrapped-terra,9.614132860403076e-05,0.0,134756.08649521056
5547,unicorn-token,4.343773199977588,0.0,21088053.425348084
5946,wrapped-solana,35.498730521660804,0.0,122199438.65064847
4901,sol-wormhole,35.60355062366857,0.0,695534.4034139985
4913,solar-bear,8.58837676759435e-07,0.0,0.5219705325334499
4917,solareum-wallet,0.0008548498163715,0.0,140.309903540231
5941,wrapped-okt,18.61489108728856,0.0,104715.16069921009
4915,solar-full-cycle,0.0001278574598461,0.0,2150.155417549009
5555,unification,0.0177932906325768,0.0,1481.6915097705644
5939,wrapped-newyorkcoin,5.631442541994791e-06,0.0,0.203125002354931
4914,solar-energy,3.667842363063323e-05,0.0,0.1673994216354702
5557,unilab-network,0.0087970920961522,0.0,59.28835050131154
4314,probably-nothing,0.0097236231066808,0.0,6541.057896894349
4321,project-quantum,5.29990198479034e-05,0.0,74613.10952840075
4322,project-with,0.0086357964121622,0.0,139740.86001806834
4907,solanaprime,0.2051702299888461,0.0,348.12524953728825
4906,solana-nut,7.259189405713636e-10,0.0,0.0
4323,projectmars,3.8963629973895314e-07,0.0,1402.0042107590666
4905,solana-inu,0.0004121810047803,0.0,13.618872286292548
4315,probinex,0.0363820349374752,0.0,14164.301240372995
4313,prizm,0.0024007549279523,0.0,1276.2518129191053
5945,wrapped-shiden-network,0.2772446536836445,0.0,46760.119562522006
5552,unifees,0.0214109734970896,0.0,29.26314396731348
4922,solcash,0.0005621026217688,0.0,255.3499178954808
4303,prime-numbers,0.7434384135905177,0.0,175141.08006968812
5944,wrapped-pkt,0.0030614332951907,0.0,148.74744397616328
4305,prime,0.2869441133360955,0.0,7149.427519702452
4306,primo-dao,0.0001514657356954,0.0,17.358762182196326
4307,prism-protocol,0.0039030927835205,0.0,13077.882501143684
5943,wrapped-paycoin,0.2493893002557403,0.0,29749.82555995032
4918,solarflare,0.0037777602942425,0.0,6605.9670097419785
4920,solbank-token,9.845667998196052e-05,0.0,3.1348749947607257
4310,privateum,2.7618811334639157,0.0,29410.4436259172
5942,wrapped-one,0.0267227944888678,0.0,2338540.878265016
4919,solar,0.0172984119063962,0.0,13482.764847767345
5554,unifi-protocol,1.02565081831887,0.0,300158.43332009896
4312,privcy,0.0021975748042149,0.0,0.0071223399404607
5578,universal-basic-income,0.0096124447609749,0.0,2302.386587782609
4362,pup-doge,5.38161132504758e-10,0.0,2.530441348751842
4449,rankerdao,0.0095043558755837,0.0,84201.79046140511
4870,smartnft,0.0005897298741163,0.0,208735.0752141506
4421,radial-finance,0.0110762093700468,0.0,6.05017313814058
5879,wlitidao,0.0142398702218853,0.0,13372.469504098472
5623,usdtez,1.0155082541966238,0.0,29363.11667680871
4809,shping,0.0067397277418113,0.0,156958.18915075346
5878,wjewel,0.1936009122939168,0.0,129319.30386528654
4808,shontoken,2.013142544233085e-07,0.0,53.062031680029385
5626,utip,0.0003992879384271,0.0,6.524576559267336
4807,shoefy,0.005714024997762,0.0,9676.355551609951
5630,uxd-protocol-token,0.03960901770064,0.0,13645.888317984169
5877,wizarre-scroll,0.0001288689421631,0.0,65723.62907254095
4806,shoebill-coin,5.223770867235406e-05,0.0,0.4251359902447147
4805,shkooby-inu,6.762405301178434e-10,0.0,44.962835854965135
5876,wizardia,0.0652699360624144,0.0,267956.8637508049
4804,shitzu,0.0001800287847171,0.0,1941.0276804904065
5875,wizard-vault-nftx,1558.594081538063,0.0,4039.8453077162735
5620,usdh,1.0017799828240617,0.0,1323400.9350046387
5618,usd-mars,0.5418441719538658,0.0,4236.102907735662
4815,sidekick-token,0.0756349483460078,0.0,2085.161525945802
5881,wmatic,0.4010434410486325,0.0,26411819.59273577
5882,wojak-finance,0.0110917697467128,0.0,172004.69410791848
4826,silver-tokenized-stock-defichain,16.020334572582836,0.0,4725.39987927224
5609,urubit,0.0026356939694113,0.0,120.375223207309
5612,usd-coin-avalanche-bridged-usdc-e,1.0003466616899357,0.0,13242971.023651822
5613,usd-coin-celer,1.0061092314911653,0.0,12521.55053780232
4413,quiztok,0.0015515812665468,0.0,526004.7298787262
5614,usd-coin-nomad,1.0094055499194168,0.0,2151.511886167053
4419,racing-club-fan-token,0.5377731030334141,0.0,71600.18648407482
4414,quorum,1.260840838809728,0.0,30235.691958763706
4415,r34p,77.19889532781288,0.0,5675.719033160071
5615,usd-coin-pos-wormhole,1.0013035826784669,0.0,30437.61204376871
4417,racefi,0.037808162292567,0.0,316144.5216571184
4818,sienna-erc20,1.0171712602269498,0.0,163314.8222391175
5616,usd-coin-wormhole-from-ethereum,1.0019168360341562,0.0,8018241.289301153
5874,wizard-token,0.1293640693140993,0.0,494.5999958376747
4803,shiryo-inu,1.0216290523243567e-11,0.0,665816.3429616367
4427,rad,0.0207183330145779,0.0,14.823079212886077
4446,random,0.0013624540056898,0.0,0.3953338059589023
5866,winry-inu,1.6998322064316993e-13,0.0,24017.46407285092
5864,winklink-bsc,0.0001109883764729,0.0,159854.49801167625
4443,rally-solana,0.0334427956613856,0.0,30138.83649149637
4444,ramifi,0.0305528069743574,0.0,9512.797306389217
4789,shibnobi,8.605320028143337e-16,0.0,55731.58042902749
5863,wingswap,0.0007730446910898,0.0,0.0
4788,shibgf,8.415375407112346e-10,0.0,2644.991854522432
5867,winter,0.0112495923972486,0.0,14382.75382980982
5861,wine-shares,189.0265123487906,0.0,161111.04277237164
5641,valentine-floki,4.8122511004772787e-11,0.0,0.4079900466004472
5859,wild-island-game,0.0001484767027609,0.0,619.9864806243825
5858,wiki-cat,5.393884171201812e-10,0.0,52602.38907563623
5857,wigoswap,0.0003175358400748,0.0,12290.30853655762
4787,shibelon,1.719416143601397e-07,0.0,168293.41821554198
4441,rake-finance,7.263599797037748,0.0,179135.9062141861
4439,rainmaker-games,0.0734856830290847,0.0,632435.055307477
5633,v3s-share,0.1640881578879306,0.0,7231.16113887766
4794,shield-protocol-2,0.3661068989338079,0.0,3751.109782654931
4801,shintama,1.0547970665013896e-17,0.0,113.39933381001414
4800,shinji-inu,1.4641158524490408e-18,0.0,1082.957305673987
5636,vagabond,0.0576187086741059,0.0,2095.8094245199413
4798,shilly-bar,5.805371971852043e-07,0.0,10.597431497551051
4796,shikoku-inu,1.88288758091242e-13,0.0,3373.5461633579107
4431,raid-token,0.0075036609252996,0.0,299.6414897550877
4793,shield-network,8.641666727343084e-07,0.0,46.83821584687864
5868,wipemyass,3.382521225290181e-06,0.0,25.914828915627734
4433,raider-aurum,0.0031874066531311,0.0,70075.06862068344
5872,witch-token,0.2642206303250304,0.0,23267.113076467573
5871,wise-token11,0.1029474936130615,0.0,146577.09185662045
5639,valas-finance,0.001176991272585,0.0,2240.1909229121693
4790,shibonk,2.7404316811361515e-10,0.0,762.547903435369
5640,valencia-cf-fan-token,1.292952615397153,0.0,727768.640029185
4411,quipuswap-governance-token,0.6549588190528768,0.0,4071.800243551507
4410,quint,1.4735586824526123,0.0,95646.36722608452
5883,wolf-game-wool,0.0183232306867817,0.0,134311.91949732686
5589,unlock,0.0467118299999575,0.0,1960.5084692013647
4856,small-fish-cookie,0.0040937992123714,0.0,9950.20536982484
4855,slnv2,0.0002502033758749,0.0,10172.239430429545
4854,slimcoin,0.003302436750884,0.0,13.721908663513876
4853,sleepfuture,0.0398935533637831,0.0,311974.0309704092
4377,qiswap,0.0157096935376926,0.0,57784.27689249528
5588,unlock-protocol,13.664917059702203,0.0,7338.166383314108
4378,qitchain-network,1.0869172083947574,0.0,5485.479395678507
4374,qawalla,0.3784047009185627,0.0,283.6592536530513
4379,qitmeer-network,15.814435990205522,0.0,36745.96969727373
4848,sklay,0.269891895807036,0.0,2824.6106367369293
5904,wrapped-ada,0.4922374620823653,0.0,605126.6087951619
4847,skillchain,0.0354637049992773,0.0,0.0
4382,qmcoin,0.0925628796048427,0.0,155.32051197692613
4383,qqq-tokenized-stock-defichain,221.89049534364523,0.0,118665.00895414414
4857,smart-block-chain-city,1.613852385042442,0.0,295690.1832688218
4858,smart-coin-smrtr,8.818171009507067e-08,0.0,714.9732218909485
4385,qredit,0.0059716783427996,0.0,19.610991677753923
4863,smart-reward-token,0.015860981719266,0.0,1399136.1753432057
4364,puregold-token,0.0117036802737676,0.0,1835.663966612697
4365,puriever,0.0316288223931324,0.0,159360.17164114723
4867,smartfi,1.1063478959647053,0.0,22742.454988856312
5579,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4366,purpose,5.110102457267127,0.0,3777.7274628578807
4367,pusd,0.9906328106565754,0.0,44.96105988555177
4369,putincoin,0.0008262246543654,0.0,9582.026410001536
5906,wrapped-avax,17.197223361718933,0.0,41741414.02197942
4370,pyrk,0.0002272639348982,0.0,4.166020831694824
5583,uniworld,0.019807144229236,0.0,215003.4130975424
4371,pyrrho-defi,2.3031196725318287e-05,0.0,8.636698771994364
4861,smart-medical-coin,1.600503285301563e-06,0.0,8.302610792501857e-05
5907,wrapped-bch,119.09412532875598,0.0,134421.13790020978
4860,smart-marketing-token,0.2444060501648944,0.0,2044.369381110038
4384,qqq-token,0.0015584146939111,0.0,1164.4677186814545
5592,unobtanium,17.039981570185056,0.0,51.58415239860109
4827,silvercashs,2.998688192010184e-06,0.0,0.0121109764324421
4404,qubit,0.0001682329863463,0.0,25205.10105835136
4830,simple-masternode-coin,0.0008875298768,0.0,315.9428475570166
5604,uponly-token,0.0389048434484787,0.0,266934.8684184253
4401,quartz,0.0040183673301459,0.0,4956.035668254023
4402,quasacoin,0.0011319206778087,0.0,214093.7472741589
5605,upshib,1.700865982816874e-11,0.0,4.81996979919521
4403,qube-2,0.0019557029653071,0.0,10.490319712059254
5885,wolfcoin,0.001904041518555,0.0,0.0
5890,wonderman-nation,0.0288417274861766,0.0,418973.5142490611
4405,quickswap,0.041889791801328,0.0,59580.58203062523
5884,wolf-pups-2,7.665996114787646e-05,0.0,6807.7133914212345
5607,uraniumx,0.126656334504588,0.0,0.0139321967955046
4407,quidax,0.0047326078584231,0.0,0.0
4829,simbcoin-swap,0.0103068022621845,0.0,250.05291815273048
4409,quincoin,0.0009839058911334,0.0,649.1595592497587
5603,uplift,0.0434768955998383,0.0,11162.138092575962
5892,woodcoin,3.689440316371977,0.0,268017.8146519674
4387,qrkita-token,6.710122944395217e-07,0.0,4031.487397898365
5896,woop,0.0743501922733743,0.0,6731.247923540375
5593,unq,0.0096625947734801,0.0,1285.576797429691
4388,qtoken,0.0055782244460691,0.0,124737.84879916036
5594,unreal-finance,0.0047308237669067,0.0,7.903142679558309
5599,upfi-network,0.0013715853587421,0.0,69103.92964160969
5897,woozoo-music,2.031969104653922,0.0,707050.634514042
4390,quadency,0.0214738138827779,0.0,3405.066660384276
5600,upfire,0.0021573996428689,0.0,27486.992883336887
4398,quarashi,0.0086266399826534,0.0,541.027245241581
4393,quantfury,5.573679151576587,0.0,196369.42692402
4394,quantland,41.05144589009408,0.0,599.9865579376923
4835,single-finance,0.0099777470947121,0.0,17114.762831789205
4833,simracer-coin,0.047083403398603,0.0,11029.183156874253
4396,quantum-assets,0.0043895642167347,0.0,6876833.947317531
4832,simpli-finance,0.0007998846528786,0.0,251.53126963125365
3960,orbitau-taureum,0.010045058818063,0.0,125748.66029780748
0,01coin,0.0001853145374579,0.0,0.122123021442938
3958,orbis,0.8562279635865588,0.0,460.89908598754096
1290,cream,0.0001402092854458,0.0,0.7010464272290187
1301,cresio,0.0115200203527887,0.0,535.718842331202
1299,credit,2.048545117541782e-05,0.0,48997.83873312063
1298,creditum,0.0353239940314151,0.0,3116.8785255163552
1295,credit-2,0.0059344762948933,0.0,3699.816872278407
1293,creda,0.2558234251192707,0.0,465.482107380652
1292,creator-platform,0.0035214289462833,0.0,13803.867785842773
1289,creamy,0.0714431168338927,0.0,2665.4892699487227
1271,covenant-child,8.31584748338385,0.0,179935.21274563775
1285,crb-coin,0.0001495198254691,0.0,70.32755289441728
1284,crazy-bunny-equity-token,5.908369151211234e-09,0.0,0.0
1283,crave,0.22456649,0.0,0.336849735
1281,crafting-finance,0.0043111590435356,0.0,32387.044685929563
1279,cpucoin,0.0379119215705807,0.0,3918.231161972246
1278,cpos-cloud-payment,0.000354630117768,0.0,40978.90342855309
1302,cricket-foundation,0.0012747773899875,0.0,248.1826870701267
1303,cricket-star-manager,0.1490279356929099,0.0,12064.812138931307
1305,crogecoin,0.0043992035596456,0.0,26136.010501504872
1306,croissant-games,0.0010004072535488,0.0,1521.365578333913
1307,croking,7.909445186785903e-10,0.0,1692.223337931392
1308,cronaswap,0.0094702047647141,0.0,11655.822657727873
1309,cronodes,0.4147353068855335,0.0,55696.571492897216
1314,crosschain-iotx,0.0273314907784274,0.0,26943.096792969853
1315,crossfi,0.0282853243495235,0.0,44695.03961802571
1319,crowd,0.0008218942738523,0.0,4704.266980993904
1320,crown-sovereign,0.0309834245387061,0.0,613.2859053191486
1321,crownsterling,0.0308093637584927,0.0,158481.85049837735
1327,crust-storage-market,0.0103268295295114,0.0,771.0208268355642
1329,cryn,9956.800661734344,0.0,412413.4875864978
1330,cryowar-token,0.0307304307973757,0.0,186128.2119878808
1331,cryptaur,5.896572574022107e-05,0.0,0.0294828628701105
1336,crypto-bank,0.0026644353442411,0.0,504621.8501367545
1276,cowboy-snake,0.0054812307887336,0.0,17.176649052235113
1269,couponbay,0.0033966347459451,0.0,4194.048249553041
951,bunnypark,0.0139332766945141,0.0,66372.5963908659
1225,connectico,0.0259435224013756,0.0,113.05833818905036
1235,contracoin,0.6074910282272745,0.0,26542.067719410785
1234,continuum-world,0.0033697409523394,0.0,1856.736278973015
1233,continuum-finance,0.7857520025532221,0.0,96992.39901255904
1230,content-value-network,0.6945437291703014,0.0,3486.140318477439
1228,constitutiondao-wormhole,0.025294754326457,0.0,143.4214271066248
1226,connectome,0.1566361136025612,0.0,481917.2915874345
1224,connect-token,0.1015383378035643,0.0,57763.45033767903
1267,counosx,19.0110808151777,0.0,1589371.2610232565
1215,comtech-gold,59.25574598088409,0.0,1359373.624840806
1214,compound-yearn-finance,97.51035221134087,0.0,45.92365483890008
1210,compound-sushi,0.0221929166488922,0.0,0.0
1209,compound-maker,17.833567566944488,0.0,0.0
1206,compound-coin,3.783372607390021e-06,0.0,0.5954329670148615
1201,communitytoken,0.0012700465060573,0.0,29225.437624641087
1236,conun,0.0122925297159722,0.0,1471089.9012081788
1238,converter-finance,0.0312220642468441,0.0,63.07460311130124
1242,cool-vault-nftx,4844.200103707125,0.0,23408.46924306609
1243,coolmining,1.1943332368032022,0.0,61952.10205580394
1245,copiosa,0.0112483181844006,0.0,165530.63744443332
1246,copycat-finance,0.00736899126542,0.0,8658.248720466203
1247,coral-swap,0.0952931388739253,0.0,146.02150729011225
1248,coredao,1.0106895393364967,0.0,427398.19823300856
1251,coreum,0.301651886287743,0.0,85379.01597104406
1252,core,0.0023957046746834,0.0,1540052.444932235
1254,corgidoge,1.0509982208213733e-07,0.0,51183.61231298499
1256,cornatto,0.0121898528127178,0.0,1961.5207497026283
1257,cornucopias,0.0192339476634406,0.0,173006.82836920003
1258,corn,10.028022396897343,0.0,4021.387425508901
1260,coshi-inu,9.58908067069462e-10,0.0,4826.679960093525
1261,cosmic-universe-magic-token,0.0551973319568011,0.0,5.2994879844599145
1262,cosmicswap,0.222668191901304,0.0,18.851367071788943
1337,crypto-classic,0.0033972904725426,0.0,2055.587352071137
1341,crypto-gladiator-shards,0.0241408839812798,0.0,125753.027059286
1342,crypto-global-united,0.1950243351031112,0.0,26258.861035881982
1404,cuminu,2.222514371301652e-05,0.0,2169.8228060042343
1418,cyberfm,2.2034396006531274e-11,0.0,172309.09642265216
1416,cyberdragon-gold,0.0141106041196943,0.0,868791.6862319187
1415,cvshots,22.37076569441305,0.0,28599.75970857201
1412,curve-fi-ydai-yusdc-yusdt-ytusd,1.140612644289,0.0,570.5136412881113
1411,curve-fi-gdai-gusdc-gusdt,1.0160425946097562,0.0,4145.598136694724
1407,cure-token-v2,0.0016650222668242,0.0,1108.3761428430514
1403,cultiplan,0.0040305320471837,0.0,10070.80545324865
1343,crypto-holding-frank-token,0.9943825812142694,0.0,4890486.827503087
1400,cubiex-power,0.0193546237674668,0.0,1.4709514063274831
1397,ctomorrow-platform,0.0234892078941551,0.0,720639.4951231952
1396,csr,0.0455419104794515,0.0,234176.4670588284
1392,cryptyk,0.0010912300130773,0.0,11946.75912066704
1391,cryptozoo,2.466886883248544e-06,0.0,30161.073396988693
1388,cryptounit,0.002686247125038,0.0,100023.07900168769
1419,cybertronchain,0.0617349176521246,0.0,17.155531991733444
1420,cybervein,0.0015690716573098,0.0,15496.470658240503
1421,cyborg-apes,0.0120451317269193,0.0,306.4248689461993
1422,cyclone-protocol,35.49770563995962,0.0,27060.42988545824
1424,cyop-protocol,9.298143674088792e-09,0.0,4683.8623389485465
1426,czusd,0.9939560751352592,0.0,1105.3224079180966
1427,d-community,3.063312171145662e-05,0.0,217.9207944839687
1428,dab-coin,0.0188946915357411,0.0,362.0742804413817
1430,daddy-doge,2.329988884793145e-09,0.0,58.619494858717054
1433,dafin,8.083549334062205e-05,0.0,10802.688530850352
1434,dagger,0.0068137891790374,0.0,31176.462271479988
1435,daikicoin,0.02273070073429,0.0,917074.2980585122
1436,dain-token,0.0085567140797556,0.0,541.5202072514172
1437,daisy,0.0420115394493631,0.0,552.3897671617456
1440,dali,7.213883067128603e-09,0.0,264.25361864329244
1441,danat-coin,0.2275447399925827,0.0,3112.370606302946
1442,dao-invest,0.0080793226485112,0.0,78773.39582298434
1386,cryptotem,4.098200032308967e-05,0.0,1553.828151116955
1384,cryptotanks,0.0192194024448199,0.0,249177.8671197608
1383,cryptoshares,1.2303123360873445,0.0,12114.459383977312
1362,cryptocean,0.1003669162716782,0.0,18031.951013623377
1344,crypto-international,0.3967833900170455,0.0,760409.2641083268
1345,crypto-island,2.074145530624388e-07,0.0,343.64213652422507
1346,crypto-kart-racing,8.643446165469174e-05,0.0,162.24923961264142
1347,crypto-perx,0.0097031214822001,0.0,91822.70587101288
1350,crypto-shield,9.993252221691485e-08,0.0,55.09272381428946
1351,crypto-tex,0.1981649135642753,0.0,0.0
1352,crypto-village-accelerator-cvag,9.979496314955332e-09,0.0,0.1108832912795596
1353,crypto-village-accelerator,6.807139240776291e-10,0.0,0.1034551550973091
1354,crypto-volatility-token,105.79253686887247,0.0,3628.2272771048474
1355,cryptoart-ai,0.029407820452003,0.0,308059.04909762664
