,coin-id,close-price,market-cap,volume
5483,thx-network,0.0428982366763032,1125434.193649384,7965.124176362543
360,archangel-token,2.612065992332904e-11,1124982.882154601,2055.85818152722
1221,coinxpad,1.3717381839615808e-05,1123145.686034029,2798.802038176772
1743,dogemon-go,1.066026408580713e-05,1117630.0770205648,3286.038092303858
1941,eosforce,0.0040062880080625,1117552.598973481,170484.33252276698
3689,mooncoin,4.888468423001499e-06,1117430.59552576,2.580092644967817
3831,neumark,0.03887648583703,1116573.3740978038,754.4634123433767
2495,gunstar-metaverse,0.0182107793581856,1116455.8626132384,23827.047259162024
726,bismuth,0.0408336891592248,1114693.8838453891,998.2374060309552
4704,roobee,0.0009247335940677,1110411.7072742423,973446.579998984
4912,shih-tzu,1.1108610763410314e-09,1109855.751887045,5970.274703880054
1035,carvertical,0.0001485708200325,1109528.1343782723,11281.562699036533
2277,game-fantasy-token,0.4564097630477643,1105916.831868636,3046.997059134387
1928,enigma,0.013273222561241,1098437.304776837,118756.85960991084
2733,idle,0.411745209929833,1095374.1935132288,23155.50346194848
5583,trisolaris,0.0439822307517276,1092711.707139326,271503.9330403409
3263,lovelace-world,0.0103872865451947,1088358.0177934123,55941.14886739125
2137,firestarter,0.040794464758484,1085465.498728943,403351.1457356894
5981,whiteheart,122.27146583988898,1085322.3820876223,13700.689705192675
5836,veriblock,0.0009274835856608,1085261.6076316522,212.80846206456803
3664,monk,0.0837266424425525,1084479.0702740755,16868.03878406518
2358,geyser,0.1329909233520065,1080523.9150868768,6707.621119946808
3477,meta-doge,1.0763888388074943e-09,1076529.755851187,2640.5761145042684
1250,conceal,0.0852417053476843,1076033.863812563,2125.643220236555
3883,nifty-league,0.0020945402006012,1074428.8498663334,3286.6781177258995
1193,cogiverse,0.0156000330588863,1071762.5485270908,1851.543418484044
2788,instadapp-dai,1.0195968484972628,1070122.783648016,0.0
1045,catapult,0.142381659476528,1067932.54467515,13654.534527150272
5433,the-crypto-prophecies,0.0099385425942129,1067785.455453495,300038.64929215645
284,amepay,0.0021266372545743,1062994.7337643036,36376.66382701898
1863,eddaswap,212.41146560687343,1062981.5745029685,5655.689373348002
5569,treecle,0.003075050044766,1057329.3914061885,93376.12143848395
1513,davis-cup-fan-token,2.307964037877285,1053124.3114425295,292338.2648577263
683,big-data-protocol,0.0436161257697978,1049957.7160764472,111679.67275243108
4274,plant-vs-undead-token,0.0208910537263272,1046460.8507499704,52614.76595705627
2361,ghostmarket,0.0475736022607302,1042891.6973236188,2058.583057079201
5038,solarbeam,0.1378930929575604,1041054.3362021348,56028.72145164833
3895,nitro-league,0.0243808472094655,1038692.4926632151,44768.20282270733
2716,ideaology,0.031439526068966,1034627.9519222626,565069.541182216
4725,run,0.0070190782541019,1033674.6851873512,765.3813006167198
4877,sheesha-finance-erc20,25.33854088230709,1031813.4821188052,331240.9330578917
1345,cropperfinance,0.014703775190698,1028412.1154578082,29447.892660988146
2235,ftribe-fighters,0.0052369052658748,1026986.3795777974,12932.39697024192
4878,sheesha-finance-polygon,0.0025609736534457,1026899.346369968,34426.495055161075
2113,fief,0.0216680247919416,1023195.6300704688,241.14821487497252
4235,phuture,0.0328491024088977,1020335.4077517778,13375.313104975376
5556,tranche-finance,0.0584007746526953,1017303.1316904651,16215.078440601468
2658,humandao,0.0149919337732653,1017166.0279118338,1806.889161701777
2339,genesis-vision,0.2285790571217449,1014251.2394771988,1733.8921210178655
3953,obortech,0.0061029154860099,1006328.003120961,407.13779645064886
6178,ycash,0.0788343673659275,1003441.1246756114,151.44837404000324
5155,spore,2.9283575889301266e-11,1002225.5402043244,3412.0048839422766
4737,s-c-corinthians-fan-token,0.419642151978669,999143.2570343884,53743.68845048715
874,bobs_repair,0.0037278639422621,998922.775114376,6070.984249676132
1274,cook,0.0006196339721752,995982.4310066312,53044.586293748056
4275,plasma-finance,0.0065358792473482,994944.4378030968,89.34399639689016
403,arth,2.258886570679953,994197.03506012,792.2893865395605
338,apricot,0.0060258985679609,991861.9135300148,53227.81855337162
6138,xion-finance,0.0071523929918561,990157.5092184988,6538.350244911539
2115,filda,0.00511585791711,989485.1837281056,2499.228356963368
904,boring-protocol,0.0101106178949275,985144.8506817592,180941.4006858332
1702,disbalancer,0.1568147361614074,984549.2314773508,121015.46418909635
4510,quark,0.0034795902678637,984252.067686276,86242.85563287156
6128,xfinance,41.03835315181366,980443.029472578,2908.399485685885
6139,xio,0.0266623179297473,979295.5889614044,3582.884498552615
1085,ceres,40.20433705952341,977303.9817762704,8259.51385571937
2999,kick,0.0080006494469568,977247.5375991616,188606.0603612106
3636,moda-dao,0.5230163854444135,975622.7758851376,17488.62001664208
2182,footballstars,1.0597853756990482e-06,973350.3723036092,335.5620735095636
888,bomber-coin,0.0217631172139306,966243.0299610726,557387.878939401
5698,unistake,0.0060680289757282,966180.2032539224,16863.399624170223
303,anji,0.0001418767202368,964039.2220866644,17691.785612881522
254,ally-direct,0.0026502261535638,961228.8102918146,239.08970177946256
2802,integritee,0.7397168888399563,960105.1414578508,13638.797252526329
4098,oxbull-solana,0.0457479855974674,958269.889734606,1691.2679264669018
4027,onx-finance,0.096883697349033,957298.102227835,101025.62019074842
3788,napoleon-x,0.0377295101692885,956428.6350385864,1364.2847342304767
4855,sentinel-group,0.0004776886549308,955022.200444446,1.007923061904182
2154,float-protocol,7.079789073023296,951397.0863833284,27955.46492198499
3094,kuswap,0.0732959461983124,941515.921115777,9427.042621653149
1734,dogecola,1.2563514191773842e-09,938900.0352522,63275.41900380022
4999,smileycoin,2.69149888419702e-05,937042.597848212,43.68158200347417
1495,darkcrypto-share,17.794739989871832,935738.9141672932,7721.430511261276
2659,humaniq,0.0049769932349679,935675.8659445868,19566.182758087645
4989,smartlands,0.1836036606587477,935278.040530698,1597.5985559699325
2418,golden-doge,9.35435107920176e-12,934876.4089263136,28993.85113779092
6231,zap,0.0037777923412854,934326.037634418,10864.135146154742
3468,mercurial,0.0169226910077365,931175.2247751312,24876.068593745335
3679,moola-market,0.0465999337357906,930974.9061081728,22321.64682371964
3610,mist,0.0165252729042947,930808.6057736106,77870.50732878431
4202,peri-finance,0.0951930202438497,929185.416964383,403664.7905842852
579,bananaclubtoken,0.015861260310782,928597.6545772562,85918.11524648375
3410,maza,0.0004578074399662,926976.967199846,8.682271968120912
4644,revolve-games,0.0257450756740876,926587.8399544376,5898.527312021956
3416,mch-coin,0.0407528468814835,922719.3839604248,786.8192195645631
2336,genaro-network,0.0029850611603894,918281.7778237131,253237.03347355765
1870,effect-network,0.0044307952589781,916319.0913558176,159631.7845184694
6010,wliti,0.0016351144392307,911909.3574399654,1172.3398288576454
5634,tycoon,0.0098828136387095,909424.5114499317,34219.401928084575
5340,synchrocoin,0.0132561507028817,907316.2240908636,356.4905186850289
5015,social-good-project,0.0938523683788935,899948.819269488,269154.917081942
3168,libra-credit,0.0013306268267743,897510.587631239,115962.44966764364
5677,unicly-fewocious-collection,0.0088970879899035,894834.7969687801,126228.2653322703
4938,signata,0.0452768363312083,891844.2168666656,296.1338619039403
5234,stone-token,0.0314253646556057,884995.5899517774,56585.68586706782
808,blackcoin,0.0143759955777438,883762.7724377069,18.2869540158487
5270,sumokoin,0.0188808803241385,883760.8138539749,1078.2824476310436
2037,exchangecoin,0.0315744112698557,883460.9859582504,102639.82648474668
5782,vault-hill-city,0.009296104967044,881830.261815092,560863.3831752205
5312,swarm-markets,0.0189943555786234,878794.6456555767,49.09589986405997
5934,wanswap,0.0050393220200469,878584.2439189502,10934.12298344298
2763,index-coop-eth-2x-flexible-leverage-index,6.53706825453226,877743.8441428889,5590.850449197052
3705,moonstarter,0.0072555329358508,877556.2571686347,40757.92620329237
2685,hush,0.0694693520683887,876418.0932011208,92.44608806444188
5442,the-husl,0.0859083289037701,876357.3443383722,64544.45035578292
5370,tap,0.0002315536090314,875091.1041289385,583.8582819467679
5684,unifarm,0.0031822764134058,873472.5183027764,41126.95402635494
1748,dogey-inu,2.154092242161135e-09,871873.6253478918,2633.954476081558
1932,enq-enecuum,0.0042908290789074,867215.4163261754,145874.23590815123
1332,creo-engine,0.0286793287525737,865250.2725337201,163244.8253697195
4226,phoenixcoin,0.0099603079618218,865004.0864457117,338.6840369397729
1485,dapp-com,0.0005929143197713,863419.0838477229,6201.650240061148
1913,emercoin,0.0179647741548888,861362.7170720238,8794.635680454445
4825,scream,1.9793096943659807,860559.4893042946,1070555.3836454437
1633,dev-protocol,0.3945856185404418,855883.7892715832,2848.41980250764
6203,yin-finance,0.0976130756779562,855073.4573150792,24691.44101639052
3100,kyoko,0.0823101011837832,851768.345476806,379295.3527599024
2333,gemlink,0.0140817878651116,847762.3015610616,6150.775474880191
2973,katana-inu,0.0001826113777044,846365.0992213199,322679.2395587005
938,brokoli,0.0221738724556185,846197.1946459211,15529.203192190304
435,aston-villa-fan-token,0.9265216998311572,842073.4936946726,135712.26598276873
2217,freerossdao,0.0001087191404765,839157.0340540931,746432.1926471125
3972,odyssey,8.391063581560052e-05,837774.5637437382,145389.38494241063
1947,equalizer,0.0220318010050626,835993.9091884907,19514.97764927034
4240,piedao-balanced-crypto-pie,1.5007762077666522,834963.5801522052,106.76947556843336
1937,envision,0.0625547140619215,831078.2419008964,113.79690487064784
2410,gogocoin,0.0639096852040619,830086.0772134549,23434.399868193374
4870,shakita-inu,0.0001294827050876,828094.7945177767,3247.6154872211937
234,alfa-romeo-racing-orlen-fan-token,0.5891129758354466,827629.7032836326,80696.19171170054
1412,cryptopolis,0.0115022186256355,824153.6340261733,51013.75926247761
2646,howdoo,0.0016922615721751,823832.084094271,144226.1561611474
5287,superlauncher-dao,0.2184564971030848,822759.7060604867,382.9538803883727
5308,swapz-app,0.0043866989865999,822287.5178466289,3001.2891203037134
1357,crowny-token,0.0017812541774098,821716.2127367939,43458.31600826178
4573,raven-protocol,0.0001843838233356,818435.9178711408,49.78363230062984
1025,carbon,0.0249894987437173,817253.2623128329,26943.113033424437
984,burrow,0.0127740466067378,817185.7927192185,6079.178289378422
3557,mettalex,0.2053955468036887,816904.9463560573,27236.722412278694
4309,pocket-arena,0.0712207668928809,816468.7172505688,211.36236630977183
1191,cofix,0.060695559418796,814888.4548996019,25699.14721525785
810,blackhat-coin,0.0864531463474037,811956.5526603117,156001.67666624652
343,apy-vision,0.652085263300215,811302.1808073131,31.645013721118424
5939,warena,0.0471413819262246,810281.9749781061,19727.138361365392
5689,unifi,0.4112057138191265,809802.8799552803,294.98530393167
1286,corgicoin,8.091685819305962e-05,809561.826686877,11464.297984118992
1424,cryptozoon,0.0009906232225523,808695.7246918719,173503.28226085583
1614,denarius,0.1061512047360755,808479.4740098413,19.744126638114206
434,aston-martin-cognizant-fan-token,0.5756489872540124,807315.3533966931,74064.52754916745
3485,metabrands,0.055124081408604,806841.2231421644,4055.28076082905
4845,sekuritance,0.0020477200336542,805820.6281124528,12715.984590398011
2686,husky-avax,9.081898377297316e-09,802823.4642113333,2736.282772497763
139,acryptosi,0.5564154644979245,800901.9651725416,127.97611280074618
486,autonio,0.0047841671312799,799720.9347629423,77799.03187981975
552,babylons,0.0209315273396734,796987.7392667523,57376.56669592126
2009,eve-exchange,0.0200531814990069,796660.494500424,6765.835925597277
4341,polker,0.0069448559949023,795424.8704173733,114525.86113242296
3196,linkeye,0.0012617975451925,790686.3100469512,6445.784274638191
319,ape-finance,0.0330731005591566,785888.1399769322,87.62245513231454
2308,gas-dao,3.041967713028131e-06,782432.693554902,20618.94766059095
6197,yield-optimization-platform,0.0774718338176938,780718.6288674477,29183.59019575704
3344,makiswap,0.0031611447974001,779160.7259183691,72052.43852958325
1452,cyberfi,0.4780631774190397,778297.6433598722,23377.212365439256
454,atlas-dex,0.0717604960520391,778227.517762387,32063.532510790534
758,bitcoin-plus,4.162195147332729,777836.4703791167,467.956641375846
1081,centric-cash,3.789612603692438e-05,776740.8536012606,1236042.578481277
1747,dogewhale,1.6608251134096522e-06,774140.9872815333,0.6207335365712008
1646,dexkit,0.264474839393249,773091.9078129801,3203.369361601662
1395,cryptocart,0.8300894280738588,771406.9171217247,952.5572654144358
3385,masq,0.0511854438867409,769512.7133541709,87766.59538360173
5854,vibe,0.0041082695419202,768524.1816096155,94.49019946416558
1346,cross-chain-bridge,0.0142056557667129,762921.7410486956,3538.089280359784
3299,lunes,0.0050499081990033,760706.8000832297,83.8732076620126
3457,meme-lordz,0.0080090506127511,760477.2264354029,8128.540656520929
2567,helmet-insure,0.0179013488768815,759487.8019117393,1414.2972945545523
1044,cat-token,0.1162393940663062,758018.2045365106,18939.05477696492
1170,clintex-cti,0.0090152363505858,757579.7259611352,473581.7577193625
1337,crodex,7.574575871796144,756938.8600701579,3404.556834764442
870,bnsd-finance,0.0042903083907974,756352.1481521361,347347.5878861993
522,b20,0.1512362075745961,750178.037130299,79071.41996459373
4210,peruvian-national-football-team-fan-token,0.0301742240211701,749165.4506362586,447.6245517160685
443,astroswap,0.0017603042887594,748680.4848397315,22716.485790857903
4218,phantasia,0.0104189489306228,748666.8735717165,11508.371535254824
6213,young-boys-fan-token,0.752135455182085,746210.2070952307,99090.0855429638
6253,zenfuse,0.0119301298970526,742712.0726023685,17780.821481459407
974,bundles,8.767739558370602,742245.3050837832,504.94966919040434
3242,lokr,0.0212717176235323,741835.4294645501,148979.98542772885
4190,pegaxy-stone,0.0061720503411947,736462.4594528486,15427.479138248009
1779,doubloon,0.0343465811316994,734380.797774948,893.0543670750138
5838,verox,32.06359409214401,732618.9581315166,228807.2065266468
2510,hakka-finance,0.0024987438623026,730504.6038436029,1025.1710136714844
2972,katalyo,0.0557939821044265,727494.1403653979,282628.81682134134
5862,vidulum,0.0398890971403041,724906.8354798434,114.93408695187124
3749,musk-gold,0.0210064955216425,724621.4177979716,5659.929288133919
5712,universidad-de-chile-fan-token,0.7559382657187487,723569.9676684891,93043.14955946074
5640,ubxs-token,0.0426561231328747,719289.2807820762,83370.22119483871
2755,imperium-empires,0.001030219242674,718469.1432230134,11028.448092945842
4176,paypolitan-token,0.0158899343224941,713018.4994784724,41568.528923720914
5159,sport,0.0274742660657778,712766.1280701063,1134.6060924185813
5758,utu-coin,0.0047672189810738,712473.2713568185,1512.5682832930408
3747,museum-of-crypto-art,0.271702560725673,711725.9355011494,1717.1104485520648
6254,zenith-chain,0.0283415667870036,709252.7500528357,179173.7905216334
4622,rendoge,0.0697119802533895,709250.5306198571,36841.45440557841
5004,snetwork,0.0029827775445561,708444.0457937099,187963.8676824957
3494,metafabric,0.0014335924245848,703596.1722055564,55738.92516596634
3784,nanobyte,0.0092830183423698,699608.0735315721,77505.15423606115
3762,my-master-war,0.0362964427924167,698317.3152259799,9572.86220889616
1697,dingocoin,8.292355813878257e-06,697532.8015034391,1618.29298916545
2613,hiveterminal,0.0019375219387837,696747.8991451629,4015.126253985291
2000,ethpad,0.0055277068653751,691599.1699945165,460.9650779390265
5052,soldex,0.0038184275010443,691455.6379705415,527.0014102757938
