,coin-id,close-price,market-cap,volume
2495,total-crypto-market-cap-token,194.9834276528571,4267357.472026433,393808.6176284971
2519,true-chain,0.1790179722101584,4260408.83646386,4743583.504594069
1201,hive_dollar,0.9133568028060344,4248552.468063626,208735.7682009162
486,cache-gold,61.11360903575656,4241471.806730323,120806.78910063412
403,blind-boxes,0.35352459128115,4207790.687149078,164888.94603637495
2616,utu-coin,0.0463771722955906,4201698.005959411,121795.90837013324
242,b-protocol,3.0962801499844885,4196875.786159063,16081.44386299635
1145,gridcoin-research,0.0093832811429885,4188362.726930224,11639.538995572606
708,dapp-com,0.0029081460016775,4100028.288053031,147932.51565943417
2850,zip,0.0002525146493349,4090737.271752645,0.0
2618,vaiot,0.5757769209332438,4079005.990803089,422669.57702953205
1291,insights-network,0.0190911173841867,4028747.580242002,17424.0464637988
213,auctus,0.1142829669818092,4027492.603646229,2782.955276057048
1100,gleec-coin,0.3040587867549384,4015295.925401743,1000980.1566711628
309,bifi,0.0368724509881378,3938267.47715056,495611.222447905
2343,stealthcoin,0.104862379014109,3928583.1024145503,564.3913118054812
86,aga-token,1.117214166372228,3910248.9119742974,121395.84805791054
2657,veriblock,0.0064778899501439,3899015.868050927,8720.06929220284
2377,surf-finance,0.4538056666115994,3851743.694730926,71067.42834244113
2301,spaceswap-shake,667.070350762353,3828077.278441004,22687.16483290064
2243,sint-truidense-voetbalvereniging-fan-token,18.716818869577235,3767114.615849413,956803.7806127884
712,dark-magic,0.8761756795172767,3738332.227993128,20201.15681348553
1918,piedao-balanced-crypto-pie,2.9377884134852024,3737212.6639378346,30610.78319327311
169,apyswap,0.3770642069673492,3726897.9501023088,516149.0771309605
2212,shadows,0.3819378787200303,3662748.558094239,178435.2620066774
568,cloakcoin,0.6433154780877497,3645134.88089912,2388.2082120960927
1586,metaverse-index,43.98724174587009,3637558.9174379553,54827.41042690726
889,electronicgulden,0.1730748746547029,3631262.656920739,7.494142072548635
1211,honest-mining,0.0289843168164182,3613721.910465044,48603.95762795608
1896,penguin-finance,0.4266207810715646,3600111.235494203,262635.960433629
827,doki-doki-finance,71.847503651348,3596926.3215339603,130124.4957677153
2349,stobox-token,0.1093911515668846,3596159.577480208,293330.1443386992
2369,suncontract,0.0291687414100551,3592217.824477287,191186.0835127737
2179,sashimi,0.0504975942380934,3592118.1281386926,1361372.3573547064
243,b20,0.7195714039929471,3587679.234642875,630902.013855594
1208,holyheld-2,0.4211763595827822,3568233.400770443,36316.20574611019
590,coldstack,2.2256280565933437,3567970.331615226,33427.990996307475
2494,tosdis,71.79364137408938,3558673.632846449,431699.7402484199
757,delta-exchange-token,0.1698698419324688,3555416.0966227627,32727.21887382093
1813,one-ledger,0.0087389427360277,3510318.908693252,183949.61429054532
2509,triton,0.0925702509663745,3494603.287086586,31580.20676547201
2591,uniwhales,0.5393634805110598,3490557.8223871784,337356.86469437927
2550,ultrain,0.0122362756895256,3475975.294409357,235367.85034475685
2257,smart-mfg,0.0130514044418513,3459059.509806886,2301.9555713232558
2347,stellite,0.0003356086047312,3443355.149928499,4071.363632447676
1008,flex-coin,0.2095569127504465,3427633.6744111604,266521.70606115763
1459,linkeye,0.0054737813809508,3424298.8613243946,199862.96025144984
1795,offshift,1.019663740088432,3405830.5357436407,34109.259784652575
354,bitcoin-green,0.2699733743464586,3353996.8865550263,3958.000571500198
1065,gameswap-org,0.3797190106678942,3339874.0675725345,112268.81075910135
1189,hempcoin-thc,0.0125891301630713,3301395.843172919,366.3120915007988
1055,gains-farm,91.82696127793795,3289790.8671079287,28623.442944771698
2536,u-network,0.0004660331852204,3278726.6759808846,219610.3419994657
2001,primecoin,0.1281694474242316,3278520.2484679525,1160411.2286518042
1038,friends-with-benefits-pro,6.150295670765455,3269185.051575707,22296.51613172664
427,bnsd-finance,0.0252593876379775,3269079.711151083,361201.4073487989
638,cpchain,0.0079590421398543,3242280.234470732,227558.81461572487
925,essentia,0.0029891824009748,3229163.275191124,109588.3834024812
1327,ixicash,0.0007726799351913,3208928.4449272878,6052.177623368522
2260,smartcredit-token,2.353949951795071,3189218.317705678,473420.62826462
2578,uniqly,1.1522373321768864,3174128.666358608,628683.8903068783
2662,versoview,0.087237778213051,3170376.6592055694,2786.0169600663667
2054,quiverx,0.0357644251308776,3160363.1380230817,239893.66539250605
916,epic-cash,0.2730067488008576,3149194.7359229303,1713.1836316353329
12,42-coin,74314.22982778044,3137580.508660485,2965.13777012844
1102,global-coin-research,0.7661225099220067,3115618.406580919,1532.2450198440135
656,cryptex-finance,4.805731349094941,3086785.039522868,19479.77142089898
650,crowny-token,0.0168543862225545,3086125.4313527755,426456.07252046914
2367,sumokoin,0.1094138648321764,3085779.824513899,669162.6739520802
2270,snowswap,9.816140776904131,3072445.741127066,214695.37446454368
2854,zoracles,537.2068709822727,3071360.676122522,25527.464459683302
2315,spiderdao,0.0149299086236231,3045185.4175720275,100728.86142723744
2252,skrumble-network,0.0028767935250159,3043300.9176724167,146187.4122566704
993,finance-vote,0.0147662251275337,3028647.970151622,190657.93362868385
1193,herocoin,0.0202055489695043,3007449.855798022,56575.58826120305
1886,paypolitan-token,0.1545801624131502,2989944.0235284828,2077835.861013632
964,experience-chain,2.57167900627788e-05,2972923.3655854478,75199.20938040414
2045,quadrant-protocol,0.0053894900842259,2953283.9493234605,135409.52518045268
949,evedo,0.2047935490366592,2950747.8352500754,1745973.3614080627
1302,internxt,4.682477024471375,2947617.146553239,126067.14366506558
2051,quark,0.0107934421034723,2942120.639202656,1254973.986156064
335,bismuth,0.1260935489975551,2925108.710019035,5390.9778880052245
2341,statera,0.0357842060298315,2924584.8234082903,16625.394378242476
1925,pinkcoin,0.0064343261724669,2917064.8769589937,9457.158746476429
555,chonk,74.354978248995,2915599.829703553,29211.594496332546
714,darwinia-commitment-token,70.57353788474148,2911575.847621887,915854.7103582212
2446,the-crypto-prophecies,0.1106603328523199,2907805.1622985858,306984.4064902556
591,collateral-pay,0.7975691979456625,2907100.0584105877,369139.5524488562
2152,safe-deal,5.088496488216816,2869846.79980644,165017.0424623352
400,blackpool-token,2.570443235217743,2868338.830907712,49382.6228836333
855,dynamic-set-dollar,0.0231869781195665,2860645.8922595927,10767.151900700335
2806,yield-protocol,0.0569673114906665,2860367.343686008,25563.174729772032
2323,squirrel-finance,2.7331516676084173,2857108.8587620496,75083.27992207072
1563,medical-token-currency,0.0036760442115254,2840101.707092385,9945.223993136571
2782,xrhodium,2.4052412965431507,2807518.130935232,642.579454301875
814,dmm-governance,0.0629553694683198,2801396.832302616,1689583.882383359
632,cotrader,0.0001489193834992,2787718.426185807,76564.27180781159
283,beacon,1.6849555126378035,2774455.9015061897,4170.975969119585
2269,snowball-token,0.1837636530442363,2765514.914840283,142958.25325373202
2300,spaceswap-milk2,0.0821273108854489,2765471.441008513,17198.03568486945
1009,flits,0.7071861299089724,2744797.197449641,4337.678286374248
1940,playcent,0.1384272910580682,2739193.332522613,335255.52972262603
913,eosdac,0.0028553986508334,2734333.458801837,1070181.979524328
1801,okcash,0.0327821679874082,2728664.271050142,2959.3991360587024
605,conceal,0.2331091400384463,2721534.5913905194,95646.4748201327
2726,wilder-world,0.1341286575331508,2721248.774757672,208665.1534973093
1861,pancaketools,0.0191247175183111,2713433.788925496,61381.864105569184
1869,par-stablecoin,1.1974712358690116,2699863.93025191,331310.4959595471
1442,lever-network,0.2703551054253196,2698490.641928256,606466.6237507495
479,butterfly-protocol-2,0.1934084445310971,2675492.6070896853,323610.4676702456
1390,kittenfinance,69.6543855063271,2668549.9215058666,304060.5193844909
2696,waifu-token,0.0026113520404029,2667787.452611479,109842.515425711
2141,royale,0.132777329546994,2659862.808073657,596835.119934458
760,denarius,0.346314726311429,2659592.3935769475,62.28998288615605
2235,signata,0.1394960815263416,2637175.945396049,48216.90421555349
356,bitcoin-plus,16.429678960864262,2633054.781553261,126584.81933017734
929,ethart,6.941106802165904,2619483.2317175097,990577.4247976864
392,bittube,0.0083763952508447,2611635.614916686,14194.137001635849
2188,scry-info,0.0059201984103076,2605225.1899394216,76162.16811183357
2602,upfiring,0.1010480456114629,2585112.2087615565,3592.9956722204706
1539,masq,0.1697751748391779,2571009.2890917123,147443.63105908892
168,apy-vision,2.7821908379824745,2558250.8844935084,15032.923533744934
1134,governor-dao,0.9355399599562771,2554279.269690176,91154.53126472417
2374,superlauncher-dao,0.6261173668027585,2513748.985354823,5541.955629983499
1809,omni,4.028325588556903,2490069.179310564,10639.696624041471
2757,xaurum,0.034805302627657,2477655.1453219247,30810.903490813835
1092,geyser,0.4024778710256026,2474343.669684173,51371.5464915878
358,bitcoin-pro,19.067118387359223,2458238.178459364,12740.194327624238
1447,libra-credit,0.0036037088043108,2434439.442457508,203692.67213980085
673,cryptopay,0.0629197496696025,2434364.431225768,9.815480948458
911,enreachdao,1.8523865739607912,2434115.8584269662,2628.8288440948672
2831,zelaapayae,0.0029374403167647,2426171.0406529014,174418.04044895028
2462,tidex-token,0.2417005512177834,2417005.512177834,30.050933592200444
549,chi-gastoken,1.0640616228038566,2413946.779006205,157042.99499179347
2742,wowswap,7.960238548321961,2413377.85509783,59175.56521389316
1170,hashgard,0.0002391898591068,2403789.976583414,292664.83810999995
1531,marginswap,0.4515801612815998,2390416.121854417,688311.9299224336
160,apollon-limassol,9.426505969137391,2368462.819373784,473135.187602944
1620,mist,0.0418713862744721,2366247.5138851227,264467.845002565
2304,sparkpoint-fuel,0.0810546207297242,2340544.175958113,300991.4173375835
2827,zebi,0.0046950690187173,2338203.021669213,20756.899816236462
2214,shardus,0.0828913779378998,2320249.861283864,185196.92011969624
1431,lead-token,0.0050825624658516,2314410.789817273,275007.96408778743
1928,pinknode,0.1217451929345171,2308039.288492325,56807.25742062652
1278,indahash,0.0068186858635072,2252934.082696477,610.4030992797339
1367,katalyo,0.1707481557470562,2247493.711605996,201574.9098052799
1755,nix-bridge-token,63.7711781405292,2240544.22533073,9744.6038455505
2145,rupiah-token,6.917227946743045e-05,2233336.525741441,1346749.6332803858
1961,polkabridge,0.1094286893979304,2203995.512475557,584631.773616386
1320,ispolink,0.0026446350517659,2201100.916916127,310250.6704181203
1572,memetic,0.0546514027435096,2195419.9349840474,6491.142300855634
686,curecoin,0.087342578786292,2187648.1814653906,43387.38813546077
1362,kangal,2.157720659221163e-05,2182138.990610645,22208.68575562765
2265,smileycoin,6.629617894851165e-05,2168726.2983446545,336.68727587747225
1482,lokr,0.1586001942867591,2150070.3225127817,87208.74463860816
239,azuki,0.2116485697177464,2146465.171254282,104776.59190688322
1535,mars,0.0218541875270518,2141307.4296912206,139832.93486174985
1695,naga,0.0274218965914705,2136447.257665965,1494.5366763468517
1564,medicalchain,0.0094208137444532,2114218.077147902,145709.87504369218
1968,polkarare,0.2567683603317913,2071451.41629144,1240833.039412525
569,club-atletico-independiente,3.1640568281340937,2068164.5652948725,162303.45905596646
651,crown,0.0755596390502655,2064609.6426178487,1343.7998095166292
1742,nextexchange,0.1258549969019746,2058344.1021520144,1228.134723401213
428,bobs_repair,0.007280587752197,2057806.7541663388,14508.5139548345
229,aventus,0.2476917748488591,2055841.647506744,93174.57672350168
971,fanstime,0.0003189835702362,2052967.1160718496,277063.704204666
2823,zclassic,0.2227235462014324,2052805.272056163,11595.827872961234
1762,nolimitcoin,0.0047886447424238,2048794.951705997,7022.918507237027
8,1world,0.0809026004741021,2043113.9200620253,6656.4232592077
2099,remme,0.002150953642605,2043084.6266519928,189552.63568976187
2421,team-heretics-fan-token,4.786213557085239,2041334.6126763655,233591.1526535451
1842,ormeus-ecosystem,0.0005722670732906,2013755.7110071408,140860.75830025758
1959,polis,0.1490554271367226,2002616.7887497104,7068.521765397332
513,catex-token,0.0023139661448994,1994543.7646724705,2044.6380715156552
1960,polka-city,0.2280595391061378,1985717.673132446,1724045.912389007
1132,gourmetgalaxy,0.5941969193380573,1981704.956762032,198521.71734406537
1007,flash-stake,0.16661506234561,1976796.163531786,9789.7965840651
1921,pigeoncoin,0.000259854565295,1969457.643788236,315460.9799550316
1067,gamyfi-token,1.8555060693230117,1969021.7312101023,1520449.3534001564
2215,sharedstake-governance-token,3.869963094688044,1968549.9912558408,13230.5597131089
2007,professional-fighters-league-fan-token,1.8702226755073927,1948711.700525276,92372.16816598564
290,beholder,0.3477455962157951,1946315.7711942983,1505.4360011182955
2230,siaprime-coin,0.0460744751879096,1946175.0172551144,1819.519175062432
928,etha-lend,0.2437308470420929,1942285.999773705,1843951.2823933496
2841,zero,0.192378508569286,1939992.0435312896,57813.9837711659
2828,zeedex,0.606279047678108,1933511.4376696132,705840.13123316
2634,veil,0.0199714275972476,1914163.9689031644,1092.137909872865
1876,pascalcoin,0.0554084746020188,1912701.928473557,37353.10157030564
1383,kineko,0.7157233383425164,1909882.7327819087,185189.12877492703
2569,unifarm,0.0553349977916857,1905503.5669091493,44556.07158097644
67,add-xyz-new,0.359290652022265,1897895.0275789856,12636.127983106016
337,bitball,0.002919159329931,1893232.3857780928,157144.10207033186
2794,ycash,0.1653756593261061,1862307.81901027,52078.66547328847
2625,vault,4.980705098806402,1856059.045215981,5851.538180754199
944,ethichub,0.4676982324026025,1846675.6828998032,224873.9987395112
64,adamant-messenger,0.016993895362879,1811596.456665726,2239.836661473144
1907,perth-mint-gold-token,1893.3046126264144,1797526.0148597984,10335.523075183748
2672,vibe,0.0094978574958502,1777350.333530484,7863.002095816935
256,balpha,97.99319925175531,1767571.2780200865,23552.63560908516
2813,young-boys-fan-token,1.7607818167325775,1765586.5185943623,88861.37594504301
1591,method-fi,0.0602683113016819,1764139.535167988,46207.984685018426
135,aluna,0.1135228155535741,1757769.142727896,111270.87257884856
2442,the-4th-pillar,0.0120584869861343,1728084.0474990855,473593.8629971187
2797,yellow-road,1.164669643547757,1723331.601451505,53647.40911865584
2385,swapfolio,0.0619992445642686,1722935.8294599596,179528.46262783825
2267,smoothy,0.3218552290519039,1719208.180893662,916872.9558584088
1693,mytoken,0.0009027919732859,1714562.7440712214,69866.22854647032
657,cryptex,19.94472923836092,1705835.471054236,270.4621965064177
95,aichain,0.0026910426797226,1699613.534016034,99123.29346711612
432,bomb,1.981029893854751,1687877.9300931862,184576.37651047105
2070,rapids,0.0469343848177523,1683758.7073685718,813.3941642269037
1790,odin-protocol,0.073467779303779,1680902.4595437169,2445.5252023023527
530,centric-cash,0.0004957018414216,1667299.9776847733,290527.88592117216
1555,mch-coin,0.3446360772961784,1649577.292571482,4585.6953885242
