,coin-id,close-price,market-cap,volume
1467,netm,1.5874806234701403e-06,0.0,0.3797557243040143
1466,netcoin,0.0006082224464395,0.0,2.237042157998664
1464,nestree,0.0114799570991345,0.0,2866583.319260501
1461,nervenetwork,0.0879529023985639,0.0,880812.1055274912
1452,ndau,23.53981671216032,0.0,94842.8631259624
1451,navibration,0.0006244035297889,0.0,9104.149370015924
1449,natus-vincere-fan-token,14.669337823755352,0.0,746625.2872156762
1448,nasdacoin,0.0119372114724117,0.0,7296.909821107592
1443,naka-bodhi-token,0.0486565255610348,0.0,163901.77707710606
1442,nahmii,0.004398623147011,0.0,327118.4387947228
1437,myce,0.0018991817735866,0.0,2497.1334574550506
1493,nodestats,0.071835556944335,0.0,1772.7763965477357
1495,noku,0.3788114967988191,0.0,13254.23546149388
1500,nosturis,1.4843879113762166e-07,0.0,0.8907681331073555
1537,onbuff,0.1807513875753233,0.0,3446604.545332626
1556,orbit-chain,3.070232898238326,0.0,10301311.701111058
1554,oraclechain,0.0169881541840293,0.0,37379.445065635526
1549,open-platform,0.0119278241445258,0.0,1596887.134306209
1547,opalcoin,0.0019295484949411,0.0,85.76601393353718
1543,ong,1.1578256504043205,0.0,17404952.44103154
1542,one,0.0045609827574504,0.0,182385.9617815122
1541,one-world-coin,0.0018932886157242,0.0,7664.979900145465
1540,one-share,6.466864660872258,0.0,65696.88524180168
1536,omotenashicoin,0.0002522010949684,0.0,24.31652230727735
1501,novacoin,0.3736755834523013,0.0,133.06852490620403
1533,omega,0.0051046710778817,0.0,83.11213475146396
1532,ombre,0.0003575154813153,0.0,426.9429123884779
1526,oikos,0.024041063705153,0.0,18552.480365230283
1525,og-fan-token,12.565821605732092,0.0,8504862.334432362
1523,oec-token,216.3395605206381,0.0,49873556.7341786
1515,observer-coin,0.0351123289765522,0.0,22801434.197721835
1503,novem-gold,0.5053340905988876,0.0,23829.58531977908
1502,novara-calcio-fan-token,9.631278923777316,0.0,446939.4984578864
1233,liber-coin,2.4390053360049982e-05,0.0,0.8199062067129053
1231,levolution,0.1569308691706903,0.0,95873.5561064338
1229,levelg,0.1266446809136144,0.0,3433.9958519088395
919,garlicoin,0.0108368619168211,0.0,1239.497409986056
964,goldenugget,0.0818679001060934,0.0,3.731972786706303
963,golden-token,0.0788929827406812,0.0,103758.07456674545
962,golden-goose,0.0104833846335806,0.0,232532.70211260428
960,gogo-finance,88.16990259679511,0.0,380753.0874376319
955,glosfer-token,0.0052076980462644,0.0,41135.39043551177
954,globalcoin,0.0008220175668479,0.0,0.0602387014015006
953,globalchainz,0.0501320429295457,0.0,12329907.97947156
951,global-social-chain,0.0111677552326073,0.0,188481.9344487628
950,global-smart-asset,0.622980174118598,0.0,220.0322166495432
949,global-human-trust,43.103901890728594,0.0,124915.10767933146
948,global-digital-content,0.0034432788091231,0.0,55414.129014131366
947,glitch-protocol,0.4232133543163562,0.0,2039043.3676146315
945,gimmer,0.0094995281637658,0.0,45.849314063187
943,giftedhands,0.0026844485096767,0.0,10469.005053716104
937,gera-coin,0.7901193420487536,0.0,17893910.256180163
935,geocoin,0.84387408947952,0.0,9059.344094005666
933,gene,0.0722893403951322,0.0,99502.31704383272
931,genesis-shards,1.7641381453710294,0.0,37769351.80363086
924,gazetv,0.0064541622919039,0.0,157720.02356183695
965,goldfinx,2.641396581718105,0.0,213183.89120866195
966,goldkash,5.9837868015466624e-06,0.0,102.49628070372908
969,golff,2.338215243123791,0.0,7644823.852644661
997,happy-birthday-coin,0.0022020770857512,0.0,1234.2868353279207
1017,help-the-homeless-coin,1.0761036953215657e-05,0.0,184.6384553658466
1016,help-coin,0.9973109879668324,0.0,429.8410358137048
1014,helleniccoin,1.011874894457777,0.0,43733.30093645802
1010,hedgetrade,1.6590255745557236,0.0,96327.81098711418
1008,hecofi,0.0581767265465378,0.0,1308322.680472124
1007,hebeblock,0.0051018850687145,0.0,612599.728733247
1003,hashnet-biteco,0.0440009460924267,0.0,71.45753645410097
1000,hash-bridge-oracle,0.3418995345573381,0.0,704812.0088666055
996,hapi,94.38397541126314,0.0,970811.6634761812
970,gomoney2,0.0139206384483727,0.0,1244989.58831334
994,halcyon,0.0072398630630284,0.0,10.563669939612492
987,guarded-ether,1905.400757313453,0.0,7882.189521881573
986,guapcoin,0.2047234862473766,0.0,9493.37213605419
985,gstcoin,0.3013633840839531,0.0,33150.03575782678
983,grom,2.7002990323097404,0.0,18331.277013728228
979,greencoin,0.0019808498271148,0.0,0.1202531629830936
978,graviocoin,0.0764883975683523,0.0,121.57528170516406
973,governance-zil,478.33146977917306,0.0,102092.28667095714
920,gasp,0.8778699145748212,0.0,61376.07336427898
916,game,0.012325039698361,0.0,769381.6911805684
1020,heptafranc,0.0002538590224953,0.0,0.0853237944738338
914,gamercoin,0.6675811286314192,0.0,110296289.80103949
851,findora,0.0634011772629045,0.0,462163.6739536378
850,finance-vote,0.0450070627051148,0.0,512047.9166121476
849,filestar,3.3958215162980983,0.0,755778.0091545034
846,fibos,0.0104960337048931,0.0,785224.8689205725
845,feyorra,0.0081301219742731,0.0,201935.5839471373
842,ferma,0.1539172098395504,0.0,65002.18593516309
839,feg-token-bsc,2.2232348948358027e-13,0.0,0.0
836,fc-barcelona-fan-token,41.136890579143866,0.0,22350047.909681734
835,fashion-coin,2.538500553251277e-05,0.0,85980.74350281154
834,farmland-protocol,0.2735671166221809,0.0,474558.9935219719
833,fanzy,0.0009300794594632,0.0,6787.803732525635
831,fantasy-gold,0.0012664266513864,0.0,4.844081941553187
826,experty-wisdom-token,0.0659504906854515,0.0,256827.74400110115
823,expanse,0.1776209892096855,0.0,87011.43270112106
822,exmo-coin,0.0666062910580258,0.0,1091969.9764094194
820,exciting-japan-coin,0.7242769225356053,0.0,347.5946280526994
816,everycoin,8.429236327246342e-05,0.0,171227.47918738503
815,everscale,0.5858526048574636,0.0,825995.6023317106
804,etherland,0.2095413637497898,0.0,86307.13907591214
852,finexbox-token,4.879170412360012,0.0,7923181.1324649
853,finminity,6.78406608487395,0.0,1900919.9767559727
859,fireants,1.0818692906879595e-09,0.0,0.0757347736794334
883,fredenergy,0.0010083867304694,0.0,407.3390509028011
912,gamee,0.6493372951957893,0.0,1702838.1502713547
910,gamb,0.0063971766339989,0.0,2134336.649986118
908,galatasaray-fan-token,9.123852651270829,0.0,5069750.849979974
905,g999,0.0046530011497575,0.0,960742.2528115032
902,fuze-token,82.53201399522193,0.0,55057.8067171343
901,futurocoin,0.0021131098107075,0.0,770.3566660403357
892,froge-finance,3.4369762157297334e-06,0.0,265236.7678855588
886,freedomcoin,0.019572078572432,0.0,599.1566880405264
879,fox-trading-token,0.0259730332660273,0.0,244872.0076514896
860,firmachain,0.2539423540388087,0.0,14871435.553370552
878,fortknoxter,0.060229824703966,0.0,1803081.630601928
877,forexcoin,4.570409116428443e-05,0.0,0.0346756314138952
875,football-coin,0.0115261594831619,0.0,279254.1321501948
872,fnkcom,15.763452241480786,0.0,831881.7012335293
868,flowchaincoin,0.1142986443573399,0.0,15896.977779395927
865,flex-usd,1.0004975465709336,0.0,1188.5910853262692
862,flamingo-finance,0.9572676756171256,0.0,67423734.18725936
861,fisco,0.8603699253252318,0.0,1122611.5395556968
1018,helpico,0.1474844870375131,0.0,19.910405750064267
1024,hex,0.0186213078285888,0.0,11786507.445578264
1228,levelapp,1.5693355599295154e-06,0.0,41.10934601480705
1116,insurex,0.0365885914861407,0.0,278.1098838861558
1155,juggernaut,3.860324562643124,0.0,18193133.038773887
1154,jubi-token,0.1905835537121274,0.0,2517855.997929647
1152,jobchain,0.001781403920434,0.0,412124.79749641416
1151,jfin-coin,0.3504414751196257,0.0,189412.8046601903
1149,jd-coin,0.1450181949754818,0.0,12840.198510549784
1148,jarvis,0.0196418578511926,0.0,1734550.4181774822
1145,jackpot,0.1254503739717014,0.0,6024.062849733573
1144,jackpool-finance,136.7931671689078,0.0,1259675.569909799
1140,itam-games,0.0881364156421141,0.0,23785330.810748808
1139,istardust,0.0043493479406769,0.0,1511851.1202083414
1138,istanbul-basaksehir-fan-token,4.893227637966348,0.0,231077.7819753228
1137,isiklar-coin,0.4473528710324805,0.0,410076.298347957
1136,iron-stablecoin,1.0048035783259592,0.0,14505839.306108424
1131,ipx-token,0.0734024814056177,0.0,1072770.4673907647
1130,iown,0.0256014772474543,0.0,13983.929660073403
1126,ioex,0.0680633264032005,0.0,70632.95723846361
1125,invox-finance,0.0038280480514436,0.0,524.7744003152121
1124,invictus-hyprion-fund,0.2480219527783236,0.0,107347.5234720976
1122,intexcoin,0.0082442461091605,0.0,67825.38218647768
1159,just-stablecoin,1.121022404416571,0.0,19902720.933276966
1161,juventus-fan-token,17.130969828028228,0.0,39896039.516974606
1162,k-tune,0.2958733470069106,0.0,130775.1311547988
1198,kok,0.5056811964354474,0.0,19337356.03022693
1227,lethean,0.001234609800488,0.0,6764.187800206089
1225,lendhub,0.5557691254811653,0.0,3236222.581046138
1224,lemochain,0.0061019582871992,0.0,3101029.4085369464
1223,legends-room,0.1129672650104165,0.0,5798.912233223534
1219,lbk,0.0337878890222648,0.0,2776805.346820457
1215,lance-coin,1.4362115190511096,0.0,1370.277656888628
1207,kyanite,0.002531374891368,0.0,813.6651256777058
1204,kstarcoin,0.2284388858915849,0.0,32178468.32640773
1193,klayswap-protocol,86.0955418388132,0.0,13906660.241455603
1165,kala,0.0006167784114357,0.0,47258.5047243485
1192,klay-token,3.1406186615622933,0.0,108467229.595695
1190,kirobo,0.0074014979474362,0.0,60223.7365356629
1187,kingdom-game-4-0,0.0581718930326479,0.0,73844.95420518733
1185,kimchi-finance,0.0012458851248709,0.0,151475.7820608076
1184,kick,0.0004135920051738,0.0,5330246.989708898
1178,kdag,0.5038842428507609,0.0,3505272.63946395
1177,kcash,0.0310627792530963,0.0,3136706.623416032
1168,kangal,3.304934979915355e-05,0.0,86516.28363683863
1118,interest-bearing-eth,2514.550455557853,0.0,279743.42507271
1115,insureum,0.0787538822154159,0.0,1095907.0892339423
1025,hiblocks,0.0190261672630515,0.0,3840291.0885274815
1114,insured-finance,0.5620580160594937,0.0,755731.7798629608
1072,idavoll-network,0.093543253343364,0.0,1960694.2286638145
1070,iconiq-lab-token,0.6899072339173936,0.0,16240.797327757537
1067,ibithub,0.0036607690570673,0.0,75.25901479878485
1065,hyruleswap,1.8942772907257208,0.0,806684.0736916534
1064,hyperstake,0.000146010490832,0.0,4.66564898570265
1063,hyperdao,0.0278385368418659,0.0,411312.40673760953
1062,hydro,0.0019039426687148,0.0,55418.017276915874
1057,hupayx,0.2470583733034716,0.0,831804.4181948251
1055,huobi-pool-token,0.0158755331227096,0.0,17701860.452403486
1054,huobi-polkadot,43.165208021185975,0.0,56517415.637050845
1053,huobi-litecoin,266.3745572915639,0.0,55790459.01060136
1052,huobi-fil,164.8323424035629,0.0,86936208.34134652
1051,huobi-ethereum,2295.527906601599,0.0,311207077.8736528
1049,huobi-bitcoin-cash,744.905423809478,0.0,53319361.34442049
1047,humanscape,0.2208292771924568,0.0,17900714.746817578
1045,htm,1.5143531806207198,0.0,1346273.8468863252
1044,htmlcoin,0.0003293162687658,0.0,37384.93250018356
1039,hopr,0.757568525108658,0.0,739478.4143024749
1035,homeros,0.0585645961925688,0.0,7384549.721941979
1073,ideachain,3.1648002018147485,0.0,119.94592764877898
1076,idk,0.0684085684059234,0.0,1028752.6499372884
1077,idle-dai-risk-adjusted,1.0421265070676429,0.0,0.0
1090,ig-gold,0.0031085234765906,0.0,717520.3944125393
1110,ins3-finance-coin,10.652330313970308,0.0,100027.30156615638
1109,inoovi,4.1913891385813206e-08,0.0,1.5087313518482155
1108,innova,0.1135144820711089,0.0,68.87904700457581
1107,innovative-bioresearch,1.5333979256353276e-05,0.0,100184.74341889954
1103,inflationcoin,6.6964748216231175e-06,0.0,64.60700521061446
1102,infinium,0.0025328533027729,0.0,6.423315975832095
1094,ilcoin,0.0082103828376154,0.0,61538.28070119249
1093,ijascoin,0.0108988499585258,0.0,789.5166417362938
1089,ifarm,278.9200951731491,0.0,488885.0317096951
1078,idle-dai-yield,1.044621031581139,0.0,0.0
1087,iethereum,0.0133357590611513,0.0,120.53081300536353
1085,idle-wbtc-yield,63434.085120856565,0.0,0.0
1084,idle-usdt-yield,1.048684,0.0,0.0
1083,idle-usdt-risk-adjusted,1.042465,0.0,0.0
1082,idle-usdc-yield,1.04377,0.0,0.0
1081,idle-usdc-risk-adjusted,1.040963,0.0,0.0
1080,idle-tusd-yield,1.028702028654364,0.0,0.0
1079,idle-susd-yield,1.0913690669709313,0.0,0.0
2419,zyx,0.0095460797452905,0.0,8184.978075245606
