,coin-id,close-price,market-cap,volume
2265,peri-finance,1.7407304681000442,4197853.84614165,534812.29449187
787,crowny-token,0.0157740036472505,4175792.652333687,1165913.9571354934
3023,u-network,0.0005980977889225,4133269.4040112975,529412.3345406711
596,cache-gold,57.87575175212953,4119931.152440848,177201.7469556392
848,daex,0.011768680661416,4114462.895083527,155417.1099068654
644,centaur,0.0023585202944675,4105540.0883543896,607398.2362677669
1831,manifold-finance,9.799932556623387,4094807.6885743295,53494.51282741838
2589,sak3,20614.19613146356,4064629.564750378,176182.10998249264
2987,tribeone,0.13216497320186,4054108.641228329,127948.15187378196
492,blackcoin,0.0670923968902247,4032301.131556581,8135.008065507396
308,axpire,0.0142094937121569,3992529.173062307,19875.4449003698
3056,unidex,1.1450212382285685,3992020.6234092256,16992.763211792902
1377,gridcoin-research,0.0095973923182207,3985773.744379375,14856.884619952616
526,bnsd-finance,0.0277995740909193,3967736.7185258702,357959.9965463623
15,42-coin,95513.48075216167,3964276.083776283,4231.247197320762
2692,smart-mfg,0.0154512383223097,3935727.768588677,12943.08240232437
919,delta-exchange-token,0.110741882991562,3932205.650321777,14309.002847154008
2380,premia,0.377190063218209,3926701.34861234,1390.6621598708234
2206,oxbitcoin,0.5093558594808881,3920334.7352301055,664171.9352772918
815,cryptopay,0.102241454467744,3914143.517125685,111.23870246090549
2849,swarm,0.050996453486924,3899009.016185248,6650.988136795649
2651,shield-finance,0.0109876607530761,3859554.6202016817,16420.002084088195
2792,stealthcoin,0.0987792763690988,3837128.4741228432,3642.591388432788
861,dapp-com,0.002740911261719,3817857.555385665,118800.11039356704
3002,true-chain,0.1603427586129155,3815557.0307559255,2575931.985098018
1446,hiveterminal,0.0106012584523153,3772832.69607295,89722.92035579197
2397,props,0.0142079564314694,3760675.449704936,1714131.79381768
3378,zip,0.0002307233525634,3737718.2681520926,0.0
2067,neurotoken,0.0440299642493286,3732889.9761864753,1315.7192563714138
2036,naga,0.0486101763824059,3705436.786486052,6835.155127224924
3083,uniwhales,0.5577842759647117,3671657.6672962992,193161.9557061831
133,aga-token,0.8267962686519243,3668052.4421932856,930.3343740889215
2170,onooks,0.3659424708833004,3649194.987460801,127362.6469081426
970,digitex-futures-exchange,0.0041433046406466,3642111.807334599,2059678.0078011476
2374,potcoin,0.0162490381117812,3631209.266721275,3790.8147770470864
2900,ternio,0.0082085991096032,3613346.460239196,26972.139661379548
3027,ucash,0.0003475546941947,3603101.8172780816,0.6951093883895643
2230,parachute,0.0054533600342221,3572409.2685061744,243639.4642188446
2782,stakewise,0.0945876217550232,3562719.3208202235,1185.0022984942188
736,conceal,0.3243796367097014,3562356.424836175,152729.0689452806
286,auroracoin,0.1947629128409591,3561655.702814258,3.62259017884184
2251,peanut,0.4278844481035082,3544820.451892477,1143956.854257581
2742,spacelens,0.0416472871921065,3491331.5166955027,121312.08747031364
904,defidollar-dao,0.1606886339455448,3479966.389245992,613934.6166736464
2338,polkawar,0.3319119456135049,3450978.707776704,1092044.3380563564
3342,yup,0.5205229674968834,3449699.1138033844,104.10459349937668
299,aventus,0.4218772871173978,3441981.3826459483,239984.6558954112
263,askobar-network,0.0269557666643777,3423777.6403200906,425771.9764301428
662,charged-particles,0.4955874824706472,3394173.811024928,155606.43180123807
1020,dotmoovs,0.0137946146542037,3387526.980184162,102187.68852908057
3109,utu-coin,0.0385199792668199,3386691.3570742533,85617.28925343211
1023,dracula,0.2366709362439343,3348565.783771677,86154.97671658576
279,auctus,0.0958236945312187,3337368.6797263846,0.0
2678,sint-truidense-voetbalvereniging-fan-token,16.76952096138871,3321959.520528648,836832.6350152193
2290,pinkcoin,0.0074550394588789,3320983.932212164,3884.860125457449
2383,primecoin,0.131330734801625,3292287.9755727947,599503.1256913206
1782,lokr,0.1676431014194923,3288985.817444182,240888.42376559976
2283,piedao-balanced-crypto-pie,3.5064483145561467,3285748.245212677,19577.992967919687
860,daostack,0.0673421517048234,3256595.3959273878,158682.90119316673
2747,sparkpoint-fuel,0.0987193270085468,3222425.231456352,24769.024256185
562,bsc-station,0.0826754361804276,3213972.1887808857,1065461.7512527828
867,darwinia-commitment-token,86.86678046606959,3192917.172389961,698304.4327008557
1398,hanu-yokia,9.02518099581998e-06,3190066.8727927534,4346831.484936146
1097,emercoin,0.0666047656739812,3184923.398639957,85035.09616305873
1848,masq,0.211610039029943,3179129.541462438,117531.07032323277
1125,essentia,0.0029821729911798,3172469.5312047866,421352.006533718
1960,mochi-market,0.168920402387895,3169881.4177595302,266286.5997172884
2797,stellite,0.0003221662786657,3167286.619073629,2996.2888052285693
2898,tera-smart-money,0.0049999744904091,3166051.041077452,157183.31506405066
964,digital-reserve-currency,0.0032177146098596,3154381.030189267,876765.0280380424
2367,pop-chest-token,0.0019604958600706,3115036.991873056,67359.42555814993
1537,indahash,0.0095931747345332,3114302.171518024,585.9422290588989
2276,phoenixdao,0.0613813249269037,3111086.440867359,520967.749840625
2325,polis,0.2362752982781117,3095411.806265384,24814.09209018621
3329,yield-protocol,0.046954579412041,3094645.041263792,46421.85494774106
2434,quadrant-protocol,0.0057983097577151,3093397.9586759373,94905.6448857004
2686,skrumble-network,0.0029752703213613,3091543.602206517,279586.3295517782
494,blackhat-coin,0.7643621752293387,3067447.523112669,253737.4074798241
2088,nft-stars,2.24064650208217,3062734.7634696923,235847.6811740296
3052,unicly-fewocious-collection,0.0305958781483075,3061046.730917326,61615.06342702452
464,bitcoinz,0.0002850424644445,3053802.047669084,2192.4013912257
3159,versoview,0.0845777966815362,3051729.633151323,36248.8561991542
3320,yfdai-finance,751.1395177823983,3033784.2229620614,111025.31358072322
391,berry-data,1.051598106570512,3004786.555558994,329879.17558287235
1997,moonswap,0.3266667936144046,3002823.360445376,202767.7323408021
3251,wowswap,9.032555715614846,3001235.8998971293,62333.13685312967
243,argon,0.0437531968926884,2983235.520826712,177042.492477509
450,bitcoin-green,0.2414051331847051,2960357.053622852,3066.345552172001
1458,honest-mining,0.0236079521455812,2940117.952799858,125159.94086657764
2408,public-mint,0.1301869363008916,2939523.997550796,73905.38116289987
599,cake-monster,0.0004950283087713,2935851.3672982785,46243.967269877845
2831,superlauncher-dao,0.7395891825915816,2930023.713523933,58702.5373130433
365,basis-cash,0.0538626584478413,2908815.056664224,144464.13589877324
1223,flits,0.65755043268063,2884051.2226687805,6735.007703506624
1717,lavax-labs,0.3218877270240648,2883680.8309166064,141296.9803866602
3241,wolfsafepoorpeople,1.88633418165388e-10,2881140.781016416,140128.29848515894
352,bankless-bed-index,146.06864837522966,2869570.3420077595,32370.307963171712
2755,sphere,0.2334256308472402,2861381.121300164,178.86206459617543
1508,ideaology,0.1257694903744583,2857927.527467365,264142.61986662005
2247,payrue,0.0006115794344679,2841500.7687687497,7105.884263428059
2975,totemfi,0.5473480323083164,2837456.403439349,203949.8434962488
719,coldstack,1.7916620693575205,2821604.713241252,77603.30282283657
500,blind-boxes,0.2386240784888938,2818514.1745197624,254312.9400600201
1154,evedo,0.1938310328752129,2806395.3669591174,1972056.3554202835
1361,goose-finance,0.6527071811464846,2804373.369608104,73137.4811629397
927,depay,1.3815075265924173,2802810.5491828136,143162.53976917278
2655,shirtum,0.0437185210770535,2778391.707589753,268777.28343500703
2590,sake-token,0.0379434913035907,2767609.2826836165,33333.225146111086
3169,vibe,0.014943174006714,2753411.4242754653,30438.869137634694
454,bitcoin-pro,21.281017125067,2739856.035572111,5294.409550613188
785,crosswallet,0.0219442107088107,2716061.515170311,73293.35824615044
2705,snowswap,8.294710655076859,2715488.827489213,213452.2060463787
2034,nabox,2.296753593122274e-05,2712219.068508702,589674.4854661376
2844,swapz-app,0.0221508538114195,2702865.60987792,27015.101060304685
2538,rocketx,0.0674564593176122,2697011.8986189333,45056.72058936031
306,axis-defi,0.3731314527689181,2687837.50126822,113034.43507532208
2661,siaprime-coin,0.0619678185304427,2678446.417526851,18695.99789886693
3385,zoracles,337.024728982754,2672514.9454788943,362035.8159301057
2216,palgold,3.298317517011785,2669986.980957448,831196.9856604172
3248,worldcoin,0.0198630804648864,2665981.6620324883,284.98465367929464
2246,paypolitan-token,0.0813828837678863,2663941.96966952,1900819.2628868304
2229,par-stablecoin,1.1789742805456576,2632690.1294956906,193033.1034973903
3154,veriblock,0.0041934598458579,2605522.2412712006,7189.346632621256
1874,medicalchain,0.0112082940902685,2589898.946615366,87391.28569962861
2759,spiderdao,0.0114998246867492,2571013.304078064,170603.32130788488
2149,okcash,0.0296992424794471,2550092.7014863314,629960.6151775148
924,denarius,0.3428949720765502,2537681.433911301,1603.65955528955
2544,rope-token,0.4076543260282657,2532163.922225358,136136.18846837812
2440,quark,0.0091401894628745,2521303.5709356684,51905.4085927956
10,1world,0.1020408562492106,2513251.9238279047,7827.043878595703
1145,ethichub,0.5793976640158622,2509007.910193492,151781.90905391533
1044,dynamic-set-dollar,0.0201966938365024,2486351.030550818,51318.666616118106
2641,shardus,0.0838600475406182,2477583.861285052,109455.3835174599
2335,polkarare,0.0832591785237943,2472521.8436736567,187528.47440692745
2158,omni,4.054973484995815,2472374.558,78.97293564792733
2834,sureremit,0.0033282914566554,2462542.3121368014,34316.10867018457
587,butterfly-protocol-2,0.1611229259223242,2451498.2251382475,240109.67057086583
1740,libra-credit,0.0036386778748621,2449485.985119565,335363.9516796815
1181,fanstime,0.0003900307187344,2422713.8202741155,319878.97956303094
1771,litedoge,0.0001497807138091,2418540.5565273724,84.67694525315432
2443,quiverx,0.0275177374344854,2417478.380298535,221144.6381952304
236,arcona,0.1574121391655293,2400062.2597352043,126420.19877855795
2695,smartcredit-token,1.8052628342039292,2385958.210279773,146582.5102569923
1954,mobifi,0.0376710876535699,2378575.9010928585,98639.42914444876
452,bitcoin-plus,14.422888034004597,2348830.7587414887,108938.91811112042
2456,rainbow-token,0.4258367169447554,2342024.581829517,23195.75466111158
988,dmm-governance,0.0481678218539211,2336502.221313546,461794.9791531501
773,cpchain,0.0058364881493511,2334464.853382901,135555.95839966845
2147,oin-finance,0.1294925864908701,2328590.406723796,239664.12703030743
1595,iteration-syndicate,50.14668659338308,2327276.3934535338,181672.21862105315
1263,fsw-token,0.0608945903833647,2325173.900063332,334236.3143999069
368,basketcoin,0.1495172729773433,2322185.937514981,4155.2944940213
574,bull-coin,4.734705252586002e-09,2314167.559881409,11390.487477548237
142,aichain,0.0037316815145266,2302954.6085803374,136126.21476683437
3111,vabble,0.0330266703054403,2296972.4876015936,314900.63690101355
677,chonk,60.0279653453569,2295583.7133397157,7489.277168357759
2510,reth2,3089.647706284604,2289589.14647212,4931.572773882079
3032,ufocoin,0.0005941235276567,2287523.438687302,12.418061614452098
2843,swapfolio,0.0844431502208191,2284514.423326761,132818.2659978296
789,crusaders-of-crypto,2.5036519842161932e-09,2275700.5447821184,21974.18633697758
2264,pera-finance,0.1734316922663177,2272559.1947055203,180266.4127689468
2498,relevant,1.6811193178255934,2268482.3527337355,188344.7754637456
839,cvnx,0.1572529918615191,2260381.655183373,22499.47670164979
2639,shadows,0.2402220650727704,2251435.4129106426,179175.65793551106
1596,ixcoin,0.1080097286329741,2250760.062428901,108.00972863297416
2698,smartofgiving,0.0386419561447436,2247593.0278590964,85.51464894831761
2600,sashimi,0.0311697301956817,2243506.111028871,187505.94436332057
1010,doki-doki-finance,46.33132624222886,2241823.0815014616,146070.6767197087
367,basis-share,5.527875229212319,2234968.2631520964,153270.09746663045
2711,solanax,0.165763970535825,2234372.63110425,346918.33689244936
1102,endor,0.0031813175199702,2201541.184622269,62235.282276227794
1236,forefront,2.5648995201688782,2195927.237719641,231897.2469612698
429,bismuth,0.0932573091070551,2192161.0515185604,972.412642247702
380,beholder,0.3984258676901604,2184340.6335879774,2171.5924448865258
1843,mars,0.0166446265092331,2177742.85951439,95579.711052094
2835,surf-finance,0.2685889955055409,2177281.888795049,128413.48584823776
1022,dprating,0.0005010759520848,2172846.754490508,42714.086948346056
2633,serey-coin,0.0021432293451044,2170775.367076002,13.888222601597054
1111,eosdac,0.0022782317842086,2168451.865428055,10200.583792959116
1109,enreachdao,1.5349557964309688,2163195.522916596,7505.239102603361
788,crown,0.0764177124174139,2159151.6310061608,1327.0599519667207
1735,lever-network,0.2091446229775795,2158166.135620616,484306.981373391
532,bomb,2.5475419759824,2153375.0709722806,163303.56805937405
1873,medical-token-currency,0.0027332008951827,2135760.305738233,91803.34958025524
624,catecoin,6.30733724515235e-08,2133247.7182780686,47806.29583884554
1091,elon-doge-token,3.792452040970227e-09,2130785.0851113684,11880.27987760268
1431,hempcoin-thc,0.008386549611278,2125680.0959393554,1579.4435084609702
2721,somee-social,0.0293220546185208,2114886.636531827,15929.012386597466
2973,tosdis,40.19610813403714,2113381.3396784915,108146.27303040038
1935,mint-club,1.854451846964952e-06,2109523.849660074,12043.394135868675
1721,lead-token,0.004673930408386,2108128.030339299,196224.7444727013
2559,ryo,0.0665684136981456,2100202.5315183075,2312.051341184544
2183,option-room,0.1684053913943035,2099779.1946545,100097.02703876486
3160,verso,0.0496296951910792,2096795.8509811985,391101.1295590279
432,bitball,0.0033099093440873,2096066.512587014,211930.41606326628
1303,gem-exchange-and-trading,0.0484577582188032,2096057.1139321807,29653.503505902096
1435,herocoin,0.014236094162184,2089017.279561284,95106.6799484201
151,airight,0.0109401781311005,2088922.0999067104,84976.2924697405
3271,xaurum,0.0298201589038789,2085213.8438910209,17482.16126786317
2822,sumokoin,0.0760911539860551,2079285.5782173213,113507.12309264
1313,geodb,0.0767438682064625,2079248.6614210317,75299.73807075304
1129,ethart,5.472801300432717,2077229.3384147943,125064.2474382903
3350,zclassic,0.2246021496489423,2071554.2710393171,11877.357075868153
1887,memetic,0.0517170559362149,2062002.134406657,550.0055354560732
1765,litecash,0.0088381011393928,2048637.8631257876,27472.116813610988
2769,squirrel-finance,1.549392100683905,2048569.1972502032,15970.163362218073
2308,playcent,0.0934758731911446,2045571.6630087171,86253.07818109181
2083,nextexchange,0.1282963980846919,2035580.2450868904,311.6874688111555
2390,professional-fighters-league-fan-token,1.950338704045005,2015088.9279974264,105963.8521294692
3288,xfinance,85.73833394842387,2013128.682187719,212796.3234096
182,alpaca,0.183239393615459,1996851.014767264,157966.83231580126
1033,drops-ownership-power,0.9040508784874998,1994492.1033562347,85173.93485504932
118,advertise-coin,0.0451741486963012,1993945.9973777563,5945.198951638134
188,aluna,0.1102495462858457,1980119.0072842396,203907.08295885907
3339,young-boys-fan-token,1.9435549172483275,1973620.7143922837,102901.51509371267
