,coin-id,close-price,market-cap,volume
142,agrello,0.1011142782628443,8202549.387957126,781326.2245857154
1089,digitalnote,0.0010162174579478,8192391.030497323,37475.526841757935
1399,franklin,0.0244849712187862,8187348.787597259,2079108.8875691264
2758,qlink,0.0339871635083705,8150282.458805683,585400.546923607
1723,indexed-finance,2.3680851245064045,8148309.841166822,590960.5858744577
3320,the-crypto-prophecies,0.1261849163258411,8097534.458200432,876185.7320968102
1721,indahash,0.024481227161951,8088742.0484605245,6053.774376646537
2813,raze-network,0.1397326006516858,8050566.492949738,491573.2708812586
2587,pickle-finance,9.710304326088885,8038363.670759675,3180751.474074186
812,compound-wrapped-btc,1234.3702934781095,8021359.812380785,6131781.300719901
2035,lympo,0.0094538900191669,7971602.228243631,241023.22026210956
1099,dinox,0.4192503432196208,7911338.601512734,369076.4711774572
625,brokoli,0.5633172892596698,7908688.537891453,258098.3678033504
3369,tokenomy,0.0679196406110454,7896810.28987689,346184.8688921501
3028,signata,0.4012828739146997,7896544.022470827,104334.1418034597
1462,geeq,0.7678487592898164,7867603.856328984,316777.7834777388
1205,egretia,0.0019982499709861,7833572.405094146,1628449.346982166
573,bloom,0.1381626817368363,7825906.85135115,14117.404566513593
2888,roobee,0.0064774346183954,7801990.254288505,1506700.9778703095
1784,ix-swap,0.32185223723229,7793667.745302935,358726.7743797548
2553,pchain,0.008873933219282,7741241.036454772,37183.328628429656
2757,qi-dao,0.4822614198537674,7738110.398183448,837431.9866939686
3174,starship,0.4082837674453561,7704319.3133795075,27367.20127825328
3730,x-cash,0.0001225965187692,7682759.644699844,50664.69661895578
3502,uniqly,0.9614790995734044,7566239.4398376625,263808.1566562423
2405,oceanex,0.002269377960148,7562800.290593556,158155.9872142779
3857,zmine,0.0124725340698229,7554949.155510952,3175.9325464905764
3639,wagerr,0.0343722775738754,7526010.923989225,8098.461170954631
3650,wanswap,0.063452926968906,7521864.204072138,356196.93531277805
2870,rigoblock,1.1310175585218514,7478964.334155037,6861.055919163096
448,bigshortbets,0.8931436611824938,7476413.510528225,5362.40282278962
2515,palgold,0.3017103639841632,7450721.0452397745,634676.8728263415
3553,vanilla-network,11.301023276376812,7449439.281628711,19762.552082786755
327,aventus,0.8953095750275333,7428056.945994722,258827.41500580928
3209,structure-finance,0.9270894282859476,7425154.508264486,1496293.9171345322
2099,mch-coin,0.6962339971893713,7424533.654318389,608118.1367303468
2902,rupiah-token,7.15289896814742e-05,7403440.588251237,720106.9973401249
956,daohaus,17.920865221632024,7396311.575377682,45971.918815897785
3301,tenx,0.0622584927531702,7395326.415838732,1115110.1981882052
3608,vexanium,0.0075613124038189,7394816.702923186,372981.0465609042
2249,moonstarter,0.0740232036699284,7374660.395853411,1003743.3308038116
1449,gameswap-org,0.8426766337883999,7373920.361714453,126166.1451032648
3499,union-protocol-governance-token,0.0121919793156692,7371139.678211141,502135.8035555207
2929,safemoon-inu,7.346121138276692e-06,7343595.3290859,226721.55180781343
98,acent,0.0720713003903851,7264973.741885575,724574.5680503175
2434,oiler,0.6960881835930949,7238617.471512633,29255.13920984552
3403,trava-finance,0.0251586552311407,7209722.386351769,551473.3085513577
3763,xmax,0.0002673556972661,7209525.607063385,3724594.23658572
2389,nucleus-vision,0.0025143698890836,7195678.384622718,283927.0528906811
1423,furucombo,0.3436576567576666,7167086.625090203,392032.01025702734
2415,odyssey,0.0007128591384844,7127584.409638199,294927.0797374229
2670,polylastic,0.0007702649161287,7087072.105535197,1317062.9459209912
2704,prcy-coin,0.8333982360886182,7077061.311691631,1144955.7463797517
3463,ufocoin,0.0017871277100722,7053714.879147062,6545.79608106906
3242,swarm-markets,0.2160333763511515,7037152.633943117,9006.839842642328
3489,unidex,1.9670410943965744,7036014.330179622,35109.53686792996
3490,unido-ep,0.1118401772667661,7035257.212684058,398386.1330919624
1572,hanu-yokia,4.378995909107053e-06,7020326.902351015,474646.1477142083
2048,mahadao,3.0103989749192746,7012706.296525178,742777.2707721617
684,carvertical,0.0009328237552947,6984584.600292013,30219.187840409453
314,aurora,0.0015533592684501,6912019.507784466,401595.0778848746
2398,nyzo,0.3647176840729447,6878792.972016884,30403.54712668934
2323,nervenetwork,0.0276442916645452,6878574.103006786,118572.15248776494
2729,proximax,0.0010567795194895,6865770.551118393,124903.65388029208
3548,vaiot,0.4728267528947971,6856886.239957509,388534.8343099431
100,achain,0.0079453046059554,6791621.163480431,1555232.4552272237
1239,enigma,0.0769956776976462,6784705.382914644,169683.89956858705
1919,lamden,0.0678502864145056,6755773.378980543,195398.178345909
2804,raptoreum,0.0084943655570464,6748369.362970795,50351.14614505074
628,bsc-station,0.172972801503229,6730500.629265054,1164835.8525253322
2736,public-mint,0.2945532084518888,6730412.4573958125,343815.47955683543
3395,trabzonspor-fan-token,3.250133484274832,6676103.259231413,2951162.5086335246
2289,myriadcoin,0.0037007336043262,6669081.851339008,72069.86348977723
3782,yam-2,0.5169711581546561,6649573.489270784,1011308.5555953572
1995,locgame,0.1645802676105773,6612932.420070176,536001.6924997625
3498,unimex-network,0.9371755380516316,6610064.662446612,66183.86331393199
3862,zookeeper,0.109271760981038,6563561.709371967,715260.8094642531
1643,horizon-protocol,0.1659035129469977,6556230.986723176,288392.55654929206
3520,unlimitedip,0.0052368853386762,6547069.289134756,10866529.882291963
1020,definer,0.2031291515206546,6535931.565120307,300122.3004829657
3172,starname,0.0488570553511556,6531007.4193112645,13233.532730496994
439,bibox-token,0.0555181588108562,6501152.390588607,39448712.14070501
477,bird-money,75.05879719056763,6492602.983772308,140524.1104114189
3317,the-abyss,0.0282873170426645,6487955.805992209,182197.8230322149
1833,kambria,0.0040664743149908,6482110.089636667,419325.5756267941
1335,feathercoin,0.0248380258465894,6438055.350701263,5199.313522733927
2411,odem,0.0288030125444931,6371209.026282069,76267.50989520077
1818,jur,0.0241811048466188,6363432.1155221565,20389.386701144744
1706,idle,3.6460407128514656,6346189.438365386,80609.1868790454
220,anrkey-x,0.0603207717997864,6341219.790983943,359034.5977870943
3350,tierion,0.0173590828443019,6308005.523230857,13.561783472110893
2916,safe-deal,3.3750804173029825,6280085.12651469,381447.9981194309
1623,hitchain,0.0001010320698643,6214480.354571102,2778052.9254133217
1320,falcon-token,0.0006070116562676,6209471.515386932,55415.11952077438
1924,latoken,0.1012161864086923,6168007.939627514,33782.06137642758
2435,oin-finance,0.3397552828065756,6111063.968774257,316984.6061204816
2401,obortech,0.0622496707595171,6104061.285709263,273986.80153706565
1490,ghost-by-mcafee,0.3540952438593902,6099070.003376818,123119.02087135124
1202,effect-network,0.0295047035496196,6097693.592666869,766512.104209709
632,bscstarter,6.8276849733107,5997837.956173516,196287.88736764924
3165,stakewise,0.1212294274496229,5995202.3962751785,14338.899572744094
3072,snowball-token,0.6881538221140902,5971431.223373998,204047.42912178635
3008,shibavax,0.0006101202204975,5967025.747276047,12899.286350714749
2622,pleasure-coin,0.0001514573357096,5943275.869851185,35925.10955779922
1760,ioi-token,1.6371826999132144,5936008.382177907,368934.0842701233
3074,snowswap,16.92471510932236,5912400.440966108,186229.63464078173
1790,jade-currency,0.1000895014805094,5872909.117980166,439130.2754495912
3180,steam-exchange,5.8006188746663366e-05,5869620.089207687,65145.99899578927
380,banana,51.86481153769504,5860869.730032657,856319.042649958
560,blockchain-certified-data-token,0.1637434344405434,5858620.231856786,3004.6132930012286
903,cryptomeda,0.0442746898028709,5835047.070077401,243080.2059834424
3142,spheroid-universe,0.0504305391071567,5834190.884972186,156212.1086486506
152,airbloc-protocol,0.0208962835409975,5830041.35336963,165396.7696509765
1243,enreachdao,3.877250181087181,5815260.64549462,19980.784802093887
873,crowny-token,0.0220723742062738,5814586.313615062,432814.6771536511
3465,ulord,0.0357782098566112,5808671.357275496,3949356.223858836
3238,swapz-app,0.0345085606926798,5808008.449530901,162496.35877020514
766,clintex-cti,0.0695138437211135,5789127.46204933,1022084.1487330372
1489,gg-token,1.7499834038057134,5774945.232558853,308008.06578799663
1567,hakka-finance,0.0196814439817687,5774563.065612396,207965.7976510484
2112,medishares,0.0050392624171022,5735127.017492355,276668.0751979573
2809,raven-protocol,0.0012391747288227,5724680.637711799,8300.185630498565
2856,revomon,0.2531290198338404,5708706.78882272,281089.80951732845
3702,woofy,0.035236735019319,5700149.544918344,40578.76505319953
3053,slam-token,1.8968547731251792e-05,5697890.889727414,27797.75399252748
605,boringdao,0.0098815669999294,5685697.451180677,534989.5847963651
1009,defi-yield-protocol,0.3859209832062112,5672376.063917934,990320.99517106
2375,nix-bridge-token,160.30265906181526,5657533.722700589,71256.49632305784
1521,goldcoin,0.129192022796135,5620368.630528725,9817.93132453722
999,deeponion,0.2489876882415892,5613797.665539946,3455.441827673103
3652,warp-finance,207.69507390536796,5612315.172992568,167626.6137484201
556,block-ape-scissors,0.1133935450391546,5582671.614131557,29988.06284803174
1911,kuswap,1.8221077181698,5580944.045959931,99933.47055294056
1778,ispolink,0.0034260559186137,5569556.6435774,1415656.765652557
2240,moonedge,0.1155866346226539,5565736.639520691,264245.0206689315
513,bitcoinz,0.0005338087170975,5553811.847488177,8577.583954470249
386,bankless-bed-index,165.81007615566884,5551924.503764218,9858.66047422963
1692,idena,0.1056039037358397,5514898.787835097,78338.22838498635
1570,handle-fi,0.1799416960487806,5514514.075280005,358118.42608436383
2333,neurotoken,0.0638496447596568,5510742.430757082,1026.0277469918356
3526,unslashed-finance,0.6792971783148248,5484109.854990182,116148.10210419174
2384,nord-finance,2.1547819791557785,5465613.815376694,673764.6082888021
1254,equilibrium-eosdt,1.012020599552444,5457110.582801848,1213.1233653902011
1068,dfohub,1.6397547645894712,5433982.788936922,151488.0719324266
675,carbon,0.1663958250780763,5409915.792043682,58779.85781906349
1247,eosforce,0.0193104387644577,5394253.008836635,254502.1160940391
1216,electronicgulden,0.2559994593531058,5385044.639616147,25.808719683354617
2462,onx-finance,0.5511902100060798,5347426.865185346,341440.00697413523
1160,drops-ownership-power,1.7282046059856129,5297624.986885338,205527.3553221273
780,cofix,0.3988125105224691,5296729.052378577,339853.5214054284
3598,veriblock,0.0080047538701997,5295437.921392136,1349.3831515439367
416,beholder,0.8674931116661077,5262199.350817228,47916.44717859464
3043,sirin-labs-token,0.0098194579108486,5242835.068051481,30272.84278150792
3679,whiteheart,589.8314531759131,5238028.0188992,44558.68093933704
2239,mooncoin,2.287344646468675e-05,5231978.529475374,86.69367850270409
1609,herocoin,0.0352546385322463,5227589.051240831,54987.334098832216
3762,xio,0.1397497026235262,5225578.243720803,249507.72394998255
1618,high-performance-blockchain,0.1377039328690238,5206868.366543862,626024.5936385185
2940,sak3,25829.92619978523,5184946.871096134,83103.99443559854
1596,hedget,2.8826980208888484,5101806.958739778,320890.212567154
2703,powertrade-fuel,0.2056837220710003,5069532.465424609,232118.091168004
2355,nft-protocol,0.1261328056804693,5067663.677244383,62864.58491806311
897,cryptocart,6.476780632927705,5063305.604187782,50760.80383248703
16,42-coin,120127.1878443323,5054008.538211775,4985.27829553979
773,cnns,0.0028489269362535,5011546.343264435,1028917.042845149
2066,marginswap,0.7295196147201808,4961418.571280961,388251.1730269944
2460,onooks,0.4856213460406073,4924299.620859884,175981.36675490518
138,agave-token,176.0132218161329,4910236.000365662,84955.11107225428
814,conceal,0.4309187893624455,4901162.907546693,246665.2860269108
264,argon,0.0701608090117788,4894165.596367687,346344.7509869734
2666,polydoge,5.626384928915998e-09,4891557.356329044,155716.71437311074
3151,spore,1.2548104439821824e-10,4862647.624447267,39076.82099943107
2950,sarcophagus,0.5439536026047168,4849128.727504979,85763.7373672169
3552,value-liquidity,0.946281225938695,4756419.070886012,3075875.823312775
582,bnktothefuture,0.0142695625204401,4704348.519567282,203906.43045077252
705,celestial,0.0695368843895486,4677895.677107516,1559244.351614585
1222,elk-finance,2.48292874750564,4643428.91698676,169943.28420125213
2740,pumapay,0.0001748778984867,4612201.262006633,580965.0377606503
1948,leverj-gluon,0.016065364876685,4604287.933368747,5437.282508655463
3642,waifu-token,0.0063463493393821,4594359.678156374,53399.84482690214
2304,napoleon-x,0.1954686752904242,4559805.885504349,20398.843087920617
1270,ether-1,0.0799436658323138,4551303.9066779865,497510.8940085917
1128,dogey-inu,1.1425083030088676e-08,4547823.865167863,62098.49813938228
3603,verso,0.1048029639793429,4539748.314890686,70554.09296297928
3062,smartmesh,0.002719540452462,4535517.049123261,990600.5844964609
2068,marketmove,2.1626606869076496e-05,4535258.160521365,40725.83925784851
1352,finance-vote,0.0221241031306989,4529117.646886152,512738.2053028717
2332,neumark,0.1575272029636198,4528839.361145403,3285.5231062742773
2750,pussy-financial,2.073091472128802e-05,4523255.936489011,23083.216331477
2656,polker,0.1072954291616273,4511552.550543174,1432262.7348485887
1549,gridcoin-research,0.0105596032921552,4503711.968777566,13176.322986229095
2936,sail,0.2150616827316914,4493139.452927992,132775.04627792412
2865,richquack,9.8562620889536e-11,4491451.934852298,98514.12309118196
1055,dev-protocol,3.040598952586164,4490686.748722486,81085.68903712246
716,ceres,200.8645077241599,4488245.939241219,390014.5642377552
2842,rendoge,0.2123605842366518,4482022.594748351,89244.83683434517
2339,newdex-token,0.0494695842472053,4475952.873397144,1139.9493568085031
3510,unitrade,0.1244763414714449,4467572.5924922535,794440.6245566079
2388,nsure-network,0.1945557019269851,4455227.220885321,899362.7933190304
3776,xwin-finance,3.936391271437589,4440886.912486183,118402.38520109213
1851,kawakami,4.997920516410723e-06,4438140.42187511,181829.52665822025
851,cover-protocol,56.12078437812469,4432797.632820859,1216458.050372356
3482,uncl,25.907714424019964,4415691.572147515,99536.63851627806
2550,paypolitan-token,0.1359822395627774,4410564.715833347,3886345.452975752
3085,solanax,0.2237733825496241,4407730.984924535,949573.2943003516
2513,paint,0.000388402215653,4405228.540881815,173114.93589993648
342,b20,0.8856916405812661,4403540.35661201,151363.53586756284
225,ape-in,117.01480381515626,4378484.01800382,82788.70844727186
1063,dexkit,1.4331507049836474,4369223.090874771,13407.987268125047
542,blackcoin,0.0714474851623601,4355311.293662686,10011.07727790339
3864,zoracles,647.6182420840428,4328561.413193997,83868.32198434116
2699,potcoin,0.0184742409592993,4311190.810570224,7492.172222078116
3547,vabble,0.0276819735263389,4273623.368351121,174588.4933538529
759,citadel-one,0.2488258405090373,4272604.967026001,121726.96532416552
2899,ruff,0.0045347606053342,4257463.815189244,941484.7109087396
3785,ycash,0.3618038658494862,4220444.537049684,33251.31483824625
