,coin-id,close-price,market-cap,volume
5572,unidex,0.4977535843102385,1784953.2535354083,7198.501178919087
3715,nebulas,0.0389172110433988,1771756.1925979876,175123.5355752848
5366,thorwallet,0.0075322688103299,1761474.2227815606,24139.12768686305
3594,moon-nation-game,0.006439613749481,1757201.4666852262,17151.16121576978
5730,versagames,0.0722877340859448,1753090.4355030912,3326.1037762048736
4760,serey-coin,0.001673509302541,1752489.266611148,0.7514073503502168
3905,okuru,29.295385707607288,1752014.6365651982,59335.02713410119
2692,impossible-finance,0.1854745624126259,1751077.0835742464,385.8030775289176
2842,jones-dao,0.5835041226953482,1746475.7307730543,375736.6097003683
5001,spacechain-erc-20,0.0042850752412742,1741380.8991964036,7510.821635853888
5684,vedao,0.0058314808684387,1739892.6378850164,23642.21962657843
5014,spain-national-fan-token,0.0708602847776034,1738986.8296482826,67198.89506684507
1399,curate,0.0628911588030706,1738024.737844345,257587.45156508355
2245,gamma-strategies,0.0524284066754733,1736978.5661013038,969.6144429722526
913,btc-2x-flexible-leverage-index,4.760703703894754,1733981.8030643002,8295.63527084772
427,astroport,0.0120671012604514,1733407.7360870456,5280.545973661957
1819,edgeless,0.0149992553248137,1727118.6829146254,9.799796996380245
467,autobahn-network,0.0135142604479765,1726852.2449189106,5563.991871687335
205,airbloc-protocol,0.0061478155349097,1724965.1419026663,40086.413119331126
2948,kira-network,0.0522316270557689,1722076.4681377409,396069.1512884416
3055,league-of-ancients,0.0160212429131199,1719385.235277481,32764.626664408835
1387,csp-dao-network,1.565154702203425,1719298.832191511,1546.6356061022825
3107,lightcoin,0.0320568970253052,1717934.3908512853,6454.909863919231
1134,cloakcoin,0.3031569149195925,1715442.5934640688,114.37538051967262
478,avaocado-dao,0.0673240720819977,1713392.425322306,117700.54194645229
6141,zeroswap,0.0252312883470187,1711399.5450788902,2076118.975890398
4995,soy-finance,0.0266813265411435,1694441.940128513,292507.7420012124
4572,ripio-credit-network,0.003175891642859,1688857.3859513202,3388.0563868194563
4317,primecoin,0.066403402631059,1688391.4726871562,1236545.0175456882
1840,electronicgulden,0.0801925203770234,1685906.6517111266,19.32594752443145
5837,waterfall-governance-token,0.074364779378824,1681430.5702329143,40219.61006482509
4359,public-mint,0.016136811165229,1680623.6448625436,3567.905505270009
1927,ether-1,0.030530124280279,1679751.3415047491,82869.42436902311
1543,defit,0.0624205133602992,1679747.8037410807,151571.4719981413
5528,ubiq,0.0348941282389057,1676824.4902052125,3329.9362416663093
20,1world,0.0668108130178449,1676552.328306991,9267.848998046808
6051,xy-finance,0.197959645646718,1676445.06066378,46060.270906909005
3862,nycccoin,0.000376,1673557.2,3626.082406529704
5308,tetu,0.0078081298738257,1668736.3345843705,28185.6471491518
1497,decentr,0.0154034762766258,1668542.970364581,126945.9367348749
4870,slam-token,0.2161833549366471,1668322.9118250168,487.1995038899186
2492,heavenland-hto,0.0996645610931067,1666824.583843497,108555.47897743076
464,aurora,0.0003839635451135,1664796.376770879,375038.6434146508
5724,vera,0.0385311455041796,1656887.922094678,24281.368962497367
880,botto,0.076098782268381,1652914.0637383943,321251.877926586
4537,revenue-coin,0.0026154377715651,1646698.63924072,117566.82474604524
4016,pacoca,0.0093452648567156,1646602.515570602,22707.31781553116
5818,wam,0.0134433366209717,1638388.2980758117,45743.18804954772
5655,vader-protocol,0.0002669400498698,1632082.972948287,38337.00909107242
4765,shack,0.002476413497776,1630943.5416478617,13879.981440096852
835,bnktothefuture,0.0049945077691005,1630905.672734918,28803.08447142177
2298,gerowallet,0.0061662405290313,1630029.096321785,3457.8058426365124
2344,goal-token,0.5228163492285122,1627797.965394592,73748.09275303569
5405,tokenplace,0.0134420814257128,1627056.7761995252,235486.39414462
3919,omni,2.631800323519048,1626946.322816679,51.4086611259072
3743,netswap,0.2757318246031577,1623103.2171238123,7412.48331838305
4143,phuntoken,0.0035433319908061,1617693.3962564997,103.95375196553536
809,blocknet,0.1822358599696715,1613508.166287258,334.038331324408
1613,dfohub,0.4840924916063878,1608971.3264013934,1630.6384965049824
2676,ig-gold,0.0001398535218746,1608012.453953651,2759.5259894111277
4886,smartlands,0.3143256174678306,1602367.925065532,907.3165489910244
6046,xtoken,0.0063548298958125,1597544.5177988592,4575.971089213687
4067,pastel,0.0006321296265005,1593774.8678348858,297344.838985212
3044,launchpool,0.1645504286002373,1592484.4439181895,204894.90217194185
2874,kainet,0.0031105436303404,1582270.84371645,64901.71252752615
2043,feathercoin,0.0060850318984374,1578877.4239731375,6404.170112990332
1178,coinspaid,0.0169424060557386,1577719.0549829265,65710.46194895754
2684,ime-lab,0.0064357060327053,1577098.5562083863,267142.4562022406
463,auroracoin,0.0795920120299543,1575554.5498913391,92.92984075367588
6152,zilswap,3.784000191819856,1568827.7587829789,5130.110110851013
2100,flits,0.2503144801866906,1566280.0152890608,7156.034641353873
1573,dentacoin,2.2014779233233867e-06,1561194.1391335,657.6333461688391
3312,mass,0.0160487265358265,1550411.9368278976,2093.2397067475654
1485,decentral-games-old,47.33341964788582,1545939.1540409732,131.8793663340085
1882,enjinstarter,0.0023941798292548,1544846.0243147216,85442.62289850521
2854,julswap,0.0026118333497885,1542919.8764903469,116380.78275759018
1424,daex,0.0043389910231434,1538530.1388916862,777.277480727875
2939,king-shiba,0.0035158577830595,1531916.4289780883,120739.5693463136
2742,interlay,0.0526855778567424,1529826.8654598854,510448.4759028993
382,armor,0.0064647406953366,1526228.9152754145,35428.110338527804
5654,vabble,0.0018230442305054,1525111.396981361,16186.845877224036
3012,kuma-inu,1.2767709268344561e-08,1519347.588499383,129488.79234564412
173,aezora,0.003795773491398,1517637.1689257638,172.8926409853604
1743,dragon-crypto-aurum,9.855952588767062,1515436.0120846352,5946.99490359023
5740,vexanium,0.0015111311301102,1515422.2755831778,12717.433559704446
3936,onston,0.0129564552048881,1514172.2226528611,172540.2100243452
742,bitcore,0.0794683066669258,1507932.059348384,148434.58098571663
2659,idexo-token,0.0434421839223703,1507556.997529887,73509.85309008931
3295,mars-ecosystem-token,0.0028221224825304,1504888.353942172,5361.43197242602
2249,garlicoin,0.021452700971599,1504019.1473909842,3212.797714323416
4857,singularity,1.1472795191400564,1500534.3483373746,14174.775317033313
4620,ruff,0.0015981703023858,1500368.685898707,39852.63916944451
1897,epik-protocol,0.0110593162023718,1496146.5532892654,190495.3928195537
4906,soakmont,5.433171654680698e-05,1486523.6472759838,3801.127895911052
310,any-blocknet,0.1679016578835938,1484463.5323786745,434.5754333386215
458,aurigami,0.0012825014658321,1481096.5774276669,779928.2165686856
4355,ptokens-btc,19016.47921699836,1478862.1489340423,738.4721299518416
618,belt,0.3405481614846325,1475500.4062712125,28172.11567025454
6185,zyx,0.0169983807971985,1472404.0452436793,5.283682565388398
6056,yam-2,0.1028979760041277,1472077.1532552612,27898.53263197408
5226,synapse-network,0.0194143112234409,1468781.5899276389,2831.027469259868
5257,tap,0.0003871432041773,1464780.6257764734,67994.0846736022
2746,internxt,1.2958822492464384,1452548.0581667826,202075.3319583318
1311,crowdswap,0.0746138940657714,1450608.9334365288,6749.977087126888
3060,ledgis,0.0350408626128912,1449651.1443695538,84336.6535318406
29,42-coin,34528.63093910451,1449572.761244619,13.707866482824487
409,asia-coin,0.0760737278556934,1448650.2398184033,12157.97665432932
1310,crosswallet,0.0115435764007996,1443222.3182447075,30272.22321952328
1537,definer,0.0443866935277771,1441285.4932665497,88231.61774392464
5238,tabank,0.0401047161646279,1440627.5494478997,168.2392843106143
2316,giveth,0.0448217496865033,1440012.8870033924,30156.740687945097
3958,opium,0.1615350437723412,1435612.2315199266,59211.13767831605
5672,varen,30.11236472016641,1434660.9524959964,3008.0435983752195
4941,solchicks-token,0.0022269318469455,1430797.1914850904,185444.99193408832
5982,x-2,0.0006341882748778,1426767.4042533697,39898.30195678751
131,acet-token,0.01535002002636,1424350.1787567162,128412.42193509864
2440,gunstar-metaverse,0.0314108056261405,1423287.1911482438,144993.69263888604
2436,gulden,0.0025176048667436,1420834.2214630195,2271.538365565812
1738,dovu,0.0045834368115235,1419031.9716956988,2421.317073050034
2194,futurecoin,0.0476460527978518,1417415.326127389,62581.41350405371
1797,earthfund,0.0039992304366958,1414461.0715621454,1792689.223150575
178,afreum,0.0003767680765012,1413627.872493257,72392.06797715109
138,acryptos,0.9995845657398588,1413358.5418580477,157.91280701068004
5096,starname,0.0105570890950184,1413216.9991370714,141.41305705485945
5663,value-liquidity,0.2818271026866519,1410382.375229292,988900.2893100972
3912,olyverse,0.0010656333554567,1407318.311115476,25835.063873434054
1648,dimitra,0.0271386721972707,1403523.8585308206,92503.29986887849
5605,uniwhales,0.2030314054045843,1402900.7193586817,3438.8514240565783
5146,stronger,2.5354003655594863,1396822.818704779,137353.66076295933
3687,nabox,8.439380950505165e-06,1396779.3435551638,646050.0438292957
3933,oni-token,0.0734657623646718,1394758.845285216,156503.2770693394
623,bent-finance,0.1983496156460127,1389352.328139407,18669.37526032333
3897,oiler,0.0599564879095676,1388938.0782213896,58997.413663451785
6181,zusd,1.004253816740947,1386080.3818386402,42066.67792263867
531,babylon-finance,5.461590948064419,1385373.3595889462,20753.596231312225
2219,game-fantasy-token,0.5727452080898021,1380766.4526843322,3637.1321231397446
4818,shirtum,0.0062349090761225,1378541.395486618,22854.323226001747
3103,life-crypto,0.0005000321257489,1377837.8625755017,235698.98833612548
1829,egretia,0.0003534618137965,1377369.9552409588,24961.255257496552
662,billionhappiness,27.301517608302472,1372900.8436917744,102511.59876582472
647,biconomy-exchange-token,3.551796725282756e-06,1369910.5160651258,4971.7153810360005
4704,savage,0.0052825840746771,1369862.8799241805,158610.26097978905
5452,tranquil-finance,0.01367858776536,1369166.8587190749,8525.010893750588
2030,faraland,0.05906761198321,1368985.7724544771,31391.340277579737
697,bismuth,0.0502314161473716,1360458.128027222,357.07905618415447
3619,moonwell-artemis,0.0130177910843123,1357383.2251241184,663542.3310560589
5820,wanaka-farm,0.0284199418725215,1355496.7371599546,1562.1305099693202
2565,holyheld-2,0.1589258963891508,1355325.1541356074,925.2236617665308
5761,viper,0.0083034295531081,1351634.577214436,67669.27742059731
2095,flare-token,0.0003375196158989,1350120.0327276047,1687.0660743803592
2568,honest-mining,0.0089428723972237,1347392.7744852295,986.0145696128424
186,agave-token,48.52653231867717,1344412.975089104,6991.949137492556
1266,cover-protocol,16.90563741901955,1342682.102483359,353950.3264622837
3827,nord-finance,0.2622978131707759,1340524.826109915,259348.98232354457
4275,polytrade,0.1109270964106296,1338957.211567528,1573983.5201870094
2721,insights-network,0.006344303478644,1337605.5570791876,5.440473149682046
1884,enq-enecuum,0.0066651716231573,1335273.840850709,234559.4906120156
2744,internet-node-token,0.0025646280916719,1332613.5022884712,79396.89725240883
3868,obortech,0.0080591935915065,1326277.9587407317,2753.1039591548965
370,ari10,0.0072723232984702,1322050.896372517,17318.603083972903
5307,tethys-finance,0.1692944029298513,1320255.3728816314,9511.3471385865
1107,chronicle,0.0321526815626472,1319077.0581518104,351133.4182099213
2524,heroes-empires,0.0051217867511319,1319035.050880324,126485.35587350088
273,alyattes,0.279147081714732,1317093.0058615876,3360.3703293186
1629,digg,5172.755641951979,1309188.7013344169,414770.4636542389
1113,cindicator,0.0006608561148045,1304167.726468428,0.0350253740846424
5573,unido-ep,0.0168709760437993,1301813.9381408768,53929.38309112973
3394,mercurial,0.0236976471961827,1301245.946684991,71098.72874092724
4297,portugal-national-team-fan-token,0.6416041939904227,1297677.9292536003,79937.85564423926
4518,relevant,0.144694660640556,1296480.6798996986,1919.336242677444
4860,siren,0.0575515871007932,1294895.7320972185,2405.1261722465524
5374,tia,0.0109048033638662,1294363.681743587,359.11385799949034
4884,smartcredit-token,0.8333460322166126,1293624.1894966117,4359.818903914599
2050,feisty-doge-nft,2.294752298592121e-05,1292403.2235822028,53111.43015837498
3807,niob,0.0028030812500591,1289034.9745184267,366.5925628951262
2833,jigstack,0.0007218189657729,1286599.8480861655,524.9664474288837
2208,galaxy-blitz,0.303771280015805,1279688.1748570749,143797.42237642422
1141,clucoin,4.287807332277888e-09,1275047.1224816374,3097.013881575547
2065,filecoin-standard-full-hashrate,0.6220358898815156,1274403.3926408093,18682.71161930584
1130,cleardao,0.0076401779867954,1274163.0735951762,113864.6015936076
4601,roobee,0.0010535363280543,1271697.885151841,826260.1800885795
1627,diffusion,0.0291809991398203,1269972.8562445776,12777.093908559187
4392,qlink,0.0052640170732005,1264223.1828899984,90605.1145080898
2210,galaxy-fight-club,0.0591841329441881,1262146.3434807635,26895.584260013435
3900,ok-lets-go,4.071689330338002e-06,1257909.073391541,813.4299987432576
870,boring-protocol,0.0128556816811026,1251936.6818398908,44428.42209187771
2635,hyve,0.0363563073027901,1245888.3795521196,130565.49196760144
2882,kambria,0.000780875047894,1243719.8168496073,130050.10360702893
655,big-data-protocol,0.0514386481842253,1241288.352245147,144046.3386129275
4335,projectx,0.0092814035265757,1240164.872792297,16470.985520374503
1450,dark-frontiers,0.0502076307761308,1237517.8787332317,823104.5228316212
336,apwine,0.1287788345464301,1236880.1064856194,18382.4220313924
4024,palgold,0.0500959593893632,1234882.242977437,209.0191698013131
2878,kalao,0.0212724123109306,1232863.3190546988,263659.06155773904
1761,drops-ownership-power,0.2060158305614221,1231488.5502418682,41977.84711243443
1238,cope,0.0633152471349068,1227262.7749498086,33122.7361392842
5144,strips-finance,0.3300079183573565,1226278.5844425017,38559.73347972729
3636,motogp-fan-token,0.0509778800205511,1224104.2660897777,58499.14405073255
176,afin-coin,0.0147410541063273,1222926.257467752,415.5016842268839
1782,dxsale-network,0.1483611367249479,1221541.5098567626,8304.337565527965
1166,coinfirm-amlt,0.0036140914266138,1216557.849123992,241.5432054832214
3387,memetic,0.0290451682674811,1216444.9094367295,19.2263416402341
1120,citadel-one,0.0250954534256534,1213134.0849986786,6374.681733301735
4883,smartcash,0.0004272768366796,1211300.905711786,45319.42789925729
1948,etherrock-72,1.6748513833585597e-05,1210813.56181363,0.1266404890330149
5424,top-network,0.0002948953500958,1208888.937195168,75726.98377788061
1645,digix-gold,46.78143269569126,1206648.0829940743,541.6033235247116
5329,the-husl,0.1140770942864034,1204914.0048980576,26616.61473534009
1956,euno,0.0001817865745497,1200391.8236455622,1.62517197647477
1652,dinger-token,1.1930422817357968e-06,1196591.5953839,297.9280216981378
2554,hodl-finance,9.250411830082089e-06,1195676.310841342,118.13820558199902
4624,run,0.008096970960449,1192964.0930572683,854.9323231856821
5581,unilayer,0.0464986975832009,1192826.0493855136,169081.75578335123
5166,sunny-aggregator,0.00024831655709,1186653.0827668037,53490.02850198057
1505,deeponion,0.0522258225712883,1186230.9661571702,687.4960981976122
3883,oddz,0.0198472233789192,1185436.0173449183,603189.3905753708
3382,meme-inu,0.0005866742015593,1182862.0290245349,159928.4391311244
5439,tower,0.0030074730781545,1178900.542318971,18934.3620477571
1852,elon-doge-token,2.125506330364852e-09,1178183.3498619706,68.06073341044534
4769,shakita-inu,0.0001596926559052,1174893.381926009,3526.1943980640963
5673,vault-hill-city,0.0125616157922292,1173191.6551485022,755997.4183592978
