,coin-id,close-price,market-cap,volume
5107,wownero,0.1170711291139211,6800622.91834619,21863.204953643613
958,cherryswap,0.0855701385679852,6786968.534705139,480325.86099660257
3495,pastel,0.0026798177278804,6785419.683260759,5.842002646779408
3258,nftrade,0.3598703928016133,6772472.368054424,73321.81940963831
868,cap,67.7932341175198,6768551.535827096,1417.1920355490183
315,arcona,0.4432936560394062,6754097.41588571,40141.995181338425
1336,defi-warrior,0.0029865935622701,6742084.004354114,85705.59347907784
5030,waterfall-governance-token,0.5306761083411548,6728304.739563447,239650.71715091448
355,as-roma-fan-token,3.1479416063402383,6727848.829543013,1001861.7510655386
546,belt,1.547497697066428,6709585.969752867,151673.66145080197
574,bifrost-native-coin,0.6598415648518364,6708229.00094947,51815.16674360834
3572,pinknode,0.0636905247418317,6689802.507788279,1371.7239011948575
3514,pchain,0.0078312018850361,6670194.241522672,36826.84521385746
4571,the-crypto-prophecies,0.0672419088045961,6644822.812628677,745781.8942627445
3404,opium,0.8352575622817677,6629476.792594505,395013.8376443712
4641,tokencard,0.1823037563595209,6624758.002947849,4838.852047494045
1996,ghost-by-mcafee,0.356008201978385,6603423.849563678,65967.81622305133
1275,dark-frontiers,0.2795997183727773,6597959.738942444,363067.1246022085
4998,wagerr,0.0277860048832174,6595257.277457625,7059.736438537187
1417,dfx-finance,0.5709497831035286,6588752.596316076,10773.743697973234
4625,tigercash,0.0093720076626743,6564443.753745767,3046173.113297489
5180,xfund,777.8885678294355,6544290.942994794,8610.66620624406
2452,jigstack,0.0036900196526266,6508657.470378806,21426.75196502034
4196,smartlands,1.272975284744415,6499541.977862493,114035.76925542142
1252,dafi-protocol,0.0136778038258882,6498371.916395587,360714.3480648739
3524,penguin-finance,0.3396554483975913,6498066.432291897,137247.83687956096
120,achain,0.007517254073385,6488195.166131712,968816.4061663512
4790,uncl,33.762641153330435,6487110.866448766,85391.71943567555
3964,run,0.0440105659660747,6481084.52031326,15579.96148947599
5011,wam,0.1214341070835882,6470005.605060475,29749.51912882494
3059,monetha,0.0186035278415025,6462273.331903636,106948.81902666752
5111,wrapped-ampleforth,11.34500965567898,6428457.980993329,0.0
5006,wall-street-games,2.0047103126980913e-08,6420507.04715344,637733.850918631
4943,verve,0.0256537812608209,6418071.145558045,13491.5917508407
1525,dotmoovs,0.0098892796373265,6416732.45490867,27397.561873044408
158,afin-coin,0.0770050702521006,6380616.957268447,404759.25637529953
5001,wagyuswap,0.13511724041276,6345655.98230229,58303.85367067449
4095,shardus,0.1648949179949401,6344815.958601937,4335.630589880697
654,bitcoinz,0.0005833418954317,6335207.946595088,343480.4673817613
4622,tidal-finance,0.0015011247426089,6331558.150536646,57561.70938531901
3694,port-finance,0.9011583195509746,6305755.0232820185,386421.9402451334
2228,hord,0.0724828925009175,6305200.941678937,228688.40387654796
1340,defibox,2.4020419270962097,6305168.055521445,2247397.4023196376
4843,unslashed-finance,0.3113459025762012,6290238.3766312525,28282.00267729261
4651,tokpie,0.0791285087014195,6289851.138594201,19429.3777948907
3453,pacoca,0.0598962749097128,6275766.706231297,225582.11627711705
4952,viberate,0.0343666816763613,6250953.187528525,795790.727400989
1455,dinox,0.1103101049886501,6223160.511584132,382910.307847774
3353,oiler,0.4328291169628959,6207528.287470252,1003.063511807866
3391,oolongswap,0.0178112673154183,6189186.379349243,41678.18155685472
1944,gami-world,0.8571006586638326,6164548.601440646,12817.63398067996
534,bedrock,0.0598356010022135,6152510.168412006,3668.189583236776
3384,onooks,0.562079890200989,6146103.966753649,206388.46962732123
1443,digits-dao,0.0061334109204097,6141544.288879292,293021.0817885424
4752,txa,2.641240752093105,6107073.038474818,108920.0487165524
1604,einsteinium,0.0270401531747125,6100388.401707985,8274.98457588422
4372,starname,0.0452393303739811,6087269.807650155,4434.753625607763
5207,xy-finance,1.29561067704014,6077009.102486335,137784.19059808634
3332,oduwa-coin,0.4035047490243923,6075592.012908465,8632.541124029642
4405,straitsx-indonesia-rupiah,6.931385138907315e-05,6064254.278865309,69267.4075612264
3756,pulsepad,0.0355486747412711,6031217.333716523,225583.33603216396
611,bird-money,67.639055888707,6030336.130093943,43926.46196829439
1152,crosswallet,0.0479789582793349,5997682.591792677,113245.74928161854
4198,smartmesh,0.0036121881921013,5991687.639933151,109830.36073106973
5219,yel-finance,0.0225827839037018,5956146.700012622,52908.800812916896
778,botto,0.3534618443364147,5933332.002471658,153609.28147557378
3690,pop-chest-token,0.0036851517560679,5899422.690063403,17442.77254301076
4869,utopia,0.9693114802217864,5892046.863810599,25374.70411441549
5202,xtoken,0.023748860172102,5891770.4197389325,3837.8723985740207
3898,revuto,0.1158863276058337,5888582.601237014,1368462.1119447858
2751,lua-token,0.0414178269893144,5875631.3722529365,12640.67921017663
2180,heroes-empires,0.0397784440162405,5873517.614371577,169467.82785135368
3592,plastiks,0.0602997241782265,5804838.0238720095,672492.9570226859
228,ally-direct,0.0159453422004212,5785506.606185915,52195.25269482381
3875,relevant,0.6469267201627924,5776320.353640677,5614.077079727845
4472,swingby,0.0180532809714555,5753390.67901427,963230.5548117204
3141,must,56.96421603470018,5743835.849560077,20527.08131261641
707,blockasset,0.2749199546276339,5708912.916168497,54340.70896553768
3560,pickle-finance,6.91409732684822,5705742.477875246,817653.6440860342
4845,upbots,0.0138302502254678,5698079.8128259545,115966.7636296964
1504,dogsofelon,0.0376817094122347,5692814.925489745,1319757.3049969014
4646,tokenomy,0.0488347232260061,5675172.847425735,459881.4045779135
4542,tenx,0.0479910275105858,5640864.778305445,2064632.6108155104
4799,unido-ep,0.0731337845091992,5633293.313257169,52497.41340684395
1070,connect-financial,0.2247777049310988,5622493.464415235,107141.47579838573
2134,hara-token,0.0047387618237948,5602672.659015959,5709.269001839474
3785,quadrant-protocol,0.0103029744539233,5600064.477697421,46947.25429226242
4362,standard-protocol,0.2023340750539604,5581765.003641126,292855.7464440796
5200,xtblock-token,0.1298931968314449,5565194.842189924,111899.50497788152
4810,unipilot,5.4007919890505605,5551859.326794795,14860.654427820977
2490,kalmar,1.3202259473628557,5533506.327420545,103835.75894512664
3287,nord-finance,1.606250360264163,5528884.388133595,427862.3176212731
849,cache-gold,59.26006150980862,5521841.9578204695,27864.254725905208
3651,polker,0.0670840620379633,5493899.033474828,453555.1485333965
2326,ime-lab,0.0342415796325838,5489842.279010631,762609.939371525
2392,ioi-token,0.7730388330166991,5470149.788814392,209933.81315042503
1782,feeder-finance,0.0648478763263505,5436117.352388289,13077.126243263525
2111,gunstar-metaverse,0.2629641472605633,5427885.78627793,135749.91038357076
1665,equilibrium-eosdt,1.0051291359862582,5422945.79584417,82.70571011236186
1974,genaro-network,0.0177789216267784,5416739.638098902,474285.72409521806
4759,ubiq,0.1143630765711712,5390257.028872158,7739.682382716994
3149,my-defi-pet,0.4448233267929551,5386281.468886388,654372.5731342135
4194,smartcash,0.0019159021845738,5371078.203830479,142766.1460998371
2335,impossible-finance,0.5856947573834445,5365257.206903448,27595.81691131496
2531,kick-io,0.0509145603525999,5363251.886578226,325941.6489880821
5318,zuki-moba,0.0228484273029469,5334487.840717687,401505.06574871496
3902,rhythm,0.0004103572854388,5299840.701524145,9086.003033770814
3162,nabox,4.0497711223580906e-05,5288846.325022656,934879.0847836036
2280,hyve,0.1539459448882758,5274640.334998384,369072.41412762855
185,airbloc-protocol,0.0186579003388331,5219388.360199854,75422.29163237754
4614,thorwallet,0.0279292304193125,5201979.688925734,4775.574271838954
3016,mirrored-ether,3010.81400393472,5198373.447256013,79160.58932455005
1093,coreto,0.0272805467327517,5190374.594199077,8546.295190942228
3919,ripio-credit-network,0.0097683210953886,5182609.6557798125,3423.0500884334488
3982,safe-deal,2.0331311131409864,5176259.730484583,388811.3794769381
568,bibox-token,0.0439829020027302,5167705.428352338,8973915.473242793
3502,pawthereum,0.0062892080109831,5156873.566944676,7532.124183756569
2975,miamicoin,0.0052078003629207,5151098.01082692,318090.49490079284
1903,furucombo,0.1712756986037558,5150405.694149329,170069.8313043495
4958,vidulum,0.2991806969786749,5147098.636226474,1429.4949344742593
4588,the-parallel,0.1885864961417692,5088824.109393993,22249.317291034284
2205,hiveterminal,0.0141087304467293,5081113.90013579,339.8028405573907
4183,skycoin,0.2289657224890743,5055886.303093419,92794.94143735449
2582,konomi-network,0.1379680808116723,5054746.152817896,155527.056779366
2299,idena,0.0888837513090912,5037390.212009355,79140.67270880136
1028,coinfirm-amlt,0.0149266577820574,5015332.578044192,2098.1370879784317
3778,qlink,0.0208815989911681,5013397.940354256,160024.25734911524
2693,liquidus,0.6089180156239696,5004811.033882063,230044.4760093172
2270,husky-avax,5.652138226613823e-08,4998288.807952542,74112.5119429107
407,aurora,0.0011413534839193,4963133.872353043,255196.2957349324
3893,revest-finance,0.0896824697330436,4961198.20411355,26491.30978881544
410,autobahn-network,0.0662075286063683,4946114.118107558,22337.84713933133
5023,warena,0.6818239344295739,4943422.10864127,381472.8825431985
1357,defrost-finance,1.7904566966383113,4936969.461684838,2411119.098633169
1018,cogiverse,0.1102951606486489,4917347.120629656,190493.4644942194
5005,wall-street-bets-dapp,0.0064467320605212,4913069.968106529,122047.677475117
1857,formation-fi,0.0299262026970838,4912833.715991211,408359.5295566177
1715,euno,0.0007610077038154,4912403.77297195,0.1902519259538641
3896,revolve-games,0.2492470425601198,4904816.604204642,32610.14719217981
2580,kommunitas,0.004217007086484,4896734.527856813,850072.1565230661
4560,tetu,0.0250819388985885,4892538.059691121,49340.5754685205
2959,metawars,0.0819408310419033,4871400.390553694,218475.49772347696
4807,unilayer,0.190784195604641,4871004.387096733,343305.5129593692
2219,holyheld-2,0.5670837035329899,4828431.023049902,3563.2039824132357
1711,ethpad,0.0350530823585995,4802967.189920902,101174.1620851203
1662,epik-protocol,0.1255166972482328,4801712.967195155,21214.534793202136
4080,sentinel-group,0.002397536928189,4799936.87616295,0.4315324227584618
345,artery,0.0390102233003221,4794441.484719672,35864.74615147691
2949,metastrike,0.3145093650152345,4782946.244199662,384870.9775081004
2485,kainet,0.0093827185856745,4782856.674040912,213171.5378815018
1724,evereth,1.2622590282934248e-08,4774760.237454611,32147.90515364483
291,apricot,0.0390925652486326,4751284.684286293,49171.59379047919
4379,statera,0.0594314849981179,4737902.85861497,24659.072650979004
274,any-blocknet,0.5584285388912331,4734439.305806008,156.90413043714722
3350,og-fan-token,3.395828129819752,4714539.025642665,2820483.6988481125
4812,uniqly,0.539715398376827,4704128.505268708,44190.218662443374
1239,cyberfi,2.8848348873040046,4697757.864601744,70395.54675656722
4933,vera,0.1304710272296394,4691847.568802131,130405.29596704915
718,blocknet,0.5555483452784892,4681530.409502221,1465.5187714137053
1337,defi-yield-protocol,0.2396687163291727,4679318.090842024,350505.9234123977
3874,relay-token,1.0937776287205954,4659236.430431883,23169.36903129257
4325,spheroid-universe,0.0393422301774878,4650690.838593708,25416.41217460342
742,bnpl-pay,0.0290717041695687,4638043.131201362,2002.535938817668
3626,pointpay,0.0274931708204963,4634758.145369528,3580716.2406859165
2433,jackpot,0.0360784453477001,4620845.248905529,7894.9096484439715
3719,privateum,0.7646620302845581,4589810.597745549,18293.354258885312
2092,gridcoin-research,0.0105648274093306,4579009.081985698,12611.292982866562
2719,locgame,0.0583273237238844,4571375.19061804,199681.6705452917
1614,electronicgulden,0.2175523105862531,4564548.302160888,93.8531296451461
4830,uniwhales,0.6550413846666834,4522434.131708538,1339.4193200950788
1005,clucoin,1.5240327375613943e-08,4521088.288180453,115757.77455548664
804,bscstarter,4.941270468635648,4519802.094650321,48319.468856216256
4875,vabble,0.0069839047854119,4516462.79056274,44499.34965803242
3104,moonstarter,0.0373941368089308,4510279.212801074,493698.2210222988
4036,satt,0.0010580360760266,4501814.985312217,36503.729329184855
1115,covercompared,0.0653457932787858,4484934.070290695,93470.4888102237
1245,cyclos,0.3841852232389472,4471900.5711676935,182148.96180731925
2539,kineko,0.2471034191621451,4470025.552129251,1323.697019556173
4908,velhalla,0.0176004742840385,4446720.774212997,30686.564307233708
3945,roobee,0.0037307349875615,4438471.98103042,1103454.151678465
2075,graphlinq-protocol,0.0136816662420586,4418191.846898499,89117.73699915
711,blockchain-certified-data-token,0.1194578700032022,4402951.036283026,5235.315868179522
4672,total-crypto-market-cap-token,256.701416420036,4393910.937293126,35.14284565376039
728,bloom,0.077490997323502,4389299.044058308,12249.813304656556
118,acent,0.036718283365025,4388511.045599459,686015.713005754
2008,giveth,0.3775332600115372,4374377.172081048,94079.8248592566
1664,equalizer,0.1167995615862068,4372373.840437757,439723.8524311285
4765,ufc-fan-token,2.177068055993418,4355408.310097869,172084.16741794374
1557,dxsale-network,0.5283889410563715,4345651.591626855,13637.19275059625
741,bnktothefuture,0.0130553826306644,4313111.803692235,168815.34566665295
2411,iron-bank,84.35202832240623,4312947.322936094,10739192.869508889
140,adora-token,0.0269016623215988,4308702.046867056,583.3565476363979
4855,ureeqa,0.1054064825442377,4288522.658104415,29421.93850155898
3676,polytrade,0.3510932608836235,4222482.489062099,267555.6720807358
3634,polis,0.2717689718879786,4187064.0059036473,1096.024410493788
3330,odem,0.0188196062613897,4186559.618432374,49221.796291273255
1781,fedoracoin,7.174107159828409e-06,4185610.263270185,33394.21047531736
3364,olyverse,0.0033398965655724,4179258.21779324,92044.67325280624
2108,gulden,0.0074529768860562,4177492.0116894166,2426.2436254701856
977,chronicle,0.2016409425010038,4175216.10820086,1144437.3800802708
3937,rocketx,0.0645918723312832,4161027.5052311807,47382.31050221235
3799,quidd,0.5787863652851462,4157968.477549054,84574.9737441492
1477,doex,0.0914737142836754,4145988.835370576,373488.7453345454
1042,coinxpad,5.086430915227207e-05,4145191.48243966,20222.602860595256
3650,polkawar,0.1391592494231988,4104746.835749295,200323.09356214773
4092,shakita-inu,0.0005623595232934,4098994.1553538833,22184.97646682211
3274,nix-bridge-token,116.54455011186174,4093774.808991184,32106.88719992129
3299,nucleus-vision,0.0014079399024205,4093556.826054284,43117.21668993712
3175,napoleon-x,0.1597904051668171,4042660.773177236,62.31825801505868
4242,solarbeam,0.7430800758998615,4041431.304716414,71943.92026666949
4208,smoothy,0.0512726514436934,4005147.975548356,286973.8489528708
3562,piedao-dough-v2,0.2552643721444572,3993912.093250732,3043.8235705718625
5212,yam-2,0.2997561648362054,3987627.323259644,30384.84977207309
145,advertise-coin,0.0883829497578541,3986023.354527394,20830.3375358724
4460,swapz-app,0.0210252580393662,3944514.597287294,14664.13388909644
4953,vibe,0.0210254775084239,3933371.65306933,28162.45278524668
