,coin-id,close-price,market-cap,volume
3830,nakamoto-games,0.0643759991417205,4185456.7582471264,315258.06582570536
5833,utopia,0.611091805241777,4183728.670859479,105505.1941316023
2010,ethereans,5.705920424524103,4182062.079856785,3700.42150709823
1362,cropbytes,0.0599023004919302,4165533.847391957,116007.26603390402
4277,petals,0.0023078844260699,4162593.866484611,774943.3202251107
225,aldrin,0.337375525205643,4150792.5875577,17184.75403853856
5921,vesper-finance,0.4845882104571329,4138107.686116959,177218.4405430779
282,ambire-wallet,0.0206551115221219,4133139.626673022,68769.23962122071
2326,gamestarter,0.0813851795283769,4108279.413428006,149382.59691601063
3410,marinade,0.0295146503559421,4102228.6132667735,8366.377896939246
6082,witnet,0.0039163271926571,4087168.7594219823,33023.53277668372
2316,gamee,0.010771078530645,4085754.34095714,460926.473006916
2298,gains,0.1194366333667081,4070878.106631442,34966.543398852664
881,bogged-finance,0.2868350548969093,4059488.1002925434,26211.308753662684
829,blockasset,0.0818702790504445,4049064.415854384,30932.34837873145
951,bscex,1.0616071062821568,4048101.372548802,276.47092952412163
2777,ignis,0.0053170837548905,4047793.365288092,42440.67356988449
221,alchemist,2.717368056686562,4040132.848860356,241641.4385438224
2229,fortknoxter,0.0265492410691765,4026396.0058506015,123033.20092135722
5613,torum,0.0316561851648114,4016032.962013319,309886.0451076195
2350,gazetv,0.0064446160188731,3996384.059361623,1089020.788382504
3357,lympo,0.004742439537353,3986958.0886714486,490636.1139624934
2966,jumptoken,2.211354871722353,3984996.874394826,25025.092073525597
4135,origin-dollar-governance,0.0046819114524569,3980980.466823995,243241.9720369701
3789,multivac,0.0011478662148353,3974302.83308739,164568.69235082084
4099,openanx,0.0688351930089216,3967122.752193924,1760863.8813085023
1979,eqifi,0.0172683214202463,3963239.774200197,94464.37603464696
5838,v-systems,0.0015030852088324,3952496.976579049,978760.0949298394
4032,oduwa-coin,0.2613480945931333,3951672.580004889,1380.2898263147258
4993,shroom-finance,0.0769957643138326,3949204.385233575,65289.32698468157
3254,liquiddriver,1.6939226965150282,3947702.105277542,173733.3732978416
2962,juggernaut,0.0390711391072625,3943249.726814483,138007.82080693208
3369,mad-meerkat-optimizer,0.868006772065041,3922548.098575017,90252.94148609354
2204,flux-token,0.0546758047864577,3920800.045373407,430924.043470976
5501,the-abyss,0.0170327995603428,3910011.0418415344,193645.4479306631
2498,green-climate-world,0.3501055033276734,3906849.602400152,288143.97937575
6377,zookeeper,0.0179820299279363,3905984.571769854,188934.23693166487
5930,viberate,0.0220850904348301,3892790.654273905,5850021.45638086
4411,polydoge,4.559952163805211e-09,3888035.5602389337,983570.970664132
3269,lithium-finance,0.0014039159997908,3876884.101868776,462906.5136490652
5660,triton,0.0636171325233064,3871967.582731551,11670.947500628345
3342,lunatics,7.29179205478864e-05,3860900.287438669,206348.10139477203
4982,shina-inu,2.720561603189402e-07,3856721.436573495,143191.9673621795
3917,nft-worlds,0.0069416659718497,3853121.005991692,1006150.6893268564
788,bitnautic,0.1453345335699116,3849670.667689181,3476.2418171581203
3932,nftrade,0.1114973674027432,3821947.192249912,66187.78730114638
2501,green-satoshi-token-bsc,0.042688781374357,3804124.055192548,210622.9587710205
1370,crowdswap,0.1032539445363024,3796150.076490796,12452.919617252532
6369,zombie-inu,6.577185941422444e-09,3794408.325876961,195056.13959326973
5204,sperax-usd,1.004174085114813,3779810.226233508,374643.1684629798
4227,pawtocol,0.0152212767043495,3778591.0270723137,439373.1107502745
5002,sienna,0.8433375846702535,3774421.858164215,240975.2694837605
199,aidos-kuneen,0.1547533209486986,3764662.100218435,161032.38165350584
2260,fringe-finance,0.0054035871016652,3761416.609740588,141639.14094604447
2434,gm,7.755708658475286e-06,3752329.447606392,1994765.1199699224
2355,geeq,0.1411575866400427,3735788.6211856175,450070.3310829507
39,88mph,2.921140587961011,3721057.7484200513,55482.40694696791
5986,wabi,0.0623963929639458,3686597.4967014687,1499625.4395190335
1177,civfund-stone,1.8657026357720223e-08,3686342.5603943416,12042.791381741834
2482,govi,0.2395664703183464,3684633.3150511743,26743.80625223172
580,banana,0.6867383666955943,3683302.6493293657,6972.306542267522
5555,thought,0.0116593781197687,3677184.3985217935,676.1927204372065
681,bifi,0.0097931491112663,3675150.026756767,307730.3979502209
1806,dose-token,0.0123383989271598,3655704.686378479,355015.5383390577
4807,safe-coin-2,0.1164279277297602,3639534.905875613,150.64391128963777
5330,stronghold-token,0.0006743363084288,3629080.048596223,65481.35639426012
5922,vesta-finance,0.4800238286824515,3601511.874798201,114270.04513808747
6365,zmine,0.0059607359549815,3594127.1285748226,21.89335501259996
2485,goztepe-s-k-fan-token,1.6844777912490023,3580042.618449286,759235.6322526576
559,bai-stablecoin,0.9974617072362006,3575556.640200363,46636.104865089525
4808,safe-deal,0.911049892245627,3568669.9822158823,125253.65610818636
974,build,0.0007700996275034,3549066.927671345,12146.674608503294
2289,futureswap,0.1630415284037729,3543493.8604679736,82640.73129441185
3303,lords,0.0692381443342083,3536772.367859098,39408.57410226916
337,april,0.0633743778122726,3531315.165421637,28290.74444107118
3075,klaycity-orb,0.0662931632791401,3515205.924264948,65433.89916725271
2830,instadapp-wbtc,21591.53194348113,3513751.2587731164,0.0
245,allbridge,0.8348750664799891,3487841.23696778,12187.223406841533
4472,prism,0.0057160959880578,3469033.1947409245,59083.07573260081
5928,vfox,0.1655559034688587,3459886.0130850384,8022.737260125998
545,babydoge-coin-eth,8.726179523580526e-09,3457540.68743776,789.7490348051572
4151,otocash,0.0903488399393891,3449668.6678895094,72.7308161512083
4802,saber,0.0028848008646999,3436810.850011956,160644.8582117708
5831,usd,1.0028764177676976,3420569.854563184,518308.7542265067
3156,lamden,0.0226329541822649,3412217.795823642,44901.20661219488
2512,gridcoin-research,0.0076986091364733,3406774.100182502,30324.730245768314
5157,sora,2.312731492866019,3399972.9799577743,212437.57920193972
1610,defit,0.1195656624802955,3395700.589716637,327860.1071881767
588,bankless-dao,0.013329243788864,3392592.5243561883,6342.838118329163
1325,covesting,0.1786545377658586,3384950.015450935,20289.426302192845
4846,salt,0.0381845879878862,3351653.1960374494,28048.598930801098
5406,symbiosis-finance,0.1931846786574361,3344170.847244608,217478.8626471622
5251,stakeborg-dao,0.7910012658946804,3333069.0573670957,8221.023257560711
1592,defibox,1.2829038327192903,3328774.230292864,510.02886578622366
2993,kalmar,0.5808417292366188,3323957.3876887257,20881.32946442988
4843,sakura,0.0207383734160269,3321143.267001144,155183.77853058814
6243,xtoken,0.010937776952635,3310671.812947644,20004.58539861857
5605,tontoken,0.011863070644871,3298309.431542068,18107.659661430607
5174,spacechain-erc-20,0.0080934150444976,3294263.996876788,6492.067780395721
470,aura-network,0.1070454826688971,3291776.866572976,71899.24436453904
4997,sibcoin,0.1662641139148491,3290477.807783433,6.424511312795767
1530,databroker-dao,0.014595957180636,3289876.496167372,297.417148763522
3578,metaverse-etp,0.0397299987587071,3285994.6763633667,3624.4667207838634
5669,tronpad,0.0042827327075481,3269862.607204254,29034.46296791678
6208,xfinite-entertainment-token,0.0034147270221722,3268260.8487079586,363694.2336363942
5673,trubadger,6.362989916911187e-09,3265173.355508094,627.8737772195205
4868,satt,0.0007666158792954,3260798.977122713,33991.67755173599
1625,dehub,0.0009895391246851,3250255.5652637216,23252.33640919227
5303,stima,1.0162063142202948,3245133.654148785,10962.163021641156
5887,vent-finance,0.0196378269029276,3241854.197938251,54034.51544673151
5191,sparkpoint,0.000370771539002,3237335.0438234457,283859.309330827
4004,nxt,0.0032616234893593,3232159.3820612244,94662.18630137728
5589,tokenomy,0.0277141864942228,3224281.814166607,1866.0725169870996
4823,safemoon-inu,3.229034352999303e-06,3222521.643752399,25337.410778651087
618,bbs-network,0.0185069861880073,3217053.7436800017,7297.630051337677
682,bifrost-native-coin,0.1918155511345322,3216775.359018309,228317.93614855933
2140,ferrum-network,0.0277852069981663,3213782.122464556,876548.7834108451
5862,vcgamers,0.0319559734319927,3192778.736504771,4792.570104087404
2236,fractal,0.0259892201073716,3180167.944671713,39475.1012742574
6112,wownero,0.0492344179262284,3175863.5469648177,2425.762144088013
5797,uno-re,0.0420964130166169,3175591.89435229,221664.4402890457
5866,vector-finance,0.1659994838115472,3145362.3619186976,484148.86707352847
4337,plastiks,0.0251231295622934,3142039.8456031005,561363.7750934052
6248,xwin-finance,0.6515645517183374,3135980.9103638874,50714.27434560255
4384,polka-city,0.0487863867652815,3131926.597134441,1674200.1708183791
4442,populous,0.0866198192292125,3128816.242353664,638399.766411645
3839,napoli-fan-token,2.4523677069758003,3101648.8830041955,1870248.3215064325
3891,new-order,0.016433586211394,3097795.560257324,382378.3226298035
3688,mogul-productions,0.0105692830739132,3086313.053318181,38852.21758022873
5037,skycoin,0.1403079450323311,3085174.9520681365,1075.7669443811917
676,biconomy-exchange-token,8.22967446969748e-06,3075266.8863669825,2713181.3059664923
1649,deri-protocol,0.0234486787613321,3074883.349325249,124347.84405771372
1770,dogegf,1.6567194125833898e-10,3062812.87312086,10132.0185127123
4753,rocketx,0.0470528564099919,3060229.835288044,107225.4936361178
5248,stader,0.4280162738085429,3058019.299479326,491160.432503625
1847,duckdaodime,2.6163277839480354,3053682.7278577653,43000.525146226566
609,bastion-protocol,0.0032461146259828,3051522.611334703,15238.496529741578
4355,pleasure-coin,7.25754925983389e-05,3048722.451951825,20602.06752803973
1603,definer,0.0237709013053432,3043055.829597323,12684.383636836605
3910,nft-art-finance,1.233826526286451e-10,3034468.651781962,203745.2846062084
5056,smartmesh,0.0018152925471969,3025410.0214713197,27402.159634421656
155,adora-token,0.0189078923197499,3023876.183415832,166.04842994851086
3262,litecoin-cash,0.0039545052998542,3023160.195967931,389.6522125528226
4040,offshift,0.5065352842457749,3016397.971271808,67235.60619592435
5189,spankchain,0.0034477943376338,3012869.3605297687,650.7002021684856
6106,woofy,0.0072459277360023,2998909.500214388,163.25737365340208
2979,k21,0.1919079727169581,2994590.8440268,54443.280128746286
1198,cnh-tether,0.1456806003750395,2988270.7215021183,3979.9956519291527
3302,loot,0.4519338346439557,2969190.3784820684,150993.54471780575
3417,mars4,0.002034916633064,2963164.523368972,161854.50280796937
5468,tempus,0.0369193178435739,2962653.431258796,41585.53628614662
5163,source-protocol,0.0100836966709864,2960696.2936788257,259537.41987538923
4174,paladin,0.4350663669660424,2955552.2533200798,5933.456343918637
817,blackpool-token,0.4205900390129336,2949040.893822172,2341.062464498404
5019,sin-city,0.0140000690787234,2938743.1087310747,1079084.5692912445
2826,insights-network,0.0137625230836414,2889616.545698676,4555.89375354027
1015,calamari-network,0.001794509516544,2868909.441600486,67549.98913286309
4600,raiden-network,0.0553407339310724,2862952.191427581,44278.25965629377
3117,kromatika,0.0350156035117238,2860151.580998418,285750.578621357
4437,pooltogether,0.933914419401992,2859040.363573055,23990.40391997764
5494,tethys-finance,0.3314768437390329,2839926.695075905,26576.056750354222
2181,flamengo-fan-token,0.8720698025513915,2833160.1011864487,165444.2251567349
693,binamon,0.0163471270428843,2793065.948856872,915371.0856806744
2411,givingtoservices-svs,0.0006587274416663,2791939.491440873,66509.32538933076
5188,spain-national-fan-token,0.1137472702588687,2781967.461358884,6944.136388176121
1569,deepbrain-chain,0.0008676531262865,2776800.109474448,144478.10875607448
836,blockchain-certified-data-token,0.0752905059323696,2759449.7969864146,6828.156285593949
5344,suncontract,0.0226921983553805,2757342.945539971,199258.6533000231
4466,primate,0.0166944224650876,2757243.200884472,66913.24973967328
2564,hara-token,0.0022926577635123,2750546.2257121606,3050.707584375836
4006,nyancoin,0.0080807224233978,2749749.3243361497,4.04036121169891
6204,xend-finance,0.0345436071353876,2732562.397791048,232367.0556915156
675,bibox-token,0.024374332696171,2732384.5596294417,5446797.608307363
2986,kainet,0.0053785358701757,2715516.956956061,42899.20668474364
5388,swerve-dao,0.1561081803747444,2713946.8636496905,1251208.688972623
3702,moneybyte,0.390277584678231,2711107.459215215,0.3043720361126944
5790,unix,0.0768071064162746,2704499.9038445493,1287567.1809398509
5585,tokencard,0.0742311877902622,2689244.3575152475,16156.195328987204
6279,yield-yak,281.3459917858593,2682199.280317293,44699.25989104031
5916,versagames,0.0845880817294923,2677144.853450788,2435.856742012
3320,lua-token,0.0145990577186429,2676335.997460097,473.31699224163225
1368,crosswallet,0.0213835210157376,2674486.7479159725,27182.097259611208
1458,curate,0.0650718573105022,2664239.116238677,225564.64722053416
1572,deepspace,0.0446576371519637,2658896.275946576,20814.964026871927
3155,lambda,0.001425583720253,2658805.176162804,490620.1475671639
3845,nav-coin,0.0358242677492493,2656768.7486531544,31630.811875214204
1331,crabada,0.0170184195444598,2654039.611281603,43923.86039270119
4873,saveplanetearth,0.0045101122217248,2652048.524620435,29853.48996590135
2248,freedom-coin,3.30959028299955e-07,2650923.104060311,309294.19496067945
2689,hubble,0.1904588196194663,2647778.306144961,282997.78753420565
4925,sentivate,0.0010475451095274,2644977.963295516,9155.112535148624
4495,prosper,0.5972078015156048,2640090.780927318,1584773.4054615607
1548,decentral-games-ice,0.0081590640702737,2638538.5515760696,169681.32047442484
628,bedrock,0.0257315746459084,2635478.4157155105,119102.76176367977
2105,fantohm,1.007841354410992,2630012.398349919,1354.5321736003866
3762,morpheus-labs,0.0060382797874775,2625928.859816533,146457.65824475355
4718,ridotto,0.0212190278384697,2618696.8844417087,4779.135612985305
4221,pathdao,0.0136455388019954,2611727.38065112,15004.057752014422
3923,nftb,0.0221155408981795,2601504.276086524,264764.3009450119
5804,upbots,0.0060447865586087,2597453.3312920425,336227.76871377113
413,as-monaco-fan-token,1.7911161380035496,2592900.197826145,492352.23873778846
5332,strong,6.480889233657014,2586589.56890241,113233.73439981762
3626,million,2.5850264068925384,2586273.114415963,45900.5804351215
4085,onooks,0.2288038952218913,2581365.6659956146,58603.37497536151
4241,pbtc35a,12.050748242341212,2580845.82504957,37044.83011729933
3718,monsta-infinite,0.0696758274931403,2571591.656044149,305902.78204826685
1785,dogsofelon,0.0171141441966738,2561871.036972387,745549.8946230197
5252,stakecube,0.2358608850773901,2561611.0907646194,13384.295703374662
3676,mobility-coin,0.1890357114685043,2550327.089442972,18210.07927402125
3256,liquidus,0.2424063589780259,2548645.195138304,31599.545131823263
3730,moon-nation-game,0.0091602441175065,2548486.035060753,421216.41045038553
5817,usd-balance,0.9990289258710692,2540070.487382181,499.8641230595895
4084,only1,0.0196657972521641,2538361.7720129755,1024775.828792568
5218,splyt,0.0273760321209195,2537712.013633941,186194.74236931276
839,blockchain-monster-hunt,0.0148135804396501,2527596.103468536,49144.863276343895
2395,ghost-by-mcafee,0.1242898067732749,2526595.6654914976,1368.725062581508
3061,kira-network,0.0764760746509308,2518307.5425344887,373159.1248855668
