,coin-id,close-price,market-cap,volume
618,bsc-station,0.1420187355385051,5522578.173641025,912248.9591526072
2634,powertrade-fuel,0.2243203694875404,5520787.329802007,463263.34456599
2767,rendoge,0.2537056023903442,5516528.723599866,68995.23279782072
259,argon,0.0807149969391029,5505472.024042252,524746.7975960436
622,bscstarter,6.137022079664065,5489693.0968529,73002.26041190849
1784,kambria,0.003416573918236,5474799.314637091,291074.06222388183
666,carbon,0.1676725117360465,5469589.918430905,100960.5575485218
1450,gg-token,1.654816210099777,5467979.894771249,373754.2812158855
594,boringdao,0.0095085238751251,5456407.22818624,168198.32447455515
3508,veriblock,0.0082635882765024,5452039.479637371,258.03619627519026
1230,equilibrium-eosdt,1.009617733409703,5435957.083486312,1140.8771137854487
551,blockchain-certified-data-token,0.1491358840225167,5418031.556468421,12653.331413473315
3458,vaiot,0.4118237001406419,5416176.406416932,354489.3011267478
3586,whiteheart,606.4364980798414,5387066.87931829,48124.88648419775
1223,eosforce,0.0196447286829056,5385144.131419024,441964.4912300585
1044,dfohub,1.5520853347106138,5374658.41594346,174860.8352169613
1484,goldcoin,0.1230742694902942,5372357.644288838,9135.359497855234
236,apy-vision,5.655024138453975,5359175.386949771,110813.15146662768
1577,high-performance-blockchain,0.1404675353840281,5355548.979476672,638367.9438397328
3457,vabble,0.0341677675053747,5322090.040273157,78956.25676225265
3665,xio,0.1421095307133123,5296860.671712053,237134.6991340495
1031,dev-protocol,3.5574109962525817,5251641.362488032,92227.78612031542
1192,electronicgulden,0.2499573947624548,5245392.172912355,167.5439906804289
2734,raven-protocol,0.0011590109142191,5235485.449681021,4193.144235779312
1014,deltahub-community,0.6531142077782194,5179107.019764983,5302.6242085128015
3066,spore,1.3213262789852836e-10,5172969.340741952,39084.00109320656
1783,kalmar,1.682201680312761,5170880.565381737,551667.2685260231
2451,pallapay,0.0383760098216882,5149217.7603381565,626309.7975762625
1570,herofi,0.0195271263229133,5133572.907938452,180355.68315653416
1860,kuswap,1.805655955964648,5125627.1122967545,168929.90232307397
2397,onooks,0.4994233324762585,5071923.193469783,182745.50912138075
3462,value-liquidity,0.99892850461402,5037326.628132297,3713254.3278743536
535,blackhat-coin,1.0002545218172294,5005749.523634464,810571.8927878917
1198,elk-finance,2.6652228063049264,5000339.780213528,377277.5410397088
2793,rigoblock,0.750963639506222,4998725.818291498,1464.3753422189354
1289,fabric,0.0976193249388084,4996846.328637689,182596.0264598364
3082,stakewise,0.0971776858996835,4987060.798315403,32502.613526354904
466,birake,0.0521349205202,4982309.323428556,15964.072334803415
3386,umi-digital,0.0001508318594301,4963053.598203532,374151.8712618179
2016,marginswap,0.7262819170559363,4914773.841740237,430313.8315114987
334,b-cube-ai,0.3046866860381214,4908824.425721406,36504.572663083374
16,42-coin,116709.7820410006,4878001.736786294,4575.023456007224
2705,rabbit-finance,0.0582459949455137,4865812.290642832,239964.1445502037
2964,sirin-labs-token,0.0091064480777139,4849617.517686317,53031.37197370003
1529,hakka-finance,0.0165125302120816,4846958.745362073,140373.36486086034
2399,onx-finance,0.5043420753777076,4841883.666546898,159476.1423883457
1770,jur,0.01853711780308,4822461.430510417,3302.925113035005
1847,krown,0.0015508424634657,4818604.099624572,278177.64459333895
2294,nft-protocol,0.1195906601068154,4804308.724331249,61216.98074261078
2448,paint,0.0004190102529287,4803848.459611067,131105.48141753458
2807,rocketx,0.0740787586297827,4797735.995186737,133202.51318663775
3151,swapz-app,0.0285469162164315,4786791.914919164,100233.03092672888
3611,worldcoin,0.0340015127766804,4776540.930242482,5058.252048979256
3373,ufocoin,0.0011665190230968,4768210.472153263,1990.254968441849
2929,shibavax,0.0004870847725635,4766151.063675216,78800.7675226358
3412,uniqly,0.6206278963844739,4752163.870093687,17621.89679561788
1898,leverj-gluon,0.0152708349303271,4736609.264717576,7134.064824162588
1178,effect-network,0.0229524473713558,4736092.042198319,448481.1083585668
894,cryptopay,0.1224602221402801,4735909.7382482765,112.29602370263687
2995,snowswap,13.911886858787396,4735293.109794669,73694.23658163057
2247,napoleon-x,0.1993700216491551,4717354.7623467855,1240.9422342187418
788,coldstack,2.908073423105,4686768.162215795,308409.31956525665
3181,tabank,0.1473214047584505,4685745.13750427,52062.44158464598
3513,verso,0.1076947779759943,4678387.37355698,140355.8254518506
3436,unslashed-finance,0.5770097341434032,4668827.215667409,18553.26932482924
378,bankless-bed-index,153.16710497629327,4667903.465029686,3999.716646525832
3156,swarm,0.0592794482836077,4662602.339271114,17855.816401210366
2486,paypolitan-token,0.1408529677339932,4661855.517390841,3654892.209996178
533,blackcoin,0.0760476176513366,4637860.832864327,2042.2730040721224
2322,nord-finance,1.8831132425726096,4630920.263414066,549257.861908778
547,block-ape-scissors,0.0933663110797855,4612585.692147112,37013.32286236661
1591,holyheld-2,0.543052504282626,4612351.821876475,51870.23342695042
654,cache-gold,56.83214996690044,4606329.714714564,221190.83424315695
2274,neumark,0.1599986178516916,4599617.540710204,18061.020775751535
978,deeponion,0.2023863967872569,4562392.785187627,583.3191282944709
1243,ether-1,0.0865161922098279,4561149.998839532,305778.9940879662
3129,suncontract,0.0365503776609041,4534456.908277349,536794.2771939592
3096,steam-exchange,4.529018548562998e-05,4531974.90958696,138675.74444503663
2983,smartmesh,0.0027117948429287,4525911.116067617,336532.2106564474
3406,unifi,1.3965981843060171,4520821.592452099,74956.34886936478
3743,zero-exchange,0.013049045244777,4513539.622337196,3855.668248896711
1436,genaro-network,0.0148036016646229,4505824.685530816,4624496.424585976
891,cryptomeda,0.0335746230196426,4503739.531040112,136425.07361848312
3738,zenfuse,0.0721200889218252,4468143.835354732,334310.39666206954
3420,unitrade,0.1233287492899744,4410438.371483413,450560.980055424
756,clintex-cti,0.0526080648505713,4382098.572334377,809845.6059537369
841,cover-protocol,55.15704724772657,4369468.88204121,2304804.9287477853
1504,gravity-finance,0.0115779684252648,4366326.599480171,71902.32546230803
2155,mogul-productions,0.0148941956776156,4351206.306206167,368695.7587345605
3687,ycash,0.3723452502934962,4337656.706004534,30518.517885476445
1512,gridcoin-research,0.0101544500636782,4331650.878938184,14515.787932817331
3410,unipilot,5.482710230194143,4310983.518094056,175231.2591488814
563,bloom,0.0759729960561787,4303315.358963564,0.0
3392,uncl,25.154715073370117,4273456.708486007,100929.85940587264
1120,dos-network,0.032089304417001,4271525.60134813,152094.82048203002
707,ceres,190.01949465401552,4258402.517317313,224459.32742961647
2863,sake-token,0.0567570884257504,4188967.513896621,110490.54082353976
2521,phuture,0.4755311554470468,4180903.5417104815,136786.68789829843
2327,nsure-network,0.1829408548697451,4175322.184046735,1088503.933037102
2884,score-token,0.1756767802581705,4173766.6585880895,44133.724942765
1038,dexkit,1.384244045678121,4152732.137034363,37608.4078028672
2942,siaprime-coin,0.0894836854246704,4122094.478525233,4636.529331638193
1387,fufu,0.0210821283564079,4119498.0806012223,337388.65049803513
703,centaur,0.0022635085450912,4118936.050771178,710184.5538121666
2664,public-index-network,0.0260762260116925,4086640.0551380496,62651.92713524026
1126,dracula,0.2807824602562135,4069496.507802369,95715.17741258662
2808,rocki,0.5100687370844923,4025247.339760846,768839.1948077253
260,argo,0.2596558793375256,4023512.7010394926,7302.623073521274
757,cloakcoin,0.7034887325680138,4014176.186491237,4541.612161173106
2131,mist,0.0711485136634519,4011595.472602215,891901.546227878
959,data,0.000357593479561,4006795.912363296,922625.452322562
2831,ryo,0.1110312576043404,3998594.620920624,63033.932567136166
1920,linkeye,0.0064024607018671,3994917.2080517374,490996.269634164
1743,jackpot,0.0452422749730924,3982691.336391332,14695.75480861086
336,b20,0.7950156722189767,3946340.701400953,130405.57475891973
221,ape-in,104.4294024145466,3920705.48702175,251521.50158906376
2339,obortech,0.0390556652843792,3904850.324556629,49106.59739931037
319,avaxlauncher,0.0527972081069459,3894435.6455365214,887201.752700121
3218,ternio,0.0093467377412631,3890108.582613474,15522.254886042138
3315,trava-finance,0.0143924616136981,3881792.549599959,687211.7835908977
306,auroracoin,0.198535611410564,3875629.799966158,1641.091256775807
2822,ruff,0.004102832553139,3874517.485163612,982193.810086858
3415,unistake,0.0242035314167266,3844240.7936540754,4370.679369806686
2718,rainbow-token,0.2975653976152104,3829318.8479518895,83298.9593617098
2122,mint-club,3.316742529272077e-06,3815100.191422216,24660.136955320588
3679,xwin-finance,3.471799680562189,3785828.514598772,8691.504486360573
3216,tera-smart-money,0.0054794864529363,3777940.529037121,305838.66681667505
748,citadel-one,0.2387902140886196,3773459.6582242376,71118.31270050896
1040,dextf,0.1749541470809232,3724754.864238352,21407.26840502063
138,agave-token,133.94558121708943,3722478.991739462,34896.658391959965
2434,otocash,0.0974494995353794,3715768.7287707706,1169.6162575775302
2160,monavale,421.3411772919936,3709727.225304537,46403.687500117056
1066,digix-gold,49.25830987299194,3701482.791309301,2962.2531872452114
907,cube-intelligence,0.0005397215370452,3656581.030189641,183329.3301966001
282,askobar-network,0.0278792370430802,3654353.6172107942,293720.7833928571
863,crowny-token,0.0137166294190028,3651310.415448309,132069.22054369794
1510,greentrust,7.156464984059001e-07,3633222.124968335,48725.53445328438
3175,sync-network,0.030446010399945,3612539.542470621,18293.96245196484
942,daostack,0.0731394836734945,3610884.548996046,263098.0659796085
1881,lead-token,0.0079291592999428,3606099.6343587,171695.56193295607
257,ares-protocol,0.0231992900397736,3605927.767725134,670503.0287534018
3361,tycoon,0.0456700158156597,3603617.167913648,50544.18713088382
821,cook,0.0080528564775853,3600921.4726327253,618665.6344052814
1534,hanu-yokia,2.227579895700309e-06,3533097.4913224378,209053.30282049128
2573,polis,0.2630394020633328,3529580.363307002,1975.979190575079
930,daex,0.0099069644889387,3513661.029508214,66081.3649225181
3437,unvest,0.0911424549424612,3509945.4696225203,23196.589222054903
3229,the-4th-pillar,0.0226231494008716,3505626.337867856,1370.0988825336804
979,deepspace,0.0610346749094076,3475507.654886348,61973.12818071136
2275,neurotoken,0.0412387405908676,3475213.225102229,50.558189449958654
3551,waifu-token,0.0048430111586579,3473926.3588515823,7021.912294086856
3339,true-chain,0.144035189135168,3456526.8680384294,2927200.474697073
2505,peri-finance,1.474769141963438,3431464.6124429344,218946.31719333163
2588,polker,0.0815225525771138,3431223.214749094,735977.5529974552
1206,emercoin,0.0712346917237806,3428027.3371027536,21976.13095478356
2678,pussy-financial,1.5649816891448456e-05,3417920.0090923435,179071.0071261115
435,big-data-protocol,0.1405008671934942,3409365.427795124,892984.1602699979
1358,forefront,3.962010152773637,3399403.367785984,54279.2026112242
2402,open-governance-token,0.2901320708142639,3375672.06633278,31807.65947931143
1047,dfx-finance,0.4776362813127408,3354271.365758782,35982.18131001628
492,bitcoin-pro,26.149767734714917,3351449.9553494,5587.039608327536
506,bitcore,0.1786410043098412,3347371.706268768,335108.6975142431
2774,reth2,3508.127961808886,3347320.175993944,52575.75554956245
2560,plotx,0.0465035430209058,3346964.7055262392,232397.4016245673
524,bitspawn,0.0064869221212771,3337033.062185401,403697.8105650938
3100,stellite,0.0003223788944147,3335956.3690831275,3305.224968102545
1254,ethermon,0.1614602486743492,3329277.521574402,25116.35587316998
2692,quadrant-protocol,0.006106838696028,3324198.5292834085,84495.73770359183
2350,odin-protocol,0.1452749769582624,3323811.7225456857,3141.213992229312
1497,governor-dao,1.111210133186891,3304694.82853562,73548.86837086533
1323,finance-vote,0.015509071907418,3299214.549599156,2234.656163696855
2654,props,0.0123033820245598,3293983.303158652,291729.8941093576
2531,pinkcoin,0.0071986108796664,3283768.049428438,5590.684162807945
2347,octopus-protocol,0.125682624464504,3280296.494190575,101517.06979903267
3395,unicly-fewocious-collection,0.032464838147241,3249615.969026352,60600.58179770393
2524,piedao-balanced-crypto-pie,3.671089667984448,3246970.6381681706,1945.6775240317568
1406,game-ace-token,3.672325690546421,3243508.3845509426,68036.04154727835
3701,yield-optimization-platform,0.3206864918023159,3234222.8757630945,994120.8194896702
1209,empty-set-share,0.0044338561171046,3211006.7909271605,1376.5636040811974
3145,swag-finance,0.031142148269957,3205474.8960391344,1119.6459720269977
3512,versoview,0.086343066182025,3183912.16408227,19403.19222270147
1740,ixicash,0.0007218026306146,3176967.3222140777,5498.254305825895
1356,footballstars,3.43548042834105e-06,3156827.86929038,135533.29255088148
3694,yfdai-finance,772.8531998421657,3148309.5928891003,1167612.5498541603
2630,potcoin,0.0138304387990405,3137412.9679606184,9767.67474549932
133,afreum,0.0010139408065786,3128028.9692462203,473693.6276657841
3092,statera,0.0381102344278696,3116939.5694396314,137934.69859802618
330,axpire,0.0108797520345129,3114579.99860729,59001.835585419525
944,dapp-com,0.0021693160043299,3093700.7397920224,117604.47931786969
2456,pandacoin,8.999795313701361e-05,3091486.3647349533,269.9932997147145
1432,gem-exchange-and-trading,0.0654594298837065,3089016.1409850344,197700.81230847727
950,darwinia-commitment-token,78.11167450646577,3059128.6760120434,170855.91191209597
1647,ideaology,0.1329754355552976,3055633.43360535,466431.0253115243
2029,masq,0.1866329970404756,3033545.990562154,206725.3371827652
3004,solanax,0.1499486383947294,3007221.949258088,733196.4106218555
2681,qanplatform,0.063330447127082,2955096.5693774205,959348.41549694
2639,primecoin,0.1158501625979278,2942563.34090712,950267.0808576962
3322,tribeone,0.0940769313990766,2941356.328986133,393615.70204767067
2918,shardus,0.0956969515233672,2939605.0378786973,107212.56447274088
11,1world,0.1176166503440659,2936551.575414834,8484.347642559402
573,bnsd-finance,0.0197572080333695,2926678.2627002625,383844.68384172895
1211,endor,0.003489654499813,2925425.322353221,102172.78275535432
2788,richquack,6.416920651070497e-11,2923759.907953731,35782.34688945425
110,adamant-messenger,0.0271279876731519,2920296.202636997,5276.2311029125285
3059,spiderdao,0.0124774047798756,2906357.365358628,257902.52697452068
298,auctus,0.082131585368672,2902457.1379863243,332.5169864532593
2517,phoenixdao,0.0559351976834909,2898977.770089974,470261.2390293208
3127,sumokoin,0.0700937700428194,2898564.162323779,131008.56295272688
3363,u-network,0.0004047721352162,2872333.4047303107,711655.9284432924
2602,polylauncher,0.1467393968231394,2871219.890614857,103322.1505873247
146,aichain,0.0045851224197662,2867005.159240851,113381.52009309226
3136,superlauncher-dao,0.7100199680004586,2865636.668212122,25198.561755418832
1016,denarius,0.3616711882848646,2848461.2422848195,846.5370709773766
860,crossswap,0.1421365375430244,2846244.487469404,35224.41820215198
2955,simple-token,0.0041041557561474,2839329.5337156546,25613.985981344045
