,coin-id,close-price,market-cap,volume
1748,linkeye,0.009344947027311,5863250.648486386,669905.7617128785
1352,goldcoin,0.1362536430037169,5862495.874598777,13091.847299439283
2252,penguin-finance,0.3946022277845944,5844562.908545198,204661.83849307263
1260,fringe-finance,0.0146869061123941,5809363.113100967,336487.5295215657
1393,hakka-finance,0.0196681407946139,5792735.517413535,194586.14785632587
2977,tribeone,0.1823171550457813,5766919.273864893,497744.51967576606
2544,rupiah-token,6.939201586232407e-05,5737786.113952894,1003372.6758980452
931,deri-protocol,0.1041021902912389,5728256.722031457,456961.1763103536
2211,pancake-bunny,11.082245918604512,5704746.041605917,4608552.350069447
2964,total-crypto-market-cap-token,248.3424716067516,5685545.95913779,323.1334350807092
3067,unitrade,0.1636316419046038,5676977.959542801,919066.4491313428
403,big-data-protocol,0.2313213801135309,5634160.343263826,834457.8240893646
2502,revain,0.0116265372650474,5620114.997195172,4427360.394401656
900,defi-yield-protocol,0.4833602223912479,5614227.660005503,3932525.347707865
1851,matrix-ai-network,0.0376676966782417,5606991.173280904,316541.4518863241
226,apy-vision,5.908683836701283,5597368.9784155125,146487.14239435966
2981,triton,0.1509343624099944,5596802.400032566,32016.565993681943
1825,manifold-finance,12.79805908537274,5577862.024375913,64126.21916735544
3185,waifu-token,0.0054913230767304,5565209.748701938,763694.7717499082
1729,leverj-gluon,0.0190688817169111,5542065.718810257,198000.924913552
2310,plotx,0.0801756602780972,5541930.400340179,268399.6496670731
790,crowny-token,0.0202338833997898,5534861.564472303,1991545.523897163
1959,mogul-productions,0.0191650891495965,5525918.8013267815,605336.7994988377
922,deltahub-community,0.6887791847987732,5517466.647799169,5974.867387510959
2105,nord-finance,2.48993814586013,5502081.787928772,483237.69122819736
2199,oxbitcoin,0.6954091058125377,5484484.146693101,742370.5776160404
1506,idena,0.1153296377912625,5477157.182279741,49409.41437082463
2168,open-governance-token,0.4779159528899805,5472052.134957888,252465.09223075776
830,cube-intelligence,0.0008222805227791,5412715.332535044,123417.99711069449
1021,dovu,0.017909355347405,5372498.726821396,40889.27405695735
1638,kattana,3.710579610792456,5356496.620279592,185354.1950293765
950,dfohub,1.6321673699382893,5355289.404008098,85909.10128320767
3349,zenfuse,0.0854177721542757,5338941.61957773,386695.4230487067
3314,yield-optimization-platform,0.5246835728431868,5338104.684891271,1640172.5484456525
2847,switcheo,0.0221640195908246,5308671.924814953,355785.688759042
2104,non-fungible-yearn,66.26501266716534,5276730.84540076,39594.25883454638
3018,ucash,0.0004982465552612,5269435.192942875,9.49260331200358
3283,xio,0.1254433467578079,5236831.342790467,346111.9730251702
2640,shield-finance,0.014476091227862,5214323.253254694,70830.26582593274
135,agave-token,186.2231779942628,5185205.251672131,79763.84953729343
1118,equilibrium-eosdt,0.9660141774531824,5184392.223333749,3248.0677126401533
613,carbon,0.1570054215153607,5142454.311117445,255598.6921062065
2744,sperax,0.017670170403549,5141449.736094183,980745.1841795058
2015,mute,0.1798436378737386,5133474.461943024,122160.40288240128
1448,hodl-token,2.1193405776529723e-08,5132195.442659145,1032805.5075610124
3368,zmine,0.0084384332936962,5123712.568335293,2545.311716696403
622,carvertical,0.0006808372245121,5116109.197075098,149768.99107735406
2591,satt,0.0011926799128536,5102896.826065261,207676.53478338904
1070,effect-network,0.0251647281670925,5100030.593537345,150766.20679623625
1440,high-performance-blockchain,0.1333670253455137,5086531.202115363,823079.6254652381
3040,uncl,30.23428977654685,5086081.242582131,196600.83281972609
3091,urus-token,9.480917344237216,5084225.241634313,912830.5195952968
1643,kccpad,0.0481681468657012,5080534.863929108,106975.6495647563
1132,ether-1,0.0884341157717619,5046268.281833611,537716.882834915
2855,sync-network,0.041669002571811,5034312.999279678,178929.63035343625
2156,one-ledger,0.0113348775458556,5012350.564412621,293026.1875989777
2813,suncontract,0.040869773705222,5010901.835875232,389051.85609287454
1446,hive_dollar,1.0765737297012972,4975210.971626888,1781985.1062757086
3029,ultrain,0.0175287288163548,4962543.731977436,323824.620363103
2463,raven-protocol,0.0011192836250627,4957939.778787092,10749.752805792834
2390,props,0.0189547304141522,4943086.056488158,2324113.7548531047
774,covercompared,0.1186706658598509,4909381.679116301,93823.23982154691
1593,jade-currency,0.0828472697978233,4863167.223999958,71365.08209958095
2321,polkabridge,0.1357617286945205,4858165.181871907,690115.2770345446
697,cloakcoin,0.8509726867740189,4835667.944945333,21158.40172651577
3103,vaiot,0.4349413294066318,4815503.083435793,2857318.900695446
519,bloom,0.0810263842743838,4794829.244086017,3252.0345950849264
3301,ycash,0.5047660791107496,4756613.800247866,605.699104289735
309,axpire,0.0161256479570112,4748775.220621577,127603.48843145916
2060,neumark,0.1621219112547329,4723809.661260607,55769.04066037008
2338,polydoge,5.362932483259816e-09,4709830.326753997,161943.99926141434
1765,litedoge,0.0002846507787598,4701384.337957443,167.64503012998705
2128,octofi,13.266341106301349,4696103.602071947,207927.36509978163
3319,yieldwatch,0.4735617886439573,4667321.596631847,174099.66842687235
2038,napoleon-x,0.1658906495999521,4641426.67286542,16987.751566567196
1964,monavale,543.0994994304043,4614110.091954634,40349.99388762799
494,blackcoin,0.0750701376779673,4579959.330687114,8537.446483367337
3025,ulord,0.033025288555355,4532493.375729673,3962753.999099132
2210,pallapay,0.0854999208807697,4510458.193853481,465337.81661775085
1701,lamden,0.0498345421328575,4493111.313000227,115578.79319293346
1084,electronicgulden,0.2068587533040007,4469068.771617264,65.20202730743247
2365,portion,0.0274017246653376,4447508.071079708,54072.80347249401
3014,u-network,0.0006347295511348,4445761.559590708,1790862.7097636792
2579,sak3,21847.437861352137,4418755.06906551,81811.17340025502
529,bnsd-finance,0.030350303633015,4395186.25338757,546260.607115154
1454,holyheld-2,0.5134225461085777,4389632.816791127,21605.983293384597
2781,stealthcoin,0.1093204972125694,4340465.114322617,162.34221703879328
667,charged-particles,0.6356082355770459,4289260.426795185,13462.373177323689
2694,snowball-token,0.2745242255931654,4275474.108849909,28527.702063337158
2682,smart-mfg,0.0159781391810108,4238532.591869563,13128.582343508251
2529,rocki,0.5339311609423252,4210178.321573931,906553.5992467932
1809,lyra,0.0004241642666271,4206940.091543407,79.00738128757871
134,aga-token,0.9310176282729234,4206355.087970206,16280.049167804353
1982,mooncoin,2.729813348064511e-05,4163484.445451962,199.79317505218805
659,chainge-finance,0.0556581769964724,4159582.527618175,349114.7844354222
850,daex,0.011693550615394,4147313.026242263,29320.8026725721
972,digix-gold,54.90512599328992,4135944.282845176,84755.31131683991
601,cache-gold,57.49532888580578,4124500.346806132,179134.400495149
2396,proxy,8.743025466615741,4114690.870170817,146251.53960620862
2134,oduwa-coin,0.2724794364963746,4111997.650869569,4722.068634482172
2373,premia,0.3859122493760805,4102870.666626283,11251.63329441806
3059,uniqly,0.9112738929175116,4091008.677593394,1251014.1696852937
1114,epic-cash,0.3352825780954613,4058720.0086140735,7726.871672878865
2992,true-chain,0.1707640014988388,4057032.19863214,3664268.9465046087
287,auroracoin,0.2078035907253736,4037302.709783195,4.498143821921116
16,42-coin,94514.86283722152,3980407.9536424265,3591.5647878144177
739,conceal,0.3591591859472003,3955325.567278754,35571.21352815939
1378,gridcoin-research,0.0093448657175679,3930851.994364999,11911.75545789639
1445,hiveterminal,0.0114531800129666,3905150.310160632,24272.42153951622
2732,spacelens,0.0464789751539879,3887776.004437592,569596.0319149521
1991,moonswap,0.3835706198419745,3879642.750362071,214225.9876999139
2539,royale,0.1759598836392118,3876676.085873944,520913.4426683066
2838,swarm,0.049141272676694,3858324.280983335,17654.71972876224
371,battle-pets,0.2136753219724461,3843994.5798327634,500791.8073251431
300,aventus,0.4612753182480831,3839285.149067224,220716.271811878
264,askobar-network,0.0292879200621877,3828740.823512996,459046.82937818166
2772,stakewise,0.0891135657810003,3812661.52367856,25755.12728631237
2786,stellite,0.0003653893951434,3812021.146711709,2484.5988859866047
427,birake,0.0409355316683363,3784463.555632921,9066.717728852042
862,dapp-com,0.002699126029586,3784301.703446528,230652.8685734885
3074,uniwhales,0.5527996162866506,3750053.8027102,164100.56810903116
2163,onooks,0.3671963324366935,3740213.069619635,132026.46741470965
3366,zip,0.0002307233525634,3737718.2681520926,0.0
2367,potcoin,0.0163660380243157,3734307.8063145024,12638.593546399745
1776,lokr,0.1886272709736062,3722325.470148482,206171.2347889179
2376,primecoin,0.1457729869579803,3710174.819607988,721146.4630709997
649,centaur,0.0020397597813912,3696615.2432712177,552481.3276323058
2085,nftb,0.0315821871294933,3696420.68711333,182700.7871976878
971,digitex-futures-exchange,0.0042702869532442,3693955.137170404,1880398.1422510063
1155,evedo,0.2546125448190244,3668096.774223949,3043452.925215912
818,cryptopay,0.0949424018330018,3667453.628431476,237.35600458250477
919,delta-exchange-token,0.1128306195163506,3655608.55503717,30165.08672701132
904,defidollar-dao,0.1665835514000467,3652156.80870775,744330.6631991236
1294,gamyfi-token,2.065410409040098,3648315.830660089,1282185.9873992626
965,digital-reserve-currency,0.0034772576716488,3642041.802477863,954564.6038576424
1784,lossless,0.3058175224230303,3630974.9951801514,1619867.299864509
502,blind-boxes,0.2983909211373883,3624232.329548273,248919.31230336413
2271,phore,0.144319900150652,3596946.8573440383,12011.977130005644
1125,essentia,0.0032707122464107,3569459.964467754,531524.3634556262
1330,gleec-coin,0.2685023942715027,3568822.323411366,480.3507833517184
2666,sint-truidense-voetbalvereniging-fan-token,17.491340281605833,3567067.0869946484,933495.3394890216
2224,parachute,0.0053350033128395,3552113.354449196,270854.8282681565
1955,mochi-market,0.1884592846721529,3545094.7588296803,1307581.900788513
3047,unidex,0.9582112021434284,3542810.028991749,16543.786260544697
567,bsc-station,0.0896820828127808,3541200.93470234,993961.2857624484
3329,yup,0.5072901208746602,3482237.5113817584,133.56523007170486
535,bomb,3.8653942234712577,3467503.8568316097,265947.0515960297
1842,masq,0.2298010384705364,3456123.760325686,344739.6448423828
1023,dracula,0.237485260478741,3454608.5450089164,622003.4635796923
3100,utu-coin,0.0376635737432426,3446257.137279843,151441.94066415212
2750,spiritswap,0.030361867118311,3444062.432462718,432192.1962293274
2890,ternio,0.0074504076110163,3425461.195049653,5975.5454379770645
2888,tera-smart-money,0.0051987729185763,3421278.69080696,195043.9038738969
280,auctus,0.0956186756481857,3396183.860700889,42696.7654523524
861,daostack,0.068430238734122,3381468.7794756247,207083.8614261315
450,bitcoin-green,0.2599708670505624,3365462.76637734,1307.9909461767088
2283,pinkcoin,0.0073802925958518,3363739.831435177,23521.339158287374
2276,piedao-balanced-crypto-pie,3.443595878241049,3356688.914679888,1127.3734027452
3043,unicly-fewocious-collection,0.0334851410385849,3351775.394193135,74947.68430159045
2360,pop-chest-token,0.0021060510967568,3343637.841860784,68978.28005760093
2241,payrue,0.0007113123493635,3332867.679777572,9722.401898459755
2269,phoenixdao,0.0631589641215336,3322403.036936573,532523.7517647772
3150,versoview,0.0921329397995375,3316861.1956377435,106375.82421145336
3237,worldcoin,0.0192472161840828,3315969.0945685604,125.19061226287852
3316,yield-protocol,0.0492964697583982,3304866.593787469,52270.436228932704
2061,neurotoken,0.0318605564416581,3290970.6518685003,920.5499247189092
868,darwinia-commitment-token,84.6431523944517,3276221.8149374863,655706.1660472839
2675,skrumble-network,0.0030869582719116,3269403.4312817734,210491.37177530816
464,bitcoinz,0.0003245916873209,3268540.3699359084,2381.667679617142
2245,peanut,0.3865419171241139,3259679.5156792533,367025.4720376973
2081,nft-stars,2.372611594465944,3243579.5934050367,102035.17952679758
496,blackhat-coin,0.7938770474418836,3208452.4465690004,218922.2516195095
2401,public-mint,0.1356910444032636,3197482.5347542604,253291.32839966888
2737,sparkpoint-fuel,0.0976226991470622,3192259.253781879,675540.2372868703
1397,hanu-yokia,3.472673499639852e-06,3190066.8727927534,410703.0224141098
1505,ideaology,0.1382313568057833,3187957.804931669,311213.46239083976
2030,naga,0.0414490853218408,3187475.432220845,6627.7599395663065
2427,quadrant-protocol,0.0058064078364705,3186063.191418358,133879.11804533808
1868,medical-token-currency,0.0040982535108559,3182950.9132237425,6699.346529605859
604,cake-monster,0.0005177857280643,3171365.138621021,250587.1147770717
2307,pleasure-coin,7.902308469187392e-05,3166517.0894411467,16009.120753849997
2965,totemfi,0.5748990788073238,3124399.160073616,987781.9574168148
2580,sake-token,0.0421289792778208,3118254.6041510566,29798.697483052158
244,argon,0.0450509910581435,3116075.083049805,191294.70829345443
307,axis-defi,0.3687580083562833,3108081.518409344,105480.23083265456
2630,shardus,0.1035029621399572,3100905.295780271,32931.22396381092
1457,honest-mining,0.0244314434172232,3045786.6125990567,114377.1293259006
1752,liq-protocol,0.3179569968818598,3030738.907392953,173613.41675629903
353,bankless-bed-index,148.0380877116,3021473.250343661,507130.15370710415
3307,yfdai-finance,732.9828010327277,3021462.489738561,679906.4350743424
2259,peri-finance,2.307433046645021,3001465.811885025,560669.9562248001
2748,spiderdao,0.0134430653383274,2995581.052558468,171032.76718493013
1533,indahash,0.0095608089850668,2979286.653241495,320.7588432772242
592,butterfly-protocol-2,0.2084582199367444,2969486.7363811005,98664.26348029988
454,bitcoin-pro,23.035165737279836,2965822.8910229616,5878.8663824240175
927,depay,1.3981152959322205,2948331.552925532,145134.3266048737
1225,flits,0.6691963161411034,2946857.828524688,10020.516024743589
2833,swapz-app,0.0234713161211623,2940596.0050095585,43851.101689789386
391,berry-data,1.0172283878915676,2935763.345721087,374288.89524863847
1362,goose-finance,0.6900922422322655,2929457.514014333,81775.28932382877
3145,veriblock,0.0046032368703042,2918990.499311868,320.3581123201982
2745,sphere,0.2384043678347293,2908790.5005343743,398.43467734674255
2240,paypolitan-token,0.0900594611216676,2905428.7762221354,1609101.2688170793
3240,wowswap,8.81407944670614,2898386.757112805,27932.91930124296
2695,snowswap,8.780418291463802,2879084.6270008506,192734.70954661
1182,fanstime,0.0004354968202562,2867317.3106982475,748612.1666853562
1010,doki-doki-finance,52.65321249254699,2866824.4376798407,139502.31587319725
1869,medicalchain,0.0121750638055819,2860489.777729307,97918.724428875
452,bitcoin-plus,16.97537122250585,2813845.0602163323,128327.88492741893
366,basis-cash,0.0514620547047455,2799305.528977376,182149.79139442343
629,catecoin,8.057526130083026e-08,2788116.8064004914,44466.92521063968
2644,shirtum,0.0417171172181114,2780244.3240962066,318451.10812689475
3230,wolfsafepoorpeople,1.8042042683954268e-10,2769114.3554696077,202336.64454131413
723,coldstack,1.7251266775106853,2765283.473835117,37643.55570271787
