,coin-id,close-price,market-cap,volume
1780,per-project,0.6984093168584001,0.0,227565.11418997415
1184,idle-dai-yield,1.050276452933406,0.0,0.0
1185,idle-susd-yield,1.101821574220802,0.0,0.0
1169,hyperdao,0.0171205256686229,0.0,264373.5532460006
1162,hupayx,0.2420424027814795,0.0,816229.7202037587
1186,idle-tusd-yield,1.043599576632114,0.0,0.0
1803,pinkelon,1.5795840575450455e-09,0.0,85662.71080166959
1809,pizza-usde,0.1123839788785254,0.0,3567.0021270822817
1149,htm,0.6472454648714435,0.0,299083.89792406245
1151,humanscape,0.1339695999001473,0.0,22587743.666107737
1152,hummingbird-finance,5.60304526594525e-10,0.0,2071336.6699708712
1805,pinknode,0.3851618254823246,0.0,2346976.5292705083
1154,huobi-bitcoin-cash,1174.1211244662377,0.0,41335180.90379094
1156,huobi-ethereum,3686.180548499052,0.0,115642287.64410128
1160,huobi-pool-token,0.0136784452091205,0.0,6596425.864974383
1801,pilot,0.8485562885606334,0.0,72683.08889666105
1157,huobi-fil,110.99955620953844,0.0,25863756.40697257
1799,pikachu,1.3015253793588554e-07,0.0,489323.3301881922
1158,huobi-litecoin,301.9952978919619,0.0,10625246.36826714
1797,pig-finance,8.558523762237282e-07,0.0,15995392.62332316
1159,huobi-polkadot,43.82733594670942,0.0,49003876.01983485
1777,peos,0.0049271254694696,0.0,972.2881958676346
1187,idle-usdc-risk-adjusted,1.045942,0.0,0.0
1229,intexcoin,0.0040161350124605,0.0,1.325324554111975
1749,panvala-pan,0.1620986224559663,0.0,6559.686322181515
1755,particle-2,0.2166450688092304,0.0,2812.813258837149
1215,innova,0.0584816546945929,0.0,881.2601713227889
1216,inoovi,1.0186865705645677e-07,0.0,10.457305329735425
1217,ins3-finance-coin,7.8310748476907825,0.0,68630.52090557285
1221,insured-finance,0.1758014766523655,0.0,27450.237856585176
1750,pappay,4.731652012723291e-06,0.0,164265.12669943584
1748,pantos,0.2673823641749908,0.0,105696.84443824804
1210,inflationcoin,6.027827713234716e-06,0.0,4.07221032834503
1747,pantheon-x,0.0093184974952479,0.0,13535983.726033654
1222,insureum,0.0599628911135699,0.0,294286.02248314867
1745,pando,1.1870930775936668,0.0,700061.4547485448
1223,insurex,0.0498095301071655,0.0,0.0
1225,interest-bearing-eth,3873.7778896723694,0.0,0.0
1226,internet-computer,245.53050652675492,0.0,451821573.0260734
1214,innovative-bioresearch,8.119478461907377e-06,0.0,45603.123266162
1209,infinium,0.0014258372785956,0.0,0.5403923285877483
1188,idle-usdc-yield,1.050071,0.0,0.0
1193,iethereum,0.0457563222752166,0.0,741.0948596487668
1773,peerex-network,0.0076813177328826,0.0,64347.67573307894
1189,idle-usdt-risk-adjusted,1.047711,0.0,0.0
1771,pearl-finance,237.25514026490825,0.0,2186941.3519703047
1770,peanut,1.1010275909974157,0.0,291063.6327178832
1190,idle-usdt-yield,1.05677,0.0,0.0
1191,idle-wbtc-yield,48049.6309757736,0.0,0.0
1195,ifarm,167.72918069411517,0.0,67812.35541440728
1203,imo,0.1471710065046842,0.0,9330.775314869712
1765,payaccept,0.2135833296155236,0.0,810560.5895614041
1764,pay-coin,1.5132131396004775,0.0,13022699.518605825
1196,ig-gold,0.0017423258864035,0.0,266320.02523602435
1199,ijascoin,0.000664989065477,0.0,5416.898583162228
1200,ilcoin,0.0067104536143585,0.0,38254.09192424503
1760,patron,0.0003913040161764,0.0,0.0391304016176403
1346,lendhub,0.3078870752019619,0.0,7904380.431911674
1667,observer-coin,0.0199566315542412,0.0,7752852.552048483
2101,skillchain,0.0326421105731201,0.0,14992.41025943284
1567,mo,0.0844143196837906,0.0,33633.53504889145
1476,menapay,0.0155500207821433,0.0,893.6752443705587
1477,merchdao,0.4714616327350023,0.0,125863.6647346461
1571,munch-token,5.33483397270297e-07,0.0,816904.0819465639
1479,merge,0.0121286585714542,0.0,70.37599579153941
1569,mt-pelerin-shares,5.403981735086787,0.0,1480.6909954137798
1568,mp3,0.0960231253745166,0.0,322437.6673607795
1480,metacoin,0.1373701822429487,0.0,3164.055842308236
1575,mute,0.3938760203827948,0.0,36144.26629171744
1565,motocoin,0.0208870208620561,0.0,2.25058946624075
1564,motiv-protocol,0.0378949618729001,0.0,431950.5125661679
1482,metagame,42.38118687136913,0.0,4238.118687136914
1487,meter-governance-mapped-by-meter-io,6.022378501636329,0.0,303905.9113579717
1561,moss-carbon-credit,11.061469217234912,0.0,301548.53957797674
1488,meter-stable,2.404068605957033,0.0,102236.60214241124
1475,memex,0.4303400214876765,0.0,13384.832851644727
1473,memepad,0.1584748592446544,0.0,3275561.7238255534
1558,morpher,0.041965728941036,0.0,43770.00100951876
1585,nafter,0.2359965791269718,0.0,199184912.7152926
1449,matic-aave-usdc,0.9364052556297534,0.0,115635.98142966045
1452,max-token,0.4872513792289039,0.0,161488.83435763468
1454,maya-preferred-223,95210.21616699667,0.0,85.689194550297
1588,naka-bodhi-token,0.025441775541027,0.0,27413.730253703096
1587,nahmii,0.0168735620429847,0.0,1759149.289836427
1458,mci-coin,0.0544301279228251,0.0,1504217.4800215978
1460,mdsquare,0.0003369876480037,0.0,16583.660959588135
1471,meld-gold,59.09600831830683,0.0,1230.18098065529
1462,meconcash,0.0973178118137437,0.0,1761567.7338093005
1467,medicalveda,0.0425699251136623,0.0,382045.5607394846
1581,myce,0.0008953042268506,0.0,3.412899712754777
1469,meetple,0.8733216131721447,0.0,223116.2057332195
1470,melalie,0.0571911933102544,0.0,20469.584506694297
1578,my-defi-pet,0.7155135307317871,0.0,1212487.611709467
1491,metis,0.6973861715706468,0.0,99154.1425029274
1557,moon,0.1150060329807001,0.0,2476.1377645113894
1445,masterwin,0.0246519859676143,0.0,37.45622009444439
1510,minter-hub,143.81670820878983,0.0,22928.86582279459
1537,mogul-productions,0.0421579947147034,0.0,99250.56807517324
1507,minerva-wallet,0.1260020350052612,0.0,6773.754359832437
1535,modex,0.0248249966980117,0.0,0.0
1508,mini,0.0566486237318855,0.0,24154.646727756448
1533,mochi-market,0.3489585748135584,0.0,685631.8378795693
1509,mintcoin,0.0001930969321705,0.0,1424.9577286098538
1512,miraqle,0.148116188293355,0.0,11418.344185472606
1539,momo-key,60.68640511002618,0.0,679102.2444787506
1529,mobilecoin,26.36540403099028,0.0,1536757.265959176
1528,mobile-crypto-pay-coin,0.0045768189613391,0.0,1155.860881084596
1513,mirocana,0.0074506669263039,0.0,20.014958956910355
1516,misbloc,3.5908577407948874,0.0,18207253.091873918
1525,mnmcoin,2.1356583870557282e-07,0.0,1.5884371237129775
1520,mixin,716.6478830724222,0.0,114768.80786899196
1538,moments,5.523590309926693e-05,0.0,847.5296870058806
1506,mineral,0.0096642837962134,0.0,886011.7091131747
1496,microtuber,0.0128653890031182,0.0,859552.6868452134
1549,moneyswap,0.0046541759494646,0.0,90406.13933450766
1497,mileverse,0.069054548253693,0.0,49222068.26305547
1498,milk-alliance,1.6224749373619998,0.0,28287774.001544107
1499,millenniumclub,0.007241381564375,0.0,0.0004308622030803
1552,moochii,1.4880336522598465e-08,0.0,466173.23861681856
1551,monnos,0.0033936823099036,0.0,1864.595414864967
1500,millimeter,0.9750950966417016,0.0,387372.8363119244
1501,mimatic,0.9626342790643846,0.0,1962383.0735619892
1504,mindol,0.4088658443110091,0.0,304395.2036171092
1547,moneybrain-bips,15.107056828224716,0.0,122560.53063602147
1502,mimblewimblecoin,8.385184894846729,0.0,115003.18515003816
1545,moneta,0.0004546578796389,0.0,0.0032332484893452
1503,mimosa,0.5812933304870754,0.0,2250.703788112216
1543,monerov,0.1582720045677842,0.0,30641.860003763097
1542,monero-classic-xmc,0.9601032203019948,0.0,48033.507736285785
1448,matic-aave-aave,559.396946359695,0.0,4932.543667083316
1594,nasdacoin,0.0110951489386769,0.0,6049.475459630968
1349,levelapp,2.026772801919648e-06,0.0,8.163995324569045
1387,locgame,0.4032431884039857,0.0,1217910.9607053297
1379,litecoin-ultra,0.0033378617985914,0.0,1.988254426014677
1380,litecoinz,0.0090704105963542,0.0,37.03040951118137
1645,noku,0.3722131288533391,0.0,11356.222561315377
1384,lithium-ventures,0.0015734909866658,0.0,343893.5963028234
1643,nodestats,0.0314084066915706,0.0,1250.9519529370534
1386,loa-protocol,0.0124301289562483,0.0,41987.64476386871
1391,loltoken,0.0240923666200166,0.0,2571.670948983397
1371,lion-token,0.0163579061806472,0.0,82904.73547484743
1392,loom-network-new,0.1203499116681932,0.0,19751367.230755333
1394,loon-network,0.0373783801669928,0.0,266446.3119247039
1396,loser-coin,0.0008246676461098,0.0,9138391.377281576
1636,nftpunk-finance,2.9286346772548556e-10,0.0,4892633.992265019
1397,lp-3pool-curve,1.0165091951063685,0.0,0.0
1634,nft-art-finance,9.323145862324109e-09,0.0,3447082.144452
1376,litecash,0.013189333713982,0.0,87216.15506318334
1650,nosturis,1.0959614637744117e-07,0.0,5.479807318872059e-06
1399,lp-scurve,1.038043633190472,0.0,0.0
1360,lightning-bitcoin,2.1793260843651687,0.0,1280373.3892263663
1350,levelg,0.1409631786439,0.0,4031.434138672625
1664,o3-swap,4.094677190185257,0.0,18446578.02628852
1351,lever-network,0.8283397317083497,0.0,128803.98797689736
1353,levolution,0.1092327181444325,0.0,82333.3605065916
1355,liber-coin,2.7826181298030853e-05,0.0,0.0134956979295449
1357,lichang,0.0003816796979096,0.0,110982.16069813096
1361,lightning-protocol,0.226834272466773,0.0,118036.73415042865
1651,novacoin,0.2262649881987159,0.0,301.9406794951873
1363,limestone-network,0.0127020475770696,0.0,104510.31437574062
1364,limitswap,105.24063478825744,0.0,90412.006159975
1365,lina,0.0089337788750463,0.0,20553.631930065592
1369,linkpool,5.852027670533376,0.0,346788.8705612769
1653,novem-gold,0.3201148379542564,0.0,11087.643760462222
1370,link,214.29936766533632,0.0,2197282.4377882117
1398,lp-renbtc-curve,48722.19887393553,0.0,0.0
1631,nextdao,0.0109729511298392,0.0,15244185.74104862
1595,natus-vincere-fan-token,8.669631085603996,0.0,694532.8158988217
1426,mandala-exchange-token,0.2205001730485778,0.0,694903.1314322582
1610,nestree,0.0073990746629794,0.0,825999.038148048
1416,lynx,0.0004783679030429,0.0,0.5695973475755156
1418,macaronswap,6.156340861072685,0.0,180482.83319802687
1607,nervenetwork,0.0850200525473973,0.0,1430493.9631057256
1419,mad-network,0.07057998802443,0.0,5982.626542925985
1420,magic-cube,0.0007302455699446,0.0,112085.50635418609
1427,manna,0.0010156501661776,0.0,4.619572232005983
1612,netcoin,0.0004707280260374,0.0,340.0134433991962
1432,marcopolo,0.0465302354079694,0.0,1848775.6191393605
1436,marscoin,0.1647481094993712,0.0,662430.7166173371
1443,mass-vehicle-ledger,0.0202171980951711,0.0,12694189.158964915
1598,ndau,24.916631594533538,0.0,117064.31522270125
1597,navibration,0.0004803514701917,0.0,39160.10566599543
1444,mass,0.6572265814463091,0.0,6772164.384746973
1414,lympo-market-token,0.9802917274571418,0.0,721037.7010115591
1613,netm,3.4323966987122552e-06,0.0,3.800935943618307
1630,next-level,3.97369802766773,0.0,38123.6588774442
1406,lunes,0.0213936858959892,0.0,5567.368449863337
1402,ludena-protocol,0.9265562721060344,0.0,21017.469436033127
1628,nexdax,0.0698449295210548,0.0,181368.21430042025
1627,nexalt,0.2087472486814997,0.0,835.9473533446957
1626,newyorkcoin,8.928347796292685e-05,0.0,4454.828401243832
1625,newyork-exchange,18.20647054477428,0.0,407298.68802392
1624,newton-project,0.000950431532016,0.0,2540340.289036529
1622,newdex-token,0.0027884196075959,0.0,37922.15607008018
1413,lyfe-silver,1.1634993240519944,0.0,32721.404650438988
1621,new-landbox,0.1554235852264605,0.0,100352.74697384951
1620,new-bitshares,0.0231154970059524,0.0,3938251.8240146376
1408,lux-bio-exchange-coin,0.0010843503745659,0.0,107157.1885944459
1410,luxurious-pro-network-token,2.975006957205599,0.0,1923.2824976942757
1411,lydia-finance,0.1708700783534718,0.0,0.0
1412,lyfe-gold,53.097177761869496,0.0,37571.242701060655
1148,htmlcoin,0.0002727956423061,0.0,24841.14180264912
1811,platincoin,5.5497233044203655,0.0,483679.5181369759
1812,platon-network,0.5508716468576249,0.0,11276867.193236852
2001,rowan-coin,0.0151845680266869,0.0,39458.75867913537
830,electric-cash,62.02768444666591,0.0,299722.7151918044
2006,rupee,0.0010265315521001,0.0,1.5646479949076164
831,electric-vehicle-zone,0.0670280222778755,0.0,636832.602114521
835,elementrem,0.0015567142389457,0.0,0.0102018575085918
836,elephant-money,9.690808174802471e-09,0.0,63447.126875176335
2002,roxe,0.2780276475010129,0.0,457582.00221967365
837,eligma,0.1149182972546364,0.0,59695.43735494793
2009,s-finance,2.3024183428452925,0.0,1652263.0858305672
1999,rotharium,2.306107059027651,0.0,144150.35826817364
1998,ror-universe,0.0010354732105707,0.0,0.0
1997,rope-token,1.7926792052266045,0.0,138663.1449401401
1996,rootstock,46996.35200706355,0.0,737873.4232738263
838,elis,0.6867411195576953,0.0,22941.23321347286
839,elitium,4.824046283440541,0.0,557605.0492176443
828,electra-protocol,0.0018549234937721,0.0,9649.528507371951
2010,s4fe,0.0490245087462384,0.0,1255357.133430274
843,elya,0.0004503753893744,0.0,405.5283592267005
813,echosoracoin,0.0991817745517962,0.0,1976.1571852347192
807,earnzcoin,0.0007044606525792,0.0,2.3214889301579857
808,easyfi,8.967755930895374,0.0,1411591.961183609
809,easymine,0.0009793536221154,0.0,6.395277976627458
810,ebox,0.2544353411291474,0.0,108453.1114857427
811,echoin,0.008124772592972,0.0,527264.0893019164
2020,safememe,1.1544379747242978e-05,0.0,4366315.541092086
814,ecog9coin,0.0024874789911843,0.0,1849.8404200564703
825,ehash,0.863370016979736,0.0,73785.32228165405
2017,safegem,6.33962326583493e-10,0.0,178555.99285306942
2016,safeearth,3.712575927918007e-08,0.0,252748.48041375808
817,ecoreal-estate,0.1500178876975355,0.0,3170.628056487413
2014,safe-seafood-coin,0.0029681573732422,0.0,2.956286419982189
819,edgecoin-2,0.9446886755721527,0.0,6788183.016965385
823,eggplant-finance,4.857968340137313,0.0,782391.2432092499
841,elongate-duluxe,2.167769762600807e-13,0.0,3180991.435253797
847,eminer,0.0069898101731905,0.0,2447648.2399497298
2027,salmon,5.311205902121847,0.0,59815.42324900429
917,farmland-protocol,0.1775360055030844,0.0,163335.59780470323
905,expanse,0.1183799135859613,0.0,18078.12444535393
908,experty-wisdom-token,0.065946683876119,0.0,208354.04481039336
1968,rentible,1.905446365634744,0.0,107077.00469818994
910,eyes-protocol,0.0127240094597304,0.0,39059.846139244015
914,fantasy-gold,0.0004752790928652,0.0,1.9771610263192905
916,fanzy,0.001592548639449,0.0,236899.36369589905
918,fashion-coin,1.6910192476208348e-05,0.0,51369.55321784691
902,exciting-japan-coin,0.6114981227316539,0.0,274.8845110003906
922,feeder-finance,0.1754306083029694,0.0,256683.02316656476
1961,reflex,0.0030130994213333,0.0,674.3016759722689
923,feg-token-bsc,1.7044093327971002e-08,0.0,26069714.074675545
926,ferma,0.2854628508349055,0.0,118093.1439585848
929,feyorra,0.0045339723358505,0.0,88142.89570646048
930,fibos,0.0097892468427131,0.0,1154085.3720829044
904,exmo-coin,0.0595178443177659,0.0,378696.0934712463
1973,reth,2571.4058331229835,0.0,9512.546238897256
848,encrypgen,0.0651238080164594,0.0,2288.4003754837345
869,esportspro,0.0673462286094154,0.0,6674.415332564724
857,eos-pow-coin,0.0183265336755282,0.0,189.67338280990663
862,epik-protocol,0.2960593323708803,0.0,2948025.3064362835
1987,robo-token,0.0356927518126243,0.0,75279.3158257735
863,equalizer,3.3460688785788064,0.0,3024644.6087679146
1985,rise,0.013384260852572,0.0,112.13333742284868
865,era-swap-token,0.0073067653380106,0.0,36324.925688882206
872,eth2-staking-by-poolx,3618.3929002375817,0.0,211998.0852071829
897,everycoin,6.760549802210553e-05,0.0,963.8034229925364
1981,rigoblock,0.6954540949078343,0.0,2817.501318884993
875,etheal,0.0547944212154524,0.0,0.0055541691093662
1978,riceswap,6.761606700059598,0.0,207017.7457733797
880,ethereummax,4.640742776258176e-08,0.0,17679876.11204596
884,etherland,0.0613873441905478,0.0,8872.480495309937
1975,revolution-populi,0.0510691503456133,0.0,4534049.049342984
806,earndefi,13.536688948855597,0.0,523963.80208874686
803,dynamite-token,0.4354438792946836,0.0,64187.44386953798
1144,hot-doge,5.3956837449573215e-11,0.0,300489.59988062526
751,digitalcoin,0.0220834029203193,0.0,405.17432003952126
746,digidinar-token,1.0876968050282556,0.0,226918.0341459638
747,digifinextoken,0.1990770402372165,0.0,320854.6098100452
748,digital-rand,0.0982705612304332,0.0,646862.2023725194
2078,shih-tzu,5.2062842364239695e-08,0.0,3266765.498078286
2077,shield-network,3.788053092875763e-05,0.0,442800.4994607057
2076,shibaken-finance,1.4714398854010388e-10,0.0,975018.1524242408
2074,sheesh,0.0052166753398417,0.0,381844.5922494668
739,dfyn-network,5.970704557429252,0.0,22636727.016934264
2073,sheesha-finance,700.6145713705846,0.0,148742.66295099593
755,diminutive-coin,0.8881368565780599,0.0,0.8881368565780599
756,dinastycoin,0.0024861725190862,0.0,352.6961489558926
2069,shapeshift-fox-token,0.6675381416449033,0.0,29549.94660959094
758,dionpay,0.0014995717385993,0.0,243.53096020292915
759,disbalancer,1.4192269349980402,0.0,425649.9885900454
740,dgpayment,0.5260321470587563,0.0,780975.4577226544
2084,sienna-erc20,20.27211283716768,0.0,40787.49356196631
765,dmd,55.74888687128717,0.0,6136909.307133057
727,dexa-coin,0.0005621230596504,0.0,1021780.3376164052
711,delta-exchange-token,0.2608358879123334,0.0,3912.538318685001
1523,mktcoin,4.310673900284941e-05,0.0,4109.703633133052
2098,sjwcoin,5.0016361979383625e-05,0.0,0.2437241079962661
718,dequant,0.1183444941234382,0.0,245.9198587885048
719,deracoin,0.0140301621146238,0.0,0.0
726,dex-trade-coin,25.077108124653208,0.0,16305.150559019565
729,dexfin,0.014860136583071,0.0,129991.36527875844
2085,sifchain,0.4953394050487614,0.0,1175206.3873881265
2092,singularitydao,0.8047157614518858,0.0,794909.6468671182
734,dfe-finance,19.507697507748908,0.0,2158.797676591215
2089,simple-masternode-coin,0.0030611308402572,0.0,13.764000140801704
2088,silvercashs,8.25821796976899e-05,0.0,21.177405251437367
737,dfund,0.0305546373430565,0.0,613699.0685908609
738,dfx-finance,2.0660828757191605,0.0,31079.07428580008
762,dkargo,0.1746544181731882,0.0,1583745.7676691513
768,documentchain,0.0116138627495187,0.0,73.91607472079103
2029,salus,26.79059572220838,0.0,4389.985746172149
2037,satozhi,1.1168266761467076,0.0,1084107.8976479152
2043,sconex,0.0781420467945276,0.0,445143.3574894976
2042,scholarship-coin,0.0134826725741911,0.0,3050.904817574956
793,dtube-coin,0.2954719187500734,0.0,249.0976011022494
795,dungeonswap,1.124797432936306,0.0,27184.08493610477
2039,saturna,6.992770622601771e-08,0.0,4336865.384378456
797,dvision-network,0.4890659934101731,0.0,9296739.526250169
798,dxchain,0.0018401120170359,0.0,763281.9701753864
791,dreamscoin,3.3079554501115863e-06,0.0,35.077347960562065
2035,sarcophagus,3.19353222681855,0.0,12005.306114442245
2034,sapphire,0.2358635563243212,0.0,25179.823911185056
801,dymmax,1.5693580144047574,0.0,137132.4315831892
2032,sanshu-inu,3.502953707631669e-09,0.0,9923833.540702395
2031,san-diego-coin,0.001203521379954,0.0,2.175030582769896
2030,samoyedcoin,0.0097837745916321,0.0,154718.9383666153
792,drep-new,1.0285354517017298,0.0,3520411.763019368
790,drc-mobility,0.0627735130983402,0.0,3715128.8212080714
770,dodreamchain,0.0857372700086088,0.0,113929.6465706008
780,don-key,2.931900848647658,0.0,10102735.536468446
2062,sentinel,0.0193075139119478,0.0,1253030.2850636714
774,dogemoon,0.0009678904644566,0.0,1354943.3970808857
777,dogira,0.3526607487686902,0.0,595268.2027932587
779,dola-usd,1.018850225799798,0.0,2770.8780465946625
2058,senso,1.37526888012509,0.0,706380.685018484
2057,sensitrust,0.2231538047306792,0.0,78022.48616051409
2055,sekuritance,0.0793726768928855,0.0,402387.0855327529
2047,secret-erc20,2.6533252021191425,0.0,46186.156473651645
788,dragons-quick,955.4852402680916,0.0,0.0
2053,seele,0.0088374335110015,0.0,5171462.062230275
2052,seedify-fund,3.910326098294413,0.0,3342465.473950431
2051,sedo-pow-token,0.1350956008915244,0.0,19.46650858198993
2050,secured-moonrat-token,3.637998014557675e-08,0.0,1842724.2199262695
789,dragonvein,0.0650265056737015,0.0,890235.8490015772
933,filestar,2.308654214994636,0.0,1023596.84124531
935,findora,0.033652046076901,0.0,280444.3076497358
1954,redi,0.0062950839406527,0.0,701340.6119580516
1857,pop-chest-token,0.0094428094823457,0.0,1459094.0691017683
1078,grom,0.95636,0.0,7145.8071568
1080,gsmcoin,0.015157665284181,0.0,0.3448843068804211
1081,gstcoin,0.2702752097930938,0.0,55754.18484063151
1082,guapcoin,0.1893611922728561,0.0,7583.233879810634
1859,porta,0.1228922661321863,0.0,241369.7737279346
1083,guarded-ether,3084.8793463283955,0.0,32319.55539790326
1090,halcyon,0.003955366353293,0.0,106.68995802885678
1073,greenheart-cbd,0.0692849929487814,0.0,100025.76409060594
1092,hanzo-inu,3.404966733210907e-07,0.0,2110011.192295832
1854,poodle,1.373557016871825e-07,0.0,279308.23163028527
1853,poocoin,11.241961502541171,0.0,3325637.466649848
1852,ponzicoin,0.0022966933110535,0.0,0.004299380434684
1851,polywhale,10.03703096860712,0.0,178698.1791273151
1093,hapi,79.91708457457675,0.0,2507928.483632206
1074,greentrust,4.8516176551950334e-05,0.0,1253782.449644271
1072,greencoin,0.0018407457650278,0.0,0.4364944350396216
1094,happy-birthday-coin,0.0040076823753351,0.0,653.2240307295078
1058,goldkash,2.686435224001796e-06,0.0,9.820268143558922
1054,golden-goose,0.0066541300809729,0.0,299116.75087324926
1055,golden-token,0.0373773779409616,0.0,113774.70698685075
1879,proof-of-liquidity,0.3955356263503617,0.0,780422.46728422
1056,goldenugget,0.1047023673023389,0.0,243.0577088125795
1877,project-with,0.0233006106503106,0.0,206622.79147307275
1057,goldfinx,1.840532288880044,0.0,132649.573475305
1061,golff,1.294949067243209,0.0,3317729.0729075265
1071,graviocoin,0.1027326898257234,0.0,37.20628774059719
1873,prizm,0.024222241377657,0.0,33491.10985089982
1062,gomoney2,0.0086529197516838,0.0,881501.3865652032
1871,privateum,0.5364211931313969,0.0,25339.72918835535
1870,privapp-network,0.693089717861895,0.0,10068.207254979172
1065,governance-zil,265.80624641845145,0.0,534314.3629847234
1069,goztepe-s-k-fan-token,2.089536833506352,0.0,397300.3544492308
1849,polyshark-finance,6.603233552949546,0.0,49868.51658752532
1095,hara-token,0.0017913452912393,0.0,63.00065563047552
936,finexbox-token,3.618854295005928,0.0,5909661.937922693
1136,homeros,0.1258129806011441,0.0,11960918.815419909
1827,pocket-arena,0.0410868717565915,0.0,496.45267143489593
1826,poc-blockchain,1.1824525841335878,0.0,17697.47342390321
1123,hex,0.0531876397015021,0.0,47598884.24875056
1124,hiblocks,0.0087274013114063,0.0,971919.4946805404
1130,hodl-token,6.998929494240368e-09,0.0,1042525.3519625784
1132,hokkaidu-inu,2.4284927829900103e-09,0.0,18026608.267768502
1820,plex,0.506982057761837,0.0,23231863.721217107
1122,herum,5.50971352224524,0.0,38.55699721242914
1819,pleasure-coin,5.928470335400463e-05,0.0,434164.581932876
1818,playmarket,0.0793201972696589,0.0,0.0158640394539317
1817,playkey,0.0633841399310567,0.0,86682.98111560663
1816,playgame,0.0006246997376191,0.0,11753.184884609682
1815,playdapp,0.3925881929931404,0.0,42764155.270712174
1814,playchip,0.0011709343674275,0.0,160.71421792565613
1828,pocketcoin,4.346104913095471,0.0,2627758.115719955
1830,polaris-share,0.1885041443144962,0.0,1416136.2205655244
1098,hash-bridge-oracle,0.1204698355882167,0.0,101575.4347238257
1107,hedgetrade,1.4162615727432937,0.0,14.190841630690253
1104,hebeblock,0.0132512514933633,0.0,29501.304663779792
1844,polycat-finance,12.607769809508476,0.0,224329.1741622701
1843,polybius,1.531847899631804,0.0,1876.717581140862
1842,pollux-coin,0.479381410822414,0.0,3083.8606158205894
1841,polkaswap,0.6672653729102105,0.0,21403235.747421555
1105,hecofi,0.0305944380645594,0.0,416348.7764379356
1110,helicopter-finance,8.366259157999767e-09,0.0,272963.77563581645
1118,heptafranc,9.66485984843934e-05,0.0,0.02704758386399
1112,helleniccoin,4.330177575445004,0.0,429536.2947738426
1114,help-coin,0.7121095512758508,0.0,366.4979686016603
1835,polkadomain,1.035457500395814,0.0,5041.056522139167
1834,polkadex,25.229293788504734,0.0,10356933.196368784
1115,help-the-homeless-coin,2.2907119663886807e-05,0.0,17.818298436034812
1116,helpico,0.0499517528661769,0.0,6.793438389800063
1052,gogolcoin,0.8849424359989229,0.0,211735.13244037103
1051,gogo-finance,48.4587601888307,0.0,46108.9949072743
1048,goat-coin,0.0222368885207106,0.0,280348.1085133917
973,freedomcoin,0.1187149552729535,0.0,758.8667768578637
964,fox-trading-token,0.0320489888850554,0.0,348257.86160341726
966,fraction,136073.91076615997,0.0,4094.575848952929
1932,ramifi,0.3136988533516573,0.0,43017.05771638492
967,franklin,0.1301088787729829,0.0,957773.9976760616
1930,rake-finance,28.281740861294185,0.0,230361.21727346044
970,fredenergy,0.0012168470698458,0.0,49.37476642901282
979,froge-finance,7.477823835957788e-05,0.0,969501.1038418562
963,fortress,5.774775907178561,0.0,61353.06716615532
1926,rai-finance,1.292445771904132,0.0,3011062.6594838533
988,futurocoin,0.0023763825034996,0.0,122.0951582427554
1924,rae-token,1.3984378006559546,0.0,3255.275103512117
989,fuze-token,106.5168253238334,0.0,69448.88459418474
992,g999,0.0051013149290435,0.0,769650.6257120799
1921,radar,0.1207121067925782,0.0,124313.35136560306
1935,raptoreum,0.0012492775852206,0.0,1288.289355837613
962,fortknoxter,0.083096278694373,0.0,1735172.4176677407
1885,psyche,1.0011619210082472,0.0,0.0300348576302474
1946,realfinance-network,0.0252684605455089,0.0,82110.98081446307
937,finminity,1.1910843792695605,0.0,23754.59827707971
943,fireants,3.536060557782925e-09,0.0,6.868026644278175
1950,recovery-right-token,0.0575220204471377,0.0,3253.887297948733
944,firmachain,0.1455143934223733,0.0,22490595.00093454
1948,realtract,0.0001901329796921,0.0,2061.743123147263
945,fisco,1.3158043343814887,0.0,1303461.6745118548
946,flamingo-finance,0.7944680567723114,0.0,39664803.16247962
1938,ratecoin,0.0004838057146759,0.0,4.225491088908023
951,flowchaincoin,0.0401067140175433,0.0,158571.18980253258
955,fnkcom,15.87361167227213,0.0,603557.5261142706
958,football-coin,0.0099249773102744,0.0,358477.0532410401
1941,ravencoin-classic,0.0010777415702906,0.0,909447.1926148416
961,forexcoin,6.834618871796445e-05,0.0,0.4433741918468671
1939,raven-dark,4.003756404368154e-05,0.0,0.0
1920,r34p,7.48244611135119,0.0,1716.2098002865737
1919,quiztok,0.0621973623498942,0.0,16547955.193789707
995,gaj,3.437619199421909,0.0,52663.92419873363
1040,global-social-chain,0.0127512633547067,0.0,1504039.492230034
1037,global-digital-content,0.0026154908334258,0.0,12509.96334521733
1038,global-human-trust,42.82531323106014,0.0,238536.99469700505
1897,pussy-financial,9.247597885454582e-05,0.0,1655011.2668503614
1896,puriever,0.0781848630596426,0.0,122778.83314408716
1895,puregold-token,0.0115433851132169,0.0,4560.764467878761
1039,global-smart-asset,0.7465810323715276,0.0,81.43287815730496
1892,puml-better-health,0.0297269534690029,0.0,6312.519926937217
998,gamb,0.004530351236163,0.0,637422.8235730169
1042,globalchainz,0.0415294175530596,0.0,10255296.79643803
1890,publish,0.0360309625799942,0.0,273126.15928282286
1043,globalcoin,0.0008547208155133,0.0,0.0019303869703841
1044,globe-derivative-exchange,1.2949431356796248,0.0,610082.3591067623
