,coin-id,close-price,market-cap,volume
521,blackcoin,0.0646978336016718,3932571.290696344,191.41804896943327
738,cloakcoin,0.6886194371965738,3921689.820667001,1717.0193439650343
955,deeponion,0.1719756371307517,3905959.3243278456,154.98049352542265
2363,paint,0.0003450043042295,3900687.9162619337,72782.79996656337
1923,lyra,0.0003897727503219,3898047.808475536,9666.001148062122
1091,dos-network,0.0291563897111199,3891440.233435479,82528.5800399275
657,carvertical,0.0005171888052535,3890070.0460223136,255647.26002507185
374,bankless-bed-index,128.1620816258036,3864216.1877104887,44003.94776019752
139,agave-token,139.12644372219285,3859607.455605481,22659.912414862338
3294,uniqly,0.5158037441462572,3847678.053453323,26293.347748030603
684,centaur,0.0020945569990261,3842241.52188706,258547.9056862402
3433,waifu-token,0.0043098429704825,3827627.4353167065,19435.50393919748
1455,governor-dao,1.284646144603796,3804626.478096257,61842.807619323634
2640,raptoreum,0.0048150989183886,3793828.058022177,39437.06466887728
2541,potcoin,0.0166932111399027,3792475.825232073,1246.8677843877192
16,42-coin,89787.51156158994,3779443.123771531,3196.4354115926017
3564,ycash,0.3199590566005024,3763640.121909802,17836.35429233322
220,ape-in,100.09773591708986,3759802.208184255,44732.53995367309
331,b-cube-ai,0.2702505232944368,3730384.016491241,17823.691056272313
3302,unitrade,0.1035928172805796,3702902.5147938617,380774.2936272639
2976,stakewise,0.0805124238777146,3702896.114331353,1428.1850724877756
1040,digix-gold,49.26914613426504,3697404.93925788,1420.439383191522
3224,true-chain,0.1555072487782147,3666223.792763093,7010244.206519716
2350,otocash,0.0958101966397442,3661317.364482653,5266.723247644051
2786,score-token,0.1596460989621222,3658287.875565239,4799.041898753892
3571,yfdai-finance,902.2460501238178,3653802.209835925,1078390.732251939
1468,gridcoin-research,0.0085939064867602,3645454.320294856,10526.756232036256
2400,paypolitan-token,0.111263720680544,3639236.5396981486,1942440.8609967784
1822,lead-token,0.0079389439249622,3625464.868917645,217807.46905581048
3319,unvest,0.134863498479275,3625168.094520119,39048.28414858677
1839,leverj-gluon,0.0137223343101783,3613416.268417481,6188.267215833505
2983,starship,0.1904834484226437,3609887.954584275,12949.008884301564
2713,rocki,0.4547142436339988,3603417.672279791,650338.4954313977
884,cube-intelligence,0.0005307905488744,3594288.001048339,79469.64303393895
737,clintex-cti,0.0430902933438384,3588105.306596389,525613.7295571477
393,bcpay-fintech,0.0772151180860272,3545492.0140344608,23301.263233294976
3120,the-4th-pillar,0.023399026668776,3545166.7810171093,54765.6315737395
3288,unifi,0.918952667162989,3516711.067089184,0.0
1250,extradna,0.0003584197237917,3509227.8578442843,103585.74801188277
547,bloom,0.061274161655209,3484065.317065695,6337.332807239851
1019,dfohub,1.0510438470915258,3482876.2958818977,47430.168506925045
907,daex,0.0097313380589831,3475648.1962577603,3899.552262346238
254,ares-protocol,0.0221187472154346,3452678.72595016,459925.3721613279
2719,rope-token,0.5471075113102674,3442943.837834676,54748.74430043261
1466,greentrust,6.827808422562319e-07,3413830.387340116,46237.20576942621
3614,zenfuse,0.0541915728036831,3379527.813004208,69769.26024919435
2472,plotx,0.0473983268561552,3368071.6816694536,175107.62548025855
295,auctus,0.0947277335662406,3347467.499449172,1784.6029858445424
3109,ternio,0.0077107584348935,3332536.9523447696,8465.722851681412
427,big-data-protocol,0.136988558801176,3331983.856307011,804047.2035790707
3024,suncontract,0.0267817324301454,3315752.67720196,258119.81967349892
1218,ethermon,0.1557176573430531,3314010.189446326,71516.68472724463
3107,tera-smart-money,0.0048643078619201,3294353.455619409,74998.66756368738
2419,peri-finance,1.4947722204045608,3255671.4481452336,309047.42660234787
798,cook,0.0077232127237962,3249535.816943177,498987.3502807414
968,deficliq,0.0612437372659081,3249244.7757620583,716869.3154169839
3246,u-network,0.0004591822822181,3232095.482745184,363363.68553869857
3297,unistake,0.0202614551917677,3201877.7859181445,5667.3069426358925
2901,solanasail-governance-token,0.8214723681844932,3182081.7245713486,227544.2397234083
2198,neurotoken,0.0371142157160463,3177266.703618836,713.584377101756
303,auroracoin,0.1629092741629699,3176884.590658362,2.0827192733755813
318,aventus,0.3992714723916018,3167338.853010214,212123.2119880032
3278,unicly-fewocious-collection,0.0311194085744018,3157823.385252474,62222.370820475146
3040,swag-finance,0.032107506950754,3156628.5987136345,154.9469393591366
2087,monavale,354.30616256631816,3143915.911304755,26266.99908453413
1402,geodb,0.1158718469558216,3137861.924805967,64668.784094365285
3262,ultrain,0.0111270914866322,3119260.2336986437,447448.3379501173
896,cvnx,13.117776743681471,3117999.648985245,179977.87661004026
327,axpire,0.0108280683686852,3105144.8867670097,70448.61431652769
3031,superlauncher-dao,0.7610654436624823,3100575.6899057007,12540.388348575209
3492,worldcoin,0.0217870834430479,3071387.61475804,323.7843831721692
257,argo,0.2020188000090912,3065142.5496528787,33275.50380419595
921,dapp-com,0.0022144565414117,3051400.7649187506,58737.29158820699
1691,ixicash,0.0007157864425169,3047705.480435589,829.1425351153172
3256,ufocoin,0.0005986455630012,3019688.975428293,14989.412963212564
3640,zookeeper,0.0576594984992777,3013630.487552545,379981.94063019846
3578,yield-optimization-platform,0.296593080239259,3003245.190005576,1205498.5365773975
3069,sync-network,0.0251361235786311,2981088.554704563,446.85519978536144
3034,sureremit,0.0039931787235362,2979957.6458772523,44691.31943144648
2320,open-governance-token,0.254548042419895,2978953.8562508887,32742.50761453921
3292,unipilot,4.259170574686685,2952417.7044874323,126985.34766429548
688,ceres,133.41353149550872,2940717.70696303,10127.32707038226
386,basis-cash,0.0524318381800358,2894114.7072757767,104811.03496266696
2052,mint-club,2.505480439409868e-06,2883218.4046101,3571.066372866737
3580,yield-protocol,0.0408985105841068,2876055.6939678667,28658.938984595232
279,askobar-network,0.0219703974391256,2872027.8401157944,230581.0266468268
3207,tribeone,0.0922124867981849,2865804.2566515286,148965.96452866276
2985,statera,0.0353215918830884,2841185.245725675,76525.79776635197
2742,safe-deal,2.143507823992344,2831993.0856502936,230874.3767524486
2431,phoenixdao,0.0542962888592757,2812228.115463172,210373.6672650806
2673,relevant,1.9243496782111784,2802533.3767897086,32970.96329504206
2842,siaprime-coin,0.0624059816404441,2788718.277464789,1745.5428826221662
2513,polylauncher,0.1489588476275175,2785048.6805532225,85034.73201140236
1285,finance-vote,0.0135506262494603,2770585.118212196,48047.78568008848
2818,shardus,0.0906528800506837,2767549.1102929544,67766.49686166483
557,bnsd-finance,0.0186652305187684,2748453.7158610662,116970.44286120248
3337,utu-coin,0.0300450766794705,2744074.748656874,59141.96732226143
2435,phuture,0.3674500755366954,2740977.638370074,581539.1987874552
2438,piedao-balanced-crypto-pie,3.1955652650048183,2733802.9942057417,1703.0409300015922
2445,pinkcoin,0.0059983637312272,2729197.075875164,1752.2606152222843
2565,props,0.0101969830785751,2724990.279377967,96060.91839825446
2589,pussy-financial,1.2516198069302276e-05,2722798.4836958745,1392.6392422537438
1367,game-ace-token,3.0411896001178205,2716713.0815288005,88038.44515802551
1521,hempcoin-thc,0.0102849276400535,2704331.642008636,706.2907377688965
1173,emercoin,0.0553421129309728,2703701.347627632,20830.164144249964
3394,versoview,0.0742841549059681,2699863.7883695974,461.20779962120486
3050,swarm,0.0343846705512605,2689782.76066082,10568.271244050906
1022,dfx-finance,0.3855184721465992,2680805.5562473964,5728.459797641352
821,cpchain,0.0066981653396989,2669590.8161926395,77207.6512454324
2604,quadrant-protocol,0.0049146588519106,2654066.8957504374,45671.81917878815
3583,yieldwatch,0.2694908213034056,2651128.321629164,34977.29104237395
2485,polis,0.199425935648416,2649694.1714386125,12251.052292685612
2380,par-stablecoin,1.183563333581638,2641896.4003730626,4440865.843050228
1318,footballstars,2.8814327810957e-06,2639947.648704564,83750.20907823634
2993,stellite,0.0002558303243291,2623637.6436419133,2424.1428639479327
2267,octofi,7.420758860485548,2606401.012822099,19635.56676984156
156,airight,0.0122380512925067,2601128.164260298,145975.5885284387
993,denarius,0.3391665177075835,2589903.3366974606,38.78055022801144
2685,reth2,2890.790720819704,2588384.9393245773,5824.441600358262
2354,oxbitcoin,0.3340030120802897,2581300.287039883,632082.1031923628
2880,smartcredit-token,1.9040441088496896,2573128.2181449947,31693.53044240725
458,bismuth,0.106329800165461,2571384.865487541,1455.5954242096566
2243,non-fungible-yearn,31.36755558155581,2566181.90750476,12506.312231544764
3022,sumokoin,0.0617624848307836,2547986.840132401,87806.00396056434
2550,primecoin,0.1002602189588821,2539055.493539146,881269.9796306941
2800,sekuritance,0.0109148083562199,2536255.052187791,61510.39455495503
2695,richquack,5.5063977186893695e-11,2515489.4025554704,26744.360377338227
2937,spaceswap-milk2,0.0771596455014356,2512978.4083989672,38733.060801305
403,beholder,0.4525040083225825,2505957.6263084635,1794.2258384835884
2405,peanut,0.2608246432656271,2472965.3708114554,338917.85319115524
134,afreum,0.0007999474176661,2466012.3761736327,407580.2094640047
1601,ideaology,0.1070238348266336,2463668.29869336,385479.2349802143
2915,somee-social,0.0279969985026997,2452839.4760633623,9049.10440973174
927,darwinia-commitment-token,63.33577489816463,2450708.7090416867,364301.6414342434
3590,young-boys-fan-token,2.512089290696569,2449638.283592941,148328.82425846963
110,adamant-messenger,0.0224460428752669,2444063.264910033,3902.704599702901
1550,honest-mining,0.0195316827134196,2434937.795143377,142913.34277133245
3192,tosdis,44.42119087362406,2417780.043790798,177205.31887061585
919,daostack,0.0503964529872371,2413027.489293648,60133.76312915653
1843,libra-credit,0.0035621439487796,2406058.768435616,3005774.802451264
1139,eddaswap,590.7278394376592,2395748.650184716,44365.427753855154
456,birake,0.0251401299601305,2389968.014121106,628.456402539255
138,aga-token,0.5292532705234708,2388454.3188992804,18105.89914308099
388,basis-share,5.812693632783914,2359740.7978611165,48887.087122034456
2508,polydoge,2.672129854599977e-09,2344775.2912341994,23856.10888636336
1888,lokr,0.0987385665271861,2318270.4234337104,121125.31959767896
2860,sint-truidense-voetbalvereniging-fan-token,11.692437129140975,2294445.3427914865,583674.7690495884
11,1world,0.0917372799303447,2288346.0980108725,9155.710791256151
1818,lavax-labs,0.2536000109419818,2275664.9546987684,24911.47195707577
2611,quark,0.0082480320055367,2268475.347712668,96139.1934293886
3621,zero,0.2140803303173076,2263475.4958874,13079.916629865274
1960,masq,0.1492771439316446,2248315.317785968,162844.3723418451
2401,payrue,0.000486469452321,2245052.143546612,4932.312526517471
1201,essentia,0.0020317794826604,2241031.441257456,312185.81536769686
391,battle-pets,0.120457248731935,2232935.849337707,350771.07447552646
2571,proxy,4.725214092516154,2222847.3383008107,5509.374900489769
2765,sake-token,0.03083117617281,2202170.419838537,3815.753904581889
1039,digitex-futures-exchange,0.0025773952496195,2195558.999268919,253173.7359584295
869,cryptonovae,0.057990756900762,2189362.94033508,9344.990898670643
413,berry-data,0.7614639772381715,2186201.6686410927,131586.23864974795
2161,nabox,1.7256357706520222e-05,2185066.5674828435,93318.8418815727
564,bomb,2.6929746481276187,2183222.966603269,226756.4606498521
147,aichain,0.0034691560047371,2164726.584480099,86274.33194954999
3494,wowswap,5.851134176443535,2150867.776974677,32184.07782958577
2235,nix-bridge-token,61.254922384768165,2150113.689499331,8898.008725637046
2614,quiverx,0.023756791783865,2147538.8686558884,282237.79845570674
1247,experience-chain,1.843032329806222e-05,2146679.591958788,1221.6307111161464
1689,iteration-syndicate,44.34101835754968,2135560.858732386,37679.54700919458
664,catecoin,6.198314392144713e-08,2130895.4567087376,21714.89422489818
1632,indahash,0.0069610320057158,2127373.6342646955,1421.6297439687369
322,axia,3.3583415058347232,2113702.1922605904,1356545.2441695433
1058,dmm-governance,0.042622733852308,2108049.457865229,1192938.7027455524
2294,okcash,0.0255440607124901,2107372.903090879,814560.8163995335
2464,playcent,0.0944336364391284,2088525.750843028,13306.008455649942
2775,sashimi,0.0286553794334492,2082893.493881877,107706.83514665044
614,bull-coin,4.139205320792088e-09,2077117.021902291,41541.47823199559
481,bitcoin-pro,16.036559249853305,2071387.44450134,2142.898726825608
650,cardence,0.0929902768344822,2058733.5120775264,250875.00387886184
2536,porta,0.1124429843400366,2053740.2280407108,56880.86531235109
1222,ethichub,0.4382059197694971,2044994.303173406,0.0
2810,serey-coin,0.0021163385027761,2035558.3039487367,45.34380632321399
1081,doki-doki-finance,40.637706916004575,2031257.6938550824,6710.799133156259
970,defidollar-dao,0.0930994035145112,2029797.075650078,230565.84041861133
3122,the-champcoin,0.0111305654606241,2005211.4788855887,310090.796330566
3035,surf-finance,0.2360992900929449,1999616.7773201864,45098.04426194994
2304,omni,3.2088,1983487.632,365.996079267336
1541,hodl-token,8.258839848327612e-09,1982803.087394804,249768.8653399901
2869,skrumble-network,0.0018887783832789,1981971.3513194444,123341.4376620194
3044,swapfolio,0.071633909145474,1974477.502822451,66253.72854000646
3250,ucash,0.0004114214243055,1972979.26593404,40.83386139813303
1694,jackpot,0.0223442895364171,1971642.5006787004,2634.820714530768
2496,polkarare,0.0585124667891461,1969627.1611386572,65005.09042969452
1391,gem-exchange-and-trading,0.0411607328916967,1958630.430519699,165178.45874821983
1257,fanstime,0.0003045864695792,1942122.7398808112,140524.94880766977
2520,polytrade,0.4910936391446956,1929128.6001363792,42937.70843526861
3404,vibe,0.0102857541242564,1922628.914050091,13990.54727316585
3519,xaurum,0.0265655790133801,1918387.4711251447,33569.2759382467
2217,nft-stars,1.3919339013959944,1914452.4122446536,149592.32991769287
3594,yup,0.2837769324286003,1910696.952838302,4072.311149144606
1452,goose-finance,0.3683074527620014,1904185.6682240427,25689.83910503277
2724,royale,0.0869845265822517,1896170.6349796336,193830.1197241629
1441,golden-doge,1.9003078441160128e-11,1894592.949445218,72599.21008314737
2900,sola-token,0.0671836382841987,1875156.7460370376,48752.20032787705
2272,odin-protocol,0.0800675575857115,1845000.7004020335,2039.6415439614063
132,afen-blockchain,0.0135687173515864,1841462.9928920188,971974.2370121907
2789,scry-info,0.0041886770891644,1839270.7053643467,1421.4925565568387
2941,sparkpoint-fuel,0.0543831255579642,1835416.2729202693,7151.501101155528
2144,museum-of-crypto-art,3.3425318494360026,1835180.3440824936,25739.33036434417
2537,portion,0.0109676208832297,1820097.2771017076,8067.778138580078
1178,endor,0.0025839631695437,1800907.3967187356,104396.96650150084
2734,ryo,0.0548561113792524,1796634.0042555917,607.4020751606206
2954,spiderdao,0.0076994512799782,1786218.0304094895,24424.87597140208
3349,vault,4.8159301490590805,1785566.0776422073,1170.0543478084746
2680,rentible,1.0091424213304871,1776096.9100522152,21554.0336316008
334,baanx,0.0867814329485104,1776015.1289545626,33516.45279312282
