,coin-id,close-price,market-cap,volume
2753,horizon-protocol,0.0351019055555164,2002710.9980787265,48099.49080401921
4758,razor-network,0.0106113905696816,1990221.9118272627,38115.05892334557
5408,starname,0.0146668628700191,1978446.6684436104,1008.9670524253448
1647,defit,0.0702529647933295,1977723.880554672,47046.81185329578
10,1art,0.0163322180647288,1976056.1934063449,86491.52671429663
3677,metavault-trade,1.0836868439816596,1970431.4145081637,67832.25627797112
3792,mogul-productions,0.006717266828556,1969838.8099783745,248097.38951699852
5700,tidal-finance,0.0003372250542172,1968393.1881777933,108504.64923238051
1476,cryptowar-xblade,0.0369038222801851,1966302.983535392,96.77856271125466
1966,einsteinium,0.0087990835062938,1960645.853268423,3334.7764620647336
5851,ubeswap,0.0280805380184735,1960418.768325712,1445.8271396462787
3572,media-network,7.813784298463299,1956638.120059929,1146771.6932093294
152,adax,0.0371307396173921,1946212.6753277164,286184.2229964536
1601,decentr,0.0178581290536314,1943789.1758075703,130167.76692222612
3839,moon-nation-game,0.0071121200160879,1940514.365629427,439368.6284562484
5617,ternio,0.0044698929318924,1937748.8898807063,641.856416604311
1588,decentral-games-old,53.83271496376685,1935540.9277194976,137.65103097071935
2957,iqeon,0.3520941677750887,1933152.6846088483,39121.35524445922
5360,sport,0.0679594780213116,1929817.8375262092,3010.354615023166
4856,ripio-credit-network,0.0036346326264976,1926584.6127962428,5320.836043367245
3881,motogp-fan-token,0.0781149896012496,1921506.317709692,28353.807276342108
6171,waves-ducks,21.871455001883515,1920247.1915325024,10135.751374975303
130,acent,0.0159645325328716,1910737.2055595436,2786338.062762309
2693,heroes-empires,0.007259820991379,1903323.342970756,59794.845797703005
3209,kuma-inu,1.6019864137326563e-08,1900784.4682731188,95181.65282964068
405,armor,0.0080095528352847,1900610.1841820723,39179.40283546325
1482,csp-dao-network,1.727284505139611,1898293.6339300007,1708.8582294386647
5998,varen,21.48907629345497,1888339.3667054144,16232.627205986391
5247,solcial,0.0470669010101307,1885070.1953511385,129720.26694820866
4282,pacoca,0.0090069447124257,1884818.022429289,19345.796133757343
3071,kambria,0.001161547649922,1882861.6904691197,130670.76328456929
2835,idexo-token,0.0478572198963351,1881698.0813038845,80010.80644932429
2190,feisty-doge-nft,3.3614338128454645e-05,1879221.666435595,22053.89257064277
4745,rare-fnd,0.0308382280809722,1876534.322920165,881933.8758608392
1976,electronicgulden,0.0895051623732127,1876500.1072092932,8.055464613589143
5931,uniwhales,0.2708086613063419,1876241.245836706,10439.74285866536
4115,nyancoin,0.0055114865500195,1874462.3514657249,0.636438909363506
1307,connect-financial,0.0749148154773429,1874001.8295977963,120918.01799054748
3264,ledgis,0.0455659460498643,1866409.338554852,122438.22314757363
4411,phuntoken,0.0040865922531868,1860336.637669824,1434.9774099630858
5538,swop,0.7336604571359006,1858776.3887878545,21974.882938177983
4198,onston,0.0145975518930297,1852977.40182376,193185.22122458185
4828,revomon,0.0565493760029875,1851365.709450484,910399.7859864964
3369,locgame,0.0166284130848348,1846030.638627768,76158.15577773328
5045,senate,0.0567324612716838,1831987.975376888,98241.93092295028
6393,xtblock-token,0.0428772852813561,1830542.8335749817,12095.583342513288
6133,wagerr,0.0073973037813389,1827242.1605185128,50.34258265570235
1202,citadel-one,0.0249952188921313,1827006.38857376,6898.620070187239
6379,xproject,1.3116139212187908e-10,1823661.4809709876,16046.09267728934
3266,leeds-united-fan-token,1.877477973647077,1812491.333072929,336526.6619083967
5982,vader-protocol,0.000295609475265,1806291.3068048933,70023.63720697061
2358,gaia-everworld,0.0064683460790992,1804983.866626424,15656.390623136884
3140,kira-network,0.0546635535453117,1803967.196981452,155668.99128032298
5939,unmarshal,0.0597751308024209,1797755.924347215,262917.3539531729
2687,hermes-protocol,0.0694803615088522,1793929.2030950617,97197.37971669158
4430,pinknode,0.0096599796378633,1792436.3510243632,16488.491901184694
3010,jenny-metaverse-dao-token,0.1789480056914326,1791699.263981728,476.1182148299807
5178,smart-donation-coin,0.1028281252243036,1788637.910473013,54.64881729160002
6497,zeroswap,0.0261605961548387,1786946.0403609637,369908.8870617029
4633,public-mint,0.0171223075145804,1781933.4363923192,22011.645989289416
490,aurigami,0.0013839891960121,1780174.5212986025,2461107.4691432817
4870,robot,8.468266738814702,1774170.9022593282,76.21440064933232
1180,chirpley,0.0176550970486399,1772619.8350403807,323600.7275405166
351,apwine,0.1840980295771699,1772564.488285996,25557.03743559072
391,ari10,0.0062909938293681,1771052.4951041203,47192.56345072587
1963,egretia,0.0004541752379128,1769632.7375298222,70908.31904877345
5159,sirin-labs-token,0.0033216107603952,1768943.7544802704,53689.49994889405
5022,scrooge,4.7890616344903955e-09,1763733.305742566,2699.175962362082
2861,ime-lab,0.007114759161357,1758365.6099932634,194773.30370101548
5054,sentivate,0.000692437687877,1755693.9543977454,2582.923887952758
5887,unbound-finance,0.0017981904985872,1752402.0228384994,63467.1101069806
856,blockbank,0.0054310631728433,1751468.9585497456,41219.38298235429
5509,swag-finance,0.0166678865840534,1750972.8707565824,204.23612587350308
2184,fedoracoin,2.906955896299811e-06,1746691.7383654255,9320.26625098078
3181,kommunitas,0.0013578063791533,1742782.0042773772,217823.6231784635
324,any-blocknet,0.1921020497174917,1742737.8716651206,2427.396199667866
5556,synthetify-token,0.1506471975891658,1741426.9312121158,76651.83578447415
1204,civfund-stone,8.780233471332911e-09,1735625.300183187,5662.499763930699
823,bitsong,0.0220164269844703,1727558.4790433445,7856.297485445476
6407,yam-2,0.1199221039363278,1727134.5014872018,82915.23529557038
2827,idavoll-network,0.0021736612474239,1718843.697529545,61292.208906388005
4588,primecoin,0.0672641050258906,1712045.7492564404,8117.768319514429
1001,bullieverse,0.0082465665550566,1709969.254761533,78059.6989941979
1358,cover-protocol,21.49078914161859,1702384.963881047,735668.2514310569
3157,kleekai,1.6983759064461614e-11,1702059.629856736,70170.99390968737
1600,decentraweb,0.1337822683469023,1697907.0549816126,26402.49938849252
2367,galaxy-fight-club,0.0620176201044969,1695424.5514659828,53544.83464227045
434,asia-coin,0.0884833960454207,1690154.9199828643,12978.547031975097
1407,crowns,0.4958032704937667,1687657.447382392,192293.21025349855
5690,thorwallet,0.0063186790796621,1686992.47839668,5830.04014868809
3453,mad-bucks,0.1843960981635334,1681970.7133610502,13476.607659332003
5187,smartlands,0.3282973958083096,1676961.6657448695,156.22234910530506
5171,slam-token,0.2232263474403239,1668322.9118250168,42.53438009482176
3863,moonwell-artemis,0.0100284474449704,1667504.457077687,602751.0662884266
1161,cherryswap,0.0210925669321579,1664711.2745659903,136438.8112056136
3179,kollect,0.0048815209191125,1664557.3488223678,26365.816376161005
1768,dinox,0.016053829905404,1663358.8810324967,39813.603129463925
6392,xswap-protocol,0.0007132376026773,1662679.7928520786,17634.293711668673
2833,idena,0.0277211395725553,1657602.04645283,67974.11319476848
2249,flits,0.2566749726736771,1654414.1764635034,2587.676594891649
5612,tenx,0.0140057963253567,1654137.0041102646,40935.56804912904
537,b-cube-ai,0.0814810353264467,1647661.3687058596,1129.1551943230018
3964,nebulas,0.0360601540951144,1646715.897504008,104359.18722565145
2921,internet-node-token,0.0030025740439039,1645294.4506622455,88477.53365078689
5547,synapse-network,0.018105356857837,1635034.5215077696,1362.5038795781588
2902,instadapp-usdc,1.0405750183101306,1632277.2563818134,0.0
1611,deepspace,0.0272055840753703,1631642.679794297,9909.91350082571
4163,okuru,27.24928353865352,1628663.6982036442,93703.0726590911
1321,convergence,0.0008093804768807,1618785.4491707876,117373.8569541927
5634,tetu,0.0065436757187577,1617287.9365553595,4862.196833184913
3755,minto,0.6533173103688499,1617053.2887172212,7340.630537935211
2208,filecoin-standard-full-hashrate,0.8052133297465727,1610999.473184795,12311.592178865056
711,billionhappiness,32.15667642358295,1608323.5398002665,167942.98575585498
5852,ubiq,0.0334069727341438,1604770.7937236563,820.256623566167
1868,dragon-crypto-aurum,10.503498577454724,1602528.188014306,6309.240178392441
878,blocto-token,0.0640001492235654,1599638.7250905803,65998.42863268596
4880,roco-finance,0.096347299593246,1597929.198450625,65032.11124503579
1859,doubloon,0.0744953602148579,1595268.6094355842,27451.2582881078
5785,treatdao-v2,0.0127182913920799,1589205.68458724,91.82728687749773
3574,medical-token-currency,0.0020496041484375,1586413.2003749795,82836.7664199818
2752,hord,0.0180019342648387,1584323.3207056862,62474.07477567817
1065,cardstarter,0.2054316324574414,1581145.9466359843,16505.230866182847
2402,gamma-strategies,0.0476743734296821,1581079.6028082047,14644.184960768896
5981,vabble,0.0014202931829157,1570399.2076991715,99037.70916708496
981,btc-2x-flexible-leverage-index,4.512753886946423,1563901.1352613403,53874.10515913802
5878,umbrella-network,0.00950028697221,1559575.7896507964,70200.01779472998
1977,element-black,0.0045828724982564,1556062.5445079145,1107233.7902367527
6069,vexanium,0.0015509446601568,1551862.2733429316,8150.929164092633
3124,kine-protocol,0.0760303743387151,1550957.0321416303,517118.7431477369
4848,rigoblock,0.235408736110493,1550497.6153046703,23.53993197610486
2093,euno,0.0002329097723255,1549654.9481848755,1258.2277299581183
4195,oni-token,0.0753229348675976,1547745.7378806816,78172.06403006428
5342,spheroid-universe,0.0123623343648721,1547194.7554159083,662.2504274106984
4922,s-c-corinthians-fan-token,0.6577377958952196,1530714.163903943,112979.9999765242
4544,polytrade,0.1269750523219152,1528886.5829110504,216004.37241832085
2755,hot-cross,0.0136322267052192,1519857.3288635712,474612.8411176849
4850,rio-defi,0.0067611496294374,1512566.4622961257,773288.2790720734
1759,dimitra,0.0116151172122039,1511520.887504834,510881.5205799316
4221,opium,0.1583355983092595,1498947.6773120072,40957.17330487974
2741,holyheld-2,0.1760837664277878,1497143.7135155683,2351.3218697759567
5889,uncl,7.573568057560624,1495540.7563165012,21114.984234786923
3138,kintsugi,1.54541500640723,1493401.584354285,33294.22894197004
5184,smartcash,0.0005202952701766,1492590.678849343,9453.69165948655
5688,thorstarter,0.0130491247778919,1491445.8301540976,11212.795427216804
5269,solrise-finance,0.0164820307801987,1489796.1904104988,22959.942471181013
2412,gather,0.0072565416592398,1481633.5434700265,77851.5822845854
1094,cave,0.3199609930797689,1481451.247957304,25810.786584890277
30,42-coin,35260.88790448619,1480955.5832457922,134.3439829160924
3144,kitsumon,5.127844428984079e-05,1480244.681598944,4266.923856341335
2729,hodl-finance,1.1460131489950003e-05,1478933.1464765763,165.866562617182
2243,flare-token,0.0003712855681997,1477100.4823715829,4893.6740377107535
5580,tap,0.0003911971217621,1477076.3658823047,123.06161697256556
4097,nudes,9.438816237865154e-10,1476356.502163882,2.8496663837535072
1610,deeponion,0.0649005894438541,1471308.0299534558,2987.767641944464
1043,calo-app,0.0246651339313934,1471289.3747913088,92049.75694350734
1283,compendium-fi,0.0179895373676812,1466230.862498678,3818.7831336048735
5114,shirtum,0.0061511309310345,1456763.9994317074,13225.496544859858
2501,goal-token,0.4326274354789777,1456041.68703494,58465.16695427921
4063,nix-bridge-token,41.2649294421747,1449107.2818804225,1508.2314926015415
4079,nord-finance,0.2507230111802675,1448434.7703825424,163951.27975884607
2062,ether-1,0.0250139398040973,1441625.476589471,41953.05041484037
5185,smartcredit-token,0.8409054040593904,1439252.846640732,29362.31849325952
512,avaocado-dao,0.0563373864971412,1432114.3614172046,35064.76237866716
663,belt,0.3308528952684532,1431977.2505228566,6045.453514296001
1910,dxsale-network,0.1742464207939752,1431263.7337137803,19875.16023477785
883,bloxmove-erc20,0.3309959275285397,1429772.564400266,127368.90348370752
2033,epik-protocol,0.0095399564429084,1429655.083908427,156745.7176707454
3070,kamaleont,0.0001582716995872,1429028.1433480212,216.8132221991099
4196,only1,0.0104800101965128,1428485.2272649934,878380.1893414655
3642,metagamehub-dao,0.004493245260885,1426664.6159394374,22688.026370238134
6489,zenlink-network-token,0.0393295606713723,1426222.4528612404,29259.11043913282
5155,singularity,0.9076720309563248,1425021.3458439438,62042.9105523195
4905,ruff,0.0015129221956602,1422478.7440048796,20227.15968507195
6335,xaurum,0.0199445892809327,1422376.584680434,14010.198171028556
1989,elon-doge-token,2.5494261210620437e-09,1409929.038060441,32.69538158762255
871,blocksquare,0.115399526076012,1404498.2196322954,504.2749763995552
6542,zyx,0.0131811796993096,1398646.265133968,517.6714899071476
4657,putincoin,0.0015184535173825,1395006.498721733,2194.3041539601422
2365,galaxy-blitz,0.2802204449071386,1394970.7710125346,477234.5638118861
5633,tethys-finance,0.1578979039894781,1394964.2624640523,35273.3929638388
4423,pikachu,1.4485662138816284e-08,1391301.740285369,572.8241510079798
3994,netswap,0.2236536320584838,1389226.469233162,6555.369593920436
6538,zusd,1.0483848586506554,1387111.0539153256,2250.5490492077925
6410,ycash,0.1075446407380261,1386528.4371405796,445.02321087766455
374,archangel-token,3.205551865978624e-11,1384793.5453009645,345.1782114531135
5327,spartan-protocol-token,0.0134583808181925,1382801.8737979098,12911.07227896984
4275,oxbitcoin,0.1285837132494564,1366703.2619042008,18489.472858516583
3505,mars-ecosystem-token,0.0023504612055869,1354491.2294024746,23471.79902603433
1765,dingocoin,1.4999261361894465e-05,1340544.071036496,6823.6037909203
1575,davis-cup-fan-token,2.8835419487001794,1338650.2567568894,504083.50222007313
4710,radar,0.0271723901134494,1329861.8402603318,2847.1139994677774
5907,unilayer,0.0514048892505032,1324827.3017346775,221356.24051429
6246,wombat,0.0032039518696624,1324496.5849888325,20749.03291508476
2939,ioi-token,0.1289295331720352,1318139.341041644,618800.4376985509
6252,woof-token,7.350992895833985e-05,1315750.6036505797,5827.790656361536
1641,definer,0.0102350321417861,1310678.9371137929,13475.796634485008
4137,oddz,0.0198502012638465,1307927.7749603798,358767.72766294284
6168,waterfall-governance-token,0.0447517980815524,1306282.0666032622,44059.853790393885
5464,stronger,2.366274966353189,1305721.5542808964,47012.83238506234
6151,wanaka-farm,0.0204842710433619,1304067.777007377,1301.7542859584971
138,acryptos,0.8823446627177173,1303533.695102004,8344.021956625465
4380,perion,0.1899973269297199,1298954.298354821,9402.223560294768
5701,tidex-token,0.1294777898778043,1295327.413866801,237955.14849800183
1778,dlp-duck-token,0.0284306198608886,1291878.8615598015,49030.99971185368
3594,meme-inu,0.0006360181832322,1291116.8022852528,140576.15631024897
747,bismuth,0.046607112173081,1290291.5086509546,360.1831197344239
4206,oolongswap,0.0004699566258994,1289474.2918049602,2456.270536154522
3248,launchpool,0.130701249761301,1287650.452225945,301004.7661045629
4284,paint-swap,0.0054711774569504,1284051.8069833028,6035.406223542879
2149,falcon-token,9.68739377757996e-05,1280830.1875906873,246.46553414761976
4265,otterclam,2.180787126935989,1280211.24950384,1448.13820892116
1524,daex,0.003604330139848,1278005.7109896906,3491.757359584221
4355,pbtc35a,5.827481133882294,1277842.2374747188,33934.72034397073
2744,honest-mining,0.008473665495518,1276848.9385816215,199.28403537650948
5747,top-network,0.0003110605926529,1276810.8017803666,79886.95928059409
1433,crypto-raiders,0.090594422104245,1273734.8736532463,23685.0114494418
3044,jungle-defi,0.7158563250913005,1267718.8471827193,536.1660070413885
6450,youves-you-governance,0.517685500578044,1264223.2480190685,0.0
