,coin-id,close-price,market-cap,volume
2176,game-fantasy-token,1.212337311214764,2445335.3975768136,9437.273178498344
1922,euno,0.0003704786073976,2416780.0013622325,702.2168897384673
2854,kick,0.019575638932094,2414986.040815664,632132.6515143748
1522,degis,0.3984086029132038,2405701.080612468,1108881.6807677525
3588,napoleon-x,0.094979004859222,2404499.1707899086,2642.309005643758
4345,razor-network,0.0127264145829379,2400876.404933064,161237.84166815082
457,aurora,0.0005531846049012,2399611.23718874,152223.78260776575
5676,webchain,0.0128044387241873,2380888.8150332915,9547.29216680088
4761,snook,0.2103414455071832,2378229.105554813,14716.63654755739
2442,hedget,1.3309977265796884,2373983.743533635,267239.4926600992
2146,furucombo,0.078145658178697,2373852.2880172525,99894.2333425437
3922,par-stablecoin,1.0570510150084909,2370180.401384754,43167.828174722825
2809,kambria,0.0014840449614427,2367618.4550632527,39857.078479113705
5458,upfiring,0.0984890587059217,2366343.802977093,185.5128519548759
172,afreum,0.0006324716316001,2366228.404603221,115437.91979286625
4605,senate,0.2101149484636184,2355612.04302977,121943.32793231604
2526,htmlcoin,4.414624001371371e-05,2354652.4762191027,4672.0696534702
3702,nix-bridge-token,66.76608982413967,2346273.0895171696,795.739091960881
2504,holyheld-2,0.2758123957792197,2346239.009965505,35248.760666131566
1478,deeponion,0.1038757507791503,2345115.1119423574,1333.7857988273686
5868,xtoken,0.0093344993421803,2343155.964686752,686.2977457579491
3013,lightcoin,0.0455609828560326,2326342.7307538823,800.6263589089355
1089,chronicle,0.072182943176813,2317142.249446724,2803429.249523928
2542,hundred-finance,0.1628527391212988,2313317.084266012,33563.70598008489
4695,signata,0.1170055987001167,2307899.428360176,15917.942329893816
4052,plant-vs-undead-token,0.051279539925609,2280606.939514536,199140.30222551583
171,afin-coin,0.0274478720900169,2280511.1852779323,389867.6770894078
2464,heroes-empires,0.0125820008351241,2273757.599405964,360973.4268058175
3221,matrix-ai-network,0.0150591116548613,2263966.8008076763,1240636.1801213478
2523,howdoo,0.0046537052528585,2260514.011538964,458550.89342430606
2490,hiveterminal,0.0062691495875741,2257152.9572424577,125.38299175148305
4118,polker,0.0238138672259246,2255854.39101125,233515.9342309273
4611,sentinel-group,0.0011271206416352,2255205.912525983,211.0780994361629
5644,wanaka-farm,0.0511880666122636,2246223.7093949723,3477.6400245754976
346,archangel-token,5.158103083089817e-11,2239022.9862451167,23980.372213359424
560,bankless-bed-index,94.21217717670558,2232200.919474,8316.437357161947
1583,dfohub,0.6734898445055566,2229903.869800453,94911.86030041677
1849,enigma,0.0269377015401001,2228230.415778692,78472.03452180847
3885,oxbull-solana,0.1131182656306034,2217377.8292806,2824.171685396924
1868,equalizer,0.0589139374786489,2214665.151940352,50751.99207213184
739,bitlocus,0.0208475091071511,2213294.507605853,100702.16521413688
5418,unipilot,2.1399836811613806,2204924.964912208,436792.86405323655
2295,goal-token,0.7115262485605562,2202999.5418789936,38900.06282097512
1249,cpchain,0.0053840433776265,2190108.8861530325,273604.1585526231
3802,omni,3.5423838365638685,2189689.144733589,50.36346851027588
3994,perth-mint-gold-token,1869.7457042253711,2162001.438654349,82.16905333253406
1916,ethichub,0.3648524125338728,2152683.9062930285,0.0
5360,tycoon,0.0233237012607273,2151016.403202212,99838.42399181097
383,artem,0.0283930082284147,2144824.263941959,22944.757434734784
3979,penguin-finance,0.1105493435345342,2122827.9388798703,39071.10651859328
2516,horizon-protocol,0.0529545853755164,2112030.411075573,3129.7188764574043
5051,swerve-dao,0.1301892935664296,2111471.372718008,661120.7163703388
3599,nearpad,0.2490351720814716,2110999.955696324,562799.5035868572
4399,revest-finance,0.0345524632121707,2110439.2381751616,2079031.4297145484
2593,idexo-token,0.0743796135498563,2105525.1202694504,113694.67646070589
2399,hakka-finance,0.0069047156239241,2103851.422095237,9598.763451855197
2385,gunstar-metaverse,0.0671943379016728,2099733.2901370325,82992.11310548209
5263,top-network,0.0005112879220341,2094188.9830980173,84795.15913664691
5216,tia,0.0185450047363977,2087714.71172812,585.8653507217541
1676,dogey-inu,5.134540011362981e-09,2080134.991377557,1317.992204611294
978,carvertical,0.0002777234816208,2077519.1404880388,97327.60870917114
3771,odyssey,0.000207253189973,2075659.363728809,1414159.9610073138
4378,relay-token,0.48497219335967,2070082.3835786844,19577.68079348493
1823,elon-doge-token,3.7472177644542305e-09,2068526.852558584,129.9788704982842
808,bloxmove-erc20,0.4746743827449802,2067721.9980236453,166141.87643368775
4053,plasma-finance,0.0135250976398836,2060768.5222974287,23127.34557237716
5465,ureeqa,0.0504256244415583,2053127.3058180124,8606.180273031057
1799,egretia,0.0005201801836106,2032240.118992972,25284.337715235422
2196,gami-world,0.2817121094410912,2019857.507555271,64338.35082495844
2815,kanpeki,6.882858926873582,2018873.790560256,3006.1183847406296
3814,oni-token,0.1157928128823337,2017294.260632286,280213.60138207686
5812,xaurum,0.0266672512930246,2000157.1267311927,31821.82945421516
4953,statera,0.0251889839282616,1988889.73550414,26.073959342332635
1345,cryptonovae,0.0364713169376472,1983110.3844952467,9335.281283807968
5043,swapz-app,0.0105145231203094,1982355.692170768,76169.28714243388
3237,mch-coin,0.0909773736253072,1980277.40197384,22554.563804713816
2174,game-ace-token,2.2295112556561336,1977232.267286519,1482.2055188067147
5416,unimex-network,0.2578413754050137,1974601.448688408,28344.25740669131
4342,ravendex,0.0027275022529573,1972200.610259276,243969.71786086145
5908,yin-finance,0.2522052462915144,1969671.206674276,29442.85463378621
3192,mars-ecosystem-token,0.0043635761613216,1966965.9997633975,33548.598363249665
1485,defi-for-you,0.0046583914657299,1962516.0267755345,97690.72186206728
2020,filda,0.0114902244820635,1959772.833477256,16388.019702612295
2562,husky-avax,2.213388892180724e-08,1958372.039591012,3788.3184456277672
2056,flits,0.3273958298365464,1943239.212926351,7465.768701065798
3166,makiswap,0.0095106484132081,1921087.2626524072,178304.20877676073
4560,savage,0.0097616859610459,1920232.3273797417,65021.92038176608
776,blizz-finance,0.0056091570493765,1917095.50961439,6997.182397545307
5649,wanswap,0.0121882317902046,1906934.3996347312,24432.29622320883
4809,soldex,0.0180961334924207,1906713.3292643,20204.176015967685
362,ari10,0.0145303937696522,1900291.3752336616,13502.127013477151
5073,sync-network,0.0158227018774232,1891367.6537793009,16065.840833119442
5901,yield-optimization-platform,0.1873572590357679,1890801.8532865632,83929.57717192202
5420,uniqly,0.2097885047254059,1890060.9410425755,610.2219586733831
4339,raven-protocol,0.0004256459350468,1885464.974849934,653.1812189966985
4793,solarbeam,0.2291736499553798,1884169.2468792945,36804.36298553875
1244,cover-protocol,23.72538481756223,1877846.6327450352,207565.24337606173
4250,pussy-financial,8.567584530430097e-06,1874207.27786102,1407.7619152029897
3206,masq,0.1228473461396394,1872714.393283442,96619.35370867111
1574,dexkit,0.6229824820527009,1871971.154112404,311.1150622331194
1469,decentraweb,0.2082128117238667,1870713.89588277,173899.1948621088
4154,poodle,2.3330411998922736e-08,1869947.8602982103,31038.999027508216
5852,xp-network,0.0069377031530305,1867724.7745489208,81327.88834583413
5179,the-parallel,0.0583695703399867,1860814.293125327,23528.20273497197
3277,meme-lordz,0.0195134691845809,1853753.153089508,60737.63923824522
463,autonio,0.0109048512517714,1852261.7153684883,79280.79288603859
5636,wall-street-bets-dapp,0.0024332150048892,1848943.904026596,164130.19802285678
1630,disbalancer,0.301942614823932,1843884.7590946816,113781.13201507232
19,1world,0.0732326900435152,1834943.173521664,146.46538008703052
4668,shih-tzu,1.8284862015580766e-09,1831523.149505882,57737.48579003444
685,bismuth,0.0694307542360385,1829134.4360496388,3502.129801318571
1829,elyfi,0.0696213825097084,1825677.7531353736,3108.9183214451305
4554,sarcophagus,0.3771176867686132,1825531.8766763536,140070.24931748258
4758,smoothy,0.0213990748024186,1819007.9360717305,231159.90688524503
1862,eosforce,0.0064919487734968,1816901.127860844,116540.96273434494
3762,oceanex,0.0005444087376091,1811877.5976737773,988.0569199562464
1282,cropperfinance,0.0409891715503289,1807289.734170516,59466.92762708877
4214,prosper,0.4065755452034027,1799985.698594947,2387837.8393666227
2052,flare-token,0.0004492256697788,1799161.7699567107,1016.0246912910948
3510,moonstarter,0.0148698155819029,1798759.054744122,432791.6354817265
4397,revault-network,0.4025449588565629,1796140.8425118502,24007.346829947808
246,ally-direct,0.0049391354688224,1794268.7918440553,35655.420753347804
1161,coinxpad,2.186478498997085e-05,1790320.47867009,3437.535882882581
194,aichain,0.0028579475375733,1788755.4322959136,73042.51175203096
3785,oin-finance,0.0993140233011057,1788508.4114504468,125875.70038253222
5557,verox,78.81161443324642,1786299.9495265463,515240.0615652401
5884,ycash,0.1437389640444662,1781144.7511446525,231.27182703102775
5528,velhalla,0.0070540738126987,1777527.9548360077,26227.27045356918
3281,memetic,0.0424375683430208,1765913.8186541414,2403.5525482025328
4625,shakita-inu,0.0002428795462873,1760259.2144853887,59465.691314581374
4167,portion,0.0104540042152415,1758319.5023290536,23394.22309246496
5559,verso,0.0203854284889846,1756459.476194928,56292.33334898036
765,blackcoin,0.0285615751929136,1752228.2278287115,291.6910011943336
2311,goldcoin,0.039682428806976,1746215.1209480732,1241.2985045387793
3633,neumark,0.0607416372820296,1742697.7332996335,1193.9281584554426
5591,viper,0.0149568498983239,1742066.493309161,49021.52365555499
2121,freerossdao,0.000225031871054,1731650.820711914,429906.3869300015
4083,poa-network,0.0107668433722225,1729859.4363903622,6469.362565237885
2499,hollygold,0.1487125088684473,1725307.438284238,27345.98595886917
4117,polkawar,0.0496214646122141,1718864.0054750876,152671.22673126176
5424,unistake,0.0107875195827788,1718214.839596792,12820.424627648008
5696,whiteheart,192.53994146412447,1712250.3927829517,26974.178867776634
500,baanx,0.0473908140187002,1710926.5793650183,2149.794743181016
1661,dogecola,2.287451695637e-09,1706982.7347784012,99720.28971160334
1492,defi-warrior,0.0007556940032735,1705810.635624924,205555.2538922168
266,alyattes,0.3840784801677787,1696026.4771381123,13981.555795295397
5573,vibe,0.009039100312072,1693399.2031577746,407.779124513832
1785,eddaswap,338.4488668071485,1692539.4021209334,91307.05511482227
1133,cogiverse,0.0326318604236319,1691817.638003253,22606.76934634469
133,acryptosi,1.2696438591394692,1690051.2407789885,6193.625119286873
3875,otterclam,3.214794661437612,1679692.6252341152,9320.11059921996
1784,edain,0.456919750646224,1679314.7399526185,215107.23317152075
1834,emercoin,0.0348861417126788,1673823.6525869605,18949.657224327653
4732,slam-token,0.8215507415579862,1668322.9118250168,79455.64612148498
5555,veriblock,0.0021938141451175,1660977.0713730531,350.2350367823667
6000,zusd,0.9648822470808924,1659833.4448635138,31543.13960532132
2561,hush,0.1351017778826637,1658113.6513728912,14760.969891685583
3755,obortech,0.0125080880529316,1658052.2111353315,9577.313282828474
5747,wowswap,3.1952873483707465,1653594.9009623071,10151.31337872842
2828,katana-inu,0.0003530568375954,1644564.9869536012,169105.85555036084
2254,geyser,0.2062905216328948,1641981.5611491553,9563.087690163193
2345,graphlinq-protocol,0.0050733391882249,1636652.7801213926,214306.8615144855
3643,newdex-token,0.0187442836614784,1635099.2357812263,444.95271465393176
5367,ucash,0.000153844236832,1632266.3612690333,0.0224666292397931
4101,polis,0.1056593491041492,1623034.3683669376,76.01370382082939
2478,high-performance-blockchain,0.0423908421725058,1620591.4633793647,319218.2465590402
5046,swarm-city,0.1898630492967346,1619652.464608512,1557.2739476814825
1359,cryptowar-xblade,0.0308290797182119,1613904.0646261077,50704.106957544296
2974,leeds-united-fan-token,1.6459221328884088,1612991.4911848253,16836.137497315533
3987,peri-finance,0.2004502708245826,1610029.7468140454,543212.2415161579
2624,impactmarket,0.0011061133219344,1609931.6716451868,10787.664513067206
2138,ftribe-fighters,0.0149277825958808,1607570.5403717966,22259.86326011129
3368,mettalex,0.4043201903992826,1601201.0717053486,28771.56811144065
5351,turtlecoin,1.2482714514826097e-05,1600740.8794392925,12174.312803380108
5092,talecraft,0.3051243613594513,1592750.616083578,360801.6439791077
1671,dogemon-go,1.519503174789132e-05,1590928.8340692895,49275.80459766134
4700,silva-token,1.040718152125428e-09,1590913.350013991,382.2298785092841
1793,effect-network,0.0077049093242842,1589653.6203524838,131166.8596811691
1559,dev-protocol,0.7436960283470828,1586447.4348001864,11250.03818861446
1390,cyclos,0.1351113429372391,1572234.3140817457,202200.27186835997
693,bitball,0.002467186647353,1571506.5711783702,19.565487313540665
3820,onx-finance,0.1578989361524203,1566069.600181732,16756.027837753227
2668,integral,0.0534432174052075,1561924.9931227542,441714.724124747
5413,unifi,0.7271454177900696,1561738.9202023942,2112.255166660922
4491,ryo,0.0413449331760704,1559668.4294809562,1606.4915326596838
767,blackhat-coin,0.189911166543978,1555745.9309782677,239256.26509337567
4869,spaceswap-milk2,0.0614625809521681,1543985.794678512,67147.03160512215
3071,lokr,0.0444413032574982,1540139.298276499,290695.753397322
404,asia-coin,0.0802811287339443,1538116.4304132287,15939.866744888795
916,bullieverse,0.0298746802073324,1528378.322411297,711640.9435308012
4384,rendoge,0.1275056891633009,1527118.889857548,131086.13980321877
499,b20,0.3062202955408711,1525726.974026315,4345.500808850594
2057,float-protocol,11.41573398632642,1525612.8970334814,83730.33615422742
1274,crodex,15.2589851338132,1525104.6156016472,30113.950798913105
3384,milk,0.0042464144537524,1520133.276066396,47275.5670843128
1919,ethpad,0.0111078655749914,1519663.210834808,24637.84097312632
5430,unitrade,0.042192522854323,1511211.9497021434,100600.8107841686
2049,flamengo-fan-token,0.472116636261148,1509215.7397787808,19582.031548767747
2810,kampay,0.0046003488460703,1504737.5476735851,114109.27934676936
5996,zuki-moba,0.0064266300288217,1501085.3236786209,57477.558058716175
4174,potcoin,0.0065879926867756,1499048.9675611628,20.736438980813084
4236,pulsepad,0.0088283984509836,1498231.262105455,80741.08941365252
201,aircoins,0.0001811106827761,1497777.616195348,30344.356663860315
5366,ubxs-token,0.166162108948019,1487257.8304879777,390965.13820875273
2852,kick-io,0.0140167873316993,1476388.2096478925,36158.92469971044
1157,coinspaid,0.0158082560715092,1476002.377309851,84515.73815923228
3507,moonscape,0.0017395676690893,1474904.1242101698,11138.004134806924
5485,utu-coin,0.0111165806751932,1473889.1236864112,470.51757761642494
3341,metastrike,0.0642493493007533,1473484.4947911403,3153340.883089186
2086,footballstars,1.6044144561821635e-06,1469281.296734745,3795.326272531168
5662,waultswap,0.0001955684855801,1462159.8873286713,332240.57534077193
3549,museum-of-crypto-art,0.5544665558592672,1452928.99452551,4819.596281268628
4135,polylastic,0.0001606350796823,1452039.413476408,55778.55221900515
4144,polytrade,0.1211549103554831,1451477.4872524643,1120118.1832917228
1112,clintex-cti,0.0173467902335467,1443341.5955893414,807834.5690596693
5084,tabank,0.0400422329515222,1440875.1796041734,178.02776770246794
5401,unicly-fewocious-collection,0.0143506399221946,1437819.02429585,198278.6700141652
1131,cofix,0.1060810188355514,1435368.435442452,10835.117102614326
1332,cryptocart,1.8001833857086231,1435190.471017477,14.94156170356639
1911,ethermon,0.028579875699021,1432895.5929553737,26496.02107108209
