,coin-id,close-price,market-cap,volume
18,aave-busd-v1,1.0000769048235831,0.0,1370414.1405471307
17,aave-bat,0.700346146219515,0.0,0.0
16,aave-bat-v1,0.700346146219515,0.0,7282.695852054623
13,888tron,0.4434702428976587,0.0,30082.169667720085
12,4artechnologies,0.085687376743426,0.0,11553.526041152172
10,300fit,0.0022777527127111,0.0,589688.8029680166
7,1million-nfts,2.682364182153416,0.0,165496.53811635904
5,1337,6.601995983595127e-05,0.0,62.30543894303089
4,12ships,0.019226293897445,0.0,133633000.70067158
2,0xmonero,0.0955443668117521,0.0,2453.614618529048
31,aave-mkr-v1,2864.346634254449,0.0,2727343.243695427
33,aave-ren-v1,0.4250927367404365,0.0,719173.0640662875
75,aelysir,4.155882607079546,0.0,5186.541493635273
46,aave-wbtc,38385.74154201314,0.0,0.0
64,adamant,24.307484440338147,0.0,66535.52370546476
62,ad-flex-token,0.4607973361304693,0.0,880726.0552377135
61,acute-angle-cloud,0.0091606207006223,0.0,1635984.2655669986
60,action-coin,0.0002112246654942,0.0,693.4079657232271
57,acryptosi,5.14008606444474,0.0,1000.5288261101344
56,acreage-coin,0.7340622727198965,0.0,5058.402826932809
55,acoin,0.013639181670848,0.0,7.329651722808914
52,acent,0.1482374730780079,0.0,921746.888031132
48,aave-zrx,0.9683504328968782,0.0,0.0
47,aave-zrx-v1,0.9683504328968782,0.0,594.0341200254096
45,aave-wbtc-v1,38385.74154201314,0.0,8169485.038414334
34,aave-ren,0.4250927367404365,0.0,0.0
44,aave-usdt,1.005768036138202,0.0,0.0
43,aave-usdt-v1,1.005768036138202,0.0,9573232.068860246
42,aave-usdc,1.0002735565137444,0.0,0.0
41,aave-usdc-v1,1.0002735565137444,0.0,48148164.5225493
40,aave-tusd,1.0098951906768234,0.0,0.0
39,aave-tusd-v1,1.0098951906768234,0.0,4244173.782259987
38,aave-susd,1.013000461360262,0.0,0.0
37,aave-susd-v1,1.013000461360262,0.0,85236.9483485924
36,aave-snx,15.401230491516053,0.0,0.0
35,aave-snx-v1,15.401230491516053,0.0,423708.4217502249
197,asta,0.0579643522149968,0.0,23066358.514555085
202,atlas-protocol,0.0018756483968596,0.0,941210.3415073856
411,boid,0.0002365672641126,0.0,1764.1312955674407
337,bitcoin-fast,0.0060515021335991,0.0,14.891960025252637
358,bitflowers,0.0005833056129798,0.0,22.852011500362583
357,bitenium-token,0.0699423475760285,0.0,12687.430931870083
355,bitcoiva,5.724552444989436,0.0,497538.0266513669
352,bitcoinx,0.0016608282033395,0.0,315562.57269320416
350,bitcoinpos,0.281896290757556,0.0,109.37576081393172
349,bitcoinbam,1.3352382787715231,0.0,409009.8294395292
348,bitcoin-vault,30.65221883027725,0.0,991337.843292304
347,bitcoin-subsidium,0.100281946307967,0.0,13701.13057810096
341,bitcoin-hd,2.034788372028306,0.0,2162512.0481118453
338,bitcoin-god,0.6153788225962809,0.0,62157.56078792869
332,bitcoin-bep2,37544.99321597557,0.0,13782345.081267312
360,bitget-token,0.0149853001037828,0.0,0.0
331,bitcoin-asia,0.0030082979927907,0.0,341.6961436940615
329,bitcicoin,0.0571956890619311,0.0,3046161.241820948
328,bitcash,0.0116784568844131,0.0,987.625654015127
327,bitcanna,0.039278078033746,0.0,11.618589067518265
326,bitboost,0.0033799341834738,0.0,6085.452476342289
325,bitbar,4.431609458410862,0.0,0.0033281387032665
323,bistroo,0.2010851505422284,0.0,50591.17816437142
319,bios,10.726896629156712,0.0,269327.00476863474
318,biopassport,0.0318330840733221,0.0,744806.3454668066
316,bincentive,0.0420120308648011,0.0,36904.81822963715
359,bitforex,0.0077638444905025,0.0,2982762.8480951395
361,bithachi,5.461457019904976e-07,0.0,2.2755716618853303
313,binance-wrapped-btc,37965.85291655238,0.0,1358876.899970202
387,blocery,0.0590945668080499,0.0,1417162.3424809014
407,bnb-diamond,4.931470828852712e-08,0.0,116659.00956369688
406,bmchain-token,0.0007614269691781,0.0,52.45448449452871
404,blurt,0.0027698577561666,0.0,38.69768271140446
403,bluewizard,4.874280975318732e-05,0.0,75664.99379561348
402,blue-baikal,0.0001832541147819,0.0,52935.28246431108
399,blocsport-one,0.0166975426631669,0.0,47792.570562976514
394,blockmax,0.0589133459428184,0.0,16646.817842268825
393,blockchainpoland,0.0730588430978102,0.0,19360.40549534928
389,blockbase,0.005024743059818,0.0,637.8730278083508
388,blockbank,0.1440993858758371,0.0,232902.02126589743
383,blaze-network,0.121122070219106,0.0,0.4893331636851883
362,bithash-token,1.4929922306673524,0.0,172949.31984757163
381,blackpearl-chain,0.0007089711368179,0.0,161797.74412189584
380,blackhole-protocol,0.0840942505046627,0.0,257655.52049477788
376,bitvote,0.5662104075070697,0.0,28.494091674160003
371,bitsten-token,0.0166233030680235,0.0,480028.479539357
370,bitstake,2.7432964031671387,0.0,1.554125772004838
369,bitsong,0.0683285691142191,0.0,6789.362347305469
367,bitrue-token,0.1615195485227604,0.0,4460051.446558253
366,bitpanda-ecosystem-token,1.4671120966652866,0.0,281530.6582041202
365,bito-coin,0.062479976611827,0.0,75061.18898287498
363,bitmark,0.0147137668582067,0.0,9.79936872756568
315,binanceidr,6.694861997603467e-05,0.0,26699692.199928608
311,binance-peg-xrp,0.926821097973585,0.0,8920226.170943074
204,atomic-wallet-coin,1.447382643547288,0.0,46057.73985967634
246,bakerytools,0.0503127637959075,0.0,702115.3503308846
261,bankroll-vault,0.438624971363781,0.0,1384.346096156463
260,bankroll-extended-token,0.0377438536592293,0.0,30.751179315458103
259,bankless-dao,0.0299546480644283,0.0,42033.24957605063
258,bankera,0.0015145996584841,0.0,18021.820224582287
255,bancor-governance-token,1.436752480404876,0.0,704293.9979286349
253,bananatok,0.0628087851276475,0.0,33339857.939726427
252,banana-token,2.609852704670119,0.0,634016.642546475
251,bamboo-defi,0.564463697932979,0.0,482667.9794249625
249,ballswap,0.0059850646582999,0.0,12376.867920011004
248,ball-coin,0.0069799560500828,0.0,0.0962204031192416
244,bafi-finance-token,7.521743320736471,0.0,297296.904752109
264,barbecueswap,1.6092642958103784,0.0,297625.987061768
243,badger-sett-badger,17.64851624030272,0.0,78576.48380710807
241,baby-shark,8.154618344650817e-09,0.0,498705.78083882906
240,baby-shark-tank,4.713988119366539e-10,0.0,53717.10717722736
233,azbit,1.812961544306484e-05,0.0,323.24535847906407
225,avnrich,0.0033905743648118,0.0,1885.4529260761187
217,australian-safe-shepherd,1.547938137246036e-08,0.0,25870013.017604817
215,auroratoken,0.2625994186847826,0.0,84777.63226710631
212,aurix,0.5521120199178202,0.0,594385.3159330983
211,aureus-nummus-gold,0.0019012491926526,0.0,2.885841697179892
206,attila,0.1114433404494208,0.0,7121985.260578252
262,banksocial,8.59748596810328e-06,0.0,184556867.73624343
268,basic,0.0045980820024568,0.0,929583.628247422
310,binance-peg-polkadot,22.075637007238168,0.0,13232811.256132886
293,berry,0.00590452706741,0.0,869123.5856182822
309,binance-peg-litecoin,169.751204741054,0.0,1987073.2854819244
308,binance-peg-cardano,1.467599592053345,0.0,9681626.895356378
307,binance-eth,2105.230315779035,0.0,17288651.57893936
306,binance-bitcoin,37014.72157622423,0.0,73857330.45092893
305,billionhappiness,60.5876961796906,0.0,24984.90560328634
300,bidipass,0.000751655872647,0.0,18917.53094233827
299,bidao,0.0237610726479697,0.0,484848.9208107836
296,bficoin,2.942729040171123,0.0,21885.68557692245
295,bezoge-earth,1.944174858538061e-10,0.0,1124261.49203769
294,beyond-finance,0.7399016721134506,0.0,21034.560464533814
292,berryswap,0.0116598681339549,0.0,87967.58363991958
270,basis-gold-share-heco,67.67967193331727,0.0,5896461.866179009
289,beluga-fi,268.9317947658116,0.0,30338.31308121996
287,bellcoin,0.0014712616956959,0.0,32.29388548612438
285,beldex,0.0529889283914379,0.0,70121.15900722207
284,bela,3.4333977455551223e-10,0.0,2834.592522185823
282,beer-money,0.0061559068047619,0.0,38912.096776260936
281,beenode,0.7440729146104489,0.0,169.03712501417283
279,beechat,0.0044211647510434,0.0,566165.6246974935
278,bean-cash,0.0003754955392542,0.0,4293.389201844277
275,bdollar,0.140807636738116,0.0,670786.8802076902
274,battle-pets,0.3284285391166052,0.0,723614.057237588
925,fanzy,0.0015919259082193,0.0,20622.302380714056
927,fashion-coin,9.284723711481928e-06,0.0,10907.809331408818
1890,pop-chest-token,0.0047662013284424,0.0,101466.01727943508
1535,minerva-wallet,0.0554100269445585,0.0,74.8934870429115
1555,mobile-crypto-pay-coin,0.0041466063251303,0.0,158.22363428490462
1552,mnmcoin,2.704028874839144e-07,0.0,1.9471711927716675
1550,mktcoin,1.511101332679125e-05,0.0,4159.646857644236
1549,mixtrust,0.0015256653772625,0.0,252212.7482127538
1547,mixin,498.915287543072,0.0,81382.02396022782
1543,misbloc,2.831400450669925,0.0,20257269.388320923
1540,mirocana,0.0097707121355773,0.0,0.4479082816102048
1538,minter-hub,134.6161837646829,0.0,6139.147680005494
1537,mintcoin,0.0001127171943645,0.0,370.1780637789005
1536,mini,0.0406191409411695,0.0,11777.12957662034
1534,mineral,0.0058418688071117,0.0,1183637.7198343603
1560,mochi-market,0.1582059631050144,0.0,246990.2892946944
1532,mindol,0.4272111777796959,0.0,271833.82900613814
1531,mimosa,0.3013645901723448,0.0,85616.80912429756
1530,mimblewimblecoin,8.069424537858618,0.0,132047.35636360498
1529,mimatic,1.0162456706626923,0.0,2055208.157169172
1528,millimeter,0.7370185954711909,0.0,1003864.9278850504
1527,millenniumclub,0.0025972020489266,0.0,5.713458488297679e-05
1526,milk-alliance,1.6208105867435614,0.0,66808370.13844486
1525,mileverse,0.0479571162082381,0.0,47500638.75153828
1524,microtuber,0.0092293494151045,0.0,963807.9444203072
1519,metis,0.2641141445624193,0.0,12616.758865060916
1556,mobilecoin,9.470240054461538,0.0,6578264.939195426
1562,modex,0.0147897828694614,0.0,4305.230120385419
1515,meter-stable,1.7359733515189506,0.0,167773.71220096416
1587,morpher,0.02775274817913,0.0,12290.362419101326
1610,myce,0.0006801771861013,0.0,1.2964177167092656
1607,my-defi-pet,0.35809323667284,0.0,330486.4857053777
1604,mute,0.1875053127874725,0.0,86462.0767462016
1600,munch-token,2.0296166179705533e-07,0.0,174442.06137973696
1598,mt-pelerin-shares,5.206346097761082,0.0,5221.965136054366
1597,mp3,0.0410375166534,0.0,156228.44211816223
1596,mo,0.1034096306442826,0.0,36153.24778880893
1594,motocoin,0.0156452165467714,0.0,8.732204972938016
1593,motiv-protocol,0.0470008928912083,0.0,306034.35228686134
1590,moss-carbon-credit,9.63824796757688,0.0,91060.03289522955
1585,moon,0.073542529436866,0.0,21295.49289248049
1564,mogul-productions,0.0213071923712446,0.0,36296.93575710068
1581,moonarch,0.0247238274290434,0.0,222805.586588518
1579,moochii,5.327224293525863e-09,0.0,2266741.68536983
1578,monnos,0.0026616903087227,0.0,308.6222540081296
1576,moneyswap,0.0034644859402496,0.0,415037.4456778632
1574,moneybrain-bips,14.77495998698038,0.0,107784.81060102058
1572,moneta,0.0002836260390719,0.0,6.472951259701025
1570,monerov,0.0988787237957244,0.0,7206.301710583431
1569,monero-classic-xmc,0.4513764876137837,0.0,22482.54820812765
1566,momo-key,29.19689169028473,0.0,468046.87450925575
1565,moments,3.750217567941437e-05,0.0,379.4808295644045
1518,metis-token,5.112741475236087,0.0,64539.31738565705
1514,meter-governance-mapped-by-meter-io,3.192624967924368,0.0,209414.95715846732
1616,nahmii,0.0084046964288113,0.0,676602.6270974142
1429,lunadoge,1.923506047105025e-09,0.0,19385.249748924365
1445,magic-cube,0.0003668438067745,0.0,37128.612492718734
1444,mad-network,0.0353598693480701,0.0,2384.505792719646
1443,macaronswap,3.181292867000355,0.0,122484.062009204
1441,lynx,0.0003458538108593,0.0,6.91707621718628
1438,lyfe-silver,1.1215884139021897,0.0,94892.0012091018
1437,lyfe-gold,54.03419580035325,0.0,46768.73151298098
1436,lydia-finance,0.1583291246660032,0.0,0.0
1435,luxurious-pro-network-token,3.131632124523956,0.0,32059.23050506007
1433,lux-bio-exchange-coin,0.0008040326264112,0.0,91490.67428264236
1431,lunes,0.0179530422986171,0.0,1775.007393344292
1426,ludena-protocol,0.6241422005190237,0.0,12146.433357960705
1452,manna,0.0005762807977727,0.0,8.248436002220359
1423,lp-scurve,1.0389549772469389,0.0,0.0
1422,lp-renbtc-curve,38377.49716880049,0.0,0.0
1421,lp-3pool-curve,1.0169062628883827,0.0,0.0
1420,loser-coin,0.0001836150074239,0.0,1626775.336927785
1418,loon-network,0.0219588068622671,0.0,127412.10758850165
1416,loom-network-new,0.1171399008700254,0.0,44758397.472940505
1415,loltoken,0.017806999577169,0.0,843.5734365558574
1411,locgame,0.1260695935907082,0.0,375839.9881794766
1409,loa-protocol,0.0100431924146872,0.0,26891.64660864109
1407,lithium-ventures,0.0010682801060091,0.0,177760.05594462826
1451,mandala-exchange-token,0.1364482497327151,0.0,310655.2754024965
1457,marcopolo,0.0265245109534824,0.0,1179942.3849852155
1510,metamoon,1.3007587541699082e-08,0.0,260795.35806297575
1492,medicalveda,0.0446812277007511,0.0,447335.4258485693
1508,metagame,31.03871093373616,0.0,1647.057994447826
1506,metacoin,0.1052778053663099,0.0,2286.7359541892315
1505,merge,0.0098049527951375,0.0,33.64555872606075
1502,merchdao,0.2481213813844018,0.0,148042.99524846513
1501,menapay,0.0127790401954986,0.0,630.7095288488357
1500,memex,0.204239477194843,0.0,8149.833208890992
1498,memepad,0.2349484391478533,0.0,6512362.23296504
1496,meld-gold,60.78223945495342,0.0,3847.341190906837
1495,melalie,0.0594721229510766,0.0,5999.235502980931
1494,meetple,0.7327601214152564,0.0,220946.961129978
1487,media-licensing-token,0.1266131182763548,0.0,368153.16065080295
1461,marscoin,0.0957467977065448,0.0,222903.9426611528
1486,meconcash,0.0839140185940423,0.0,1560167.294916459
1484,mdsquare,0.0003358263760179,0.0,14099.575902743474
1482,mci-coin,0.0362810024748715,0.0,1266655.4087494195
1478,maya-preferred-223,47140.235314753656,0.0,254.55727069966971
1476,max-token,0.36799328694496,0.0,96579.95068436889
1473,matic-aave-usdc,1.0079561372566213,0.0,207190.348217684
1472,matic-aave-aave,338.57201918847795,0.0,22257.20264864477
1470,masterwin,0.0185857092713194,0.0,331.2902520940215
1469,mass,0.4064896998894305,0.0,2154132.7290622965
1468,mass-vehicle-ledger,0.0218937373035787,0.0,110700568.40035224
1614,nafter,0.0793118012146965,0.0,7200864.516745777
1617,naka-bodhi-token,0.0216261632814705,0.0,30207.103187682045
1402,litecoin-ultra,0.0034860005487044,0.0,2.902241831349953
1802,pearl-finance,148.82089066011756,0.0,2292017.9946628944
1833,pilot,0.7129414378424844,0.0,69186.70215484963
1831,pikachu,3.9867554077413346e-08,0.0,46891.45833582126
1829,pig-finance,3.8939185034988746e-07,0.0,9335747.439574167
1821,phoenixcoin,0.0198097353468069,0.0,85.93963679950402
1814,perlin,0.0577327090209281,0.0,3289990.00840357
1813,peri-finance,2.345297554180409,0.0,1762873.4626714822
1812,per-project,0.58029373965014,0.0,276418.89381016145
1809,peos,0.0013379666030012,0.0,913.2907347678332
1805,pegazus-finance,1.2650592773054712e-09,0.0,22801.719844875694
1804,peerex-network,0.0048597957980924,0.0,39071.82611310737
1801,peanut,0.9101116875974872,0.0,247068.95238218096
1841,pizza-usde,0.0649673026458557,0.0,681.403596299405
1796,paynet-coin,0.1004525349947308,0.0,328046.1458844513
1795,payaccept,0.0816223674711993,0.0,152491.32581597345
1794,pay-coin,1.25300884897427,0.0,24212484.011867747
1790,patron,0.0001395090190907,0.0,236.3714166617008
1785,particle-2,0.1262253486055947,0.0,881.9877423658963
1780,pappay,2.4036641907775397e-06,0.0,27208.986576002848
1779,panvala-pan,0.0977123848265382,0.0,5806.735840667202
1778,pantos,0.1890920327648911,0.0,79169.9402081069
1777,pantheon-x,0.0049722607743003,0.0,60611.12132366708
1775,pando,0.7920608149833654,0.0,315440.8732928126
1835,pinkelon,5.733152824714198e-10,0.0,30950.641562612604
1842,planet-finance,164.16613880675106,0.0,91542.29105435152
1766,packageportal,10.58027649164058,0.0,309465.30112724355
1866,polkadex,19.185929803254076,0.0,2408248.5481572435
1887,poodle,6.77638103204038e-08,0.0,47759.45799104095
1886,poocoin,4.516747643307841,0.0,687702.8131409801
1885,ponzicoin,0.0038080407808934,0.0,4.395798177834921
1884,polyzap,6.471193356712857,0.0,19994.910307035025
1883,polywhale,9.80739221506977,0.0,1670860.4654216024
1881,polyshark-finance,0.0503475220092992,0.0,3659.8796560919886
1876,polycat-finance,11.765765150756472,0.0,1500481.199472134
1875,polybius,1.0999000293279009,0.0,908.7643281080758
1874,pollux-coin,0.2283720286033812,0.0,5505.364493541711
1873,polkaswap,0.3028674757813755,0.0,190100.3463858321
1862,polaris-share,0.1288732364074481,0.0,3287320.82126871
1844,platincoin,5.547494891013925,0.0,508875.5429502879
1860,pocketcoin,1.235730163941262,0.0,789260.4500591961
1859,pocket-arena,0.0419725754287391,0.0,621.1101711944816
1858,poc-blockchain,0.8980505087789427,0.0,14112.778053221233
1852,plex,0.5173615256847526,0.0,30859384.66414878
1851,pleasure-coin,0.0001320405525903,0.0,378243.91086480336
1850,playkey,0.0309046986712318,0.0,83539.74537529703
1849,playgame,0.0003878050491781,0.0,4977.271132325641
1848,playdapp,0.3491566392596304,0.0,117830436.69978596
1847,playchip,0.0008198284907864,0.0,7.62175377401501
1845,platon-network,0.3429865569765413,0.0,7858884.818107812
1770,palgold,0.0501450955481524,0.0,822130.8061153828
1764,p2p-solutions-foundation,32.22063108874758,0.0,10275.284939398029
1623,nasdacoin,0.0070782281390463,0.0,6636.557438296486
1654,newyork-exchange,15.63634508929989,0.0,578453.2126910521
1674,nodestats,0.0214062334075086,0.0,1610.2790386420288
1673,noa-play,0.0394766099810711,0.0,2636958.888876032
1666,nftpunk-finance,7.39892572440356e-11,0.0,39608.58820444518
1665,nft-tone,2.048646529816104e-09,0.0,122819.92600483944
1663,nft-art-finance,5.9231181754752644e-09,0.0,1028713.4603602424
1660,nextdao,0.0024032227652212,0.0,788774.4265503656
1659,next-level,2.41890397734998,0.0,24249.125348297173
1657,nexdax,0.0630921047581781,0.0,161414.71462911335
1656,nexalt,0.1258327794287587,0.0,388.571622876007
1655,newyorkcoin,4.496575345152304e-05,0.0,2676.1235433619995
1653,newton-project,0.0012157115235477,0.0,61035587.614559226
1681,nosturis,9.921256080575374e-08,0.0,0.0133833318843435
1651,newdex-token,0.0019079683684362,0.0,14726.547559762856
1650,new-landbox,0.1117959254054671,0.0,19590.48519699321
1649,new-bitshares,0.0119487232873972,0.0,2155780.2874424597
1642,netvrk,0.4083751842517084,0.0,1001547.5347518848
1641,netm,2.0600874474102272e-06,0.0,9.60590353428729
1639,nestree,0.0054578031212455,0.0,487909.0032463989
1636,nervenetwork,0.0347553594800712,0.0,93485.70378080948
1627,ndau,25.13456150965164,0.0,177920.02055837106
1626,navibration,0.0004384065712907,0.0,36769.73102356314
1624,natus-vincere-fan-token,5.130019619695823,0.0,264149.8402377576
1676,noku,0.2392320583096774,0.0,6785.5781018956895
1682,novacoin,0.2141997582209502,0.0,112.9977500217298
1761,own-token,0.0009797727362724,0.0,12591.472897931864
1730,onebtc,0.9600937751917136,0.0,33506.80531441324
1759,otocash,0.3390610568626569,0.0,127.22192650889583
1754,ormeus-cash,0.0046011396477365,0.0,201607.32035548065
1751,original-crypto-coin,5.291462314930098e-05,0.0,342.32091190291123
1746,orbit-chain,1.3133068180695768,0.0,7156567.758022735
1745,orao-network,0.0890233000075935,0.0,1571989.6561587153
1743,oraclechain,0.0120100426590283,0.0,27603.0665656142
1738,open-platform,0.0069832594401908,0.0,161777.80827380787
1736,opalcoin,0.0009056337895506,0.0,41.61454634185784
1732,ong,0.8773272860270073,0.0,112007138.3319041
1731,one,0.0026732020092604,0.0,55992.71642533598
1729,one-world-coin,0.0021419975822095,0.0,307.74510228387373
1684,novem-gold,0.1867179542326326,0.0,7263.684303304247
1728,one-share,7.847135147179284,0.0,14072.224055305642
1725,onbuff,0.0715564670031401,0.0,540288.8470642243
1724,omotenashicoin,0.0001158369745115,0.0,3.502972980587143
1720,omega,0.0026225549808614,0.0,7.449628910164757
1719,ombre,0.0011288575378501,0.0,240.57550081187784
1716,olivecash,0.2817330596760106,0.0,60624.21888855151
1711,oikos,0.0101192220777865,0.0,31403.36312748521
1708,oec-token,75.78689228535016,0.0,79361468.5256775
1698,observer-coin,0.0215951121153815,0.0,48548738.68902248
1695,o3-swap,2.8925823924929217,0.0,4931312.614147315
1403,litecoinz,0.0051129476668153,0.0,52.27221833137145
1394,lion-token,0.0021998226934179,0.0,541013.5100994315
931,feeder-finance,0.0576480251889692,0.0,187784.23992570987
1085,green-shiba-inu,0.1871217109537754,0.0,2387382.3845988703
1106,hapi,61.01395312897564,0.0,2091947.2203795256
1105,hanzo-inu,8.348121646131122e-08,0.0,190675.10034329543
1103,halcyon,0.0217063749145715,0.0,26.0476498974858
1096,guarded-ether,1818.1700626128272,0.0,4205.88232373802
1095,guapcoin,0.1732153810931654,0.0,6820.978322516882
1094,gstcoin,0.2445643532842555,0.0,86456.12327582065
1092,grom,0.0905194003573714,0.0,25998.20087101044
1088,greentrust,3.273615534039369e-05,0.0,388864.6476293818
1087,greenheart-cbd,0.0280060825780624,0.0,14782.141983966818
1086,greencoin,0.0011739844765948,0.0,8.405692808861648
1084,graviocoin,0.0516736059886638,0.0,67.35150147876712
1110,hash-bridge-oracle,0.0821322044055071,0.0,24495.76569953369
1082,goztepe-s-k-fan-token,1.252350962687124,0.0,90281.98090011478
1078,governance-zil,117.38028720575164,0.0,652515.4626717109
1075,gomoney2,0.0070164036674131,0.0,583838.8256082861
1074,golff,0.5697192555947793,0.0,2500026.5609460245
1071,goldkash,2.14162753982414e-06,0.0,4.278967749946474
1070,goldfinx,1.7989101554629845,0.0,110108.5181723362
1069,goldenugget,0.1000393599707371,0.0,73.141977334125
1068,golden-token,0.0318969902907292,0.0,91413.41547717698
1067,golden-goose,0.007762080463709,0.0,315724.54484124493
1065,gogolcoin,1.4401644229098185,0.0,595331.6490264217
1107,happy-birthday-coin,0.0020005640932147,0.0,176.76508113368695
1113,hashnet-biteco,0.0841017460946078,0.0,80.56947275863432
1061,goat-coin,0.0076885670921016,0.0,7154.51254137326
1143,hodl-token,7.1318480258193105e-09,0.0,281705.5888629227
1170,huobi-ethereum,1897.6683192795635,0.0,756733.8282238693
1168,huobi-bitcoin-cash,520.3299906659245,0.0,821564.1768006069
1166,hummingbird-finance,3.8725193974415427e-10,0.0,149275.26871321068
1165,humanscape,0.1258838628033707,0.0,159014676.24399364
1163,htm,0.2735518539945659,0.0,0.0
1162,htmlcoin,0.0001845047048918,0.0,5086.980669699749
1158,hot-doge,4.439975879894776e-11,0.0,333494.76555899857
1157,hot-cross,0.1734868482433194,0.0,3784349.219822829
1149,homeros,0.1024690358574871,0.0,10949936.852586184
1145,hokkaidu-inu,1.2666102202582567e-09,0.0,5558781.502907936
1137,hiblocks,0.0060623407390774,0.0,481313.5204391221
1117,hebeblock,0.0117248734614165,0.0,28419.148231215106
1136,hex,0.0468719658069136,0.0,29681925.562273163
1135,herum,5.748802175964912,0.0,40.16129256533565
1131,heptafranc,9.631156328308002e-05,0.0,0.0028855734006437
1129,helpico,0.0339708190792681,0.0,4.416206480304863
1128,help-the-homeless-coin,1.670089061351052e-05,0.0,53.47903196057776
1127,help-coin,0.5915532661662534,0.0,382799.8463178767
1125,helleniccoin,4.194103082717624,0.0,202127.66809633528
1123,helicopter-finance,2.542841327892784e-09,0.0,10013.568305362722
1120,hedgetrade,1.0975227108107013,0.0,13875.633149483774
1118,hecofi,0.0121141605270114,0.0,9217.820433030714
1064,gogo-finance,30.964195786449277,0.0,31315.00856007853
1058,gmt-token,0.1251895012200446,0.0,6442.13878869882
1172,huobi-litecoin,149.6078793030685,0.0,11352.999818854078
955,fisco,1.3190740800598566,0.0,1232199.9668636983
978,franklin,0.0679818510404533,0.0,517324.9319800901
977,fraction,72595.83469938285,0.0,64.20091936961423
975,fox-trading-token,0.0213540343754074,0.0,129.2254814647808
974,fortress,4.899279024527585,0.0,657782.1523303082
973,fortknoxter,0.0698546333481979,0.0,657164.5014167422
972,forexcoin,6.064694396109507e-05,0.0,0.85602666038121
968,football-coin,0.0096688972829411,0.0,333203.7630817188
965,fnkcom,16.56841677337878,0.0,366706.6132969104
961,flowchaincoin,0.0182915615621995,0.0,78033.63078049959
956,flamingo-finance,0.4577958691056555,0.0,25299752.178126656
954,firmachain,0.154765423137042,0.0,63954070.76767925
984,freedomcoin,0.0878164801587669,0.0,6617.7326859850855
953,fireball-2,8.861446021081331e-10,0.0,13625.196972214104
952,fireants,3.811659318767378e-09,0.0,1.402451408746627
946,finminity,0.5095346479350691,0.0,14000.96742223198
945,finexbox-token,2.8873109147478115,0.0,4445823.29856217
944,findora,0.0216466844240553,0.0,63743.12106296031
942,filestar,1.1835877954005465,0.0,744354.4758769177
939,fibos,0.0088160212082632,0.0,1516210.2417596288
938,feyorra,0.0025505967741383,0.0,71298.60656311395
935,ferma,0.4364731601281014,0.0,188563.5004985925
932,feg-token-bsc,8.531447018896457e-09,0.0,6411930.558478929
981,fredenergy,0.0006263357336438,0.0,10.291901562047876
990,froge-finance,1.5788141640934565e-05,0.0,91092.87052080246
1057,glosfer-token,0.0022127770124249,0.0,9670.275134578163
1036,gera-coin,0.6254739988075798,0.0,7147015.125601267
1056,globe-derivative-exchange,0.8668227684990615,0.0,299618.7443809292
1055,globalcoin,0.0012495430577281,0.0,0.0105069956480713
1054,globalchainz,0.0293483868275128,0.0,7210951.734751677
1052,global-social-chain,0.0070584112198785,0.0,319039.5621592684
1051,global-smart-asset,0.1934670606352121,0.0,23.69855412544968
1050,global-human-trust,43.1148023797698,0.0,238252.3979506079
1049,global-digital-content,0.0022324274232683,0.0,29155.76522855772
1045,gimmer,0.0184564757811756,0.0,449.662988641946
1043,giftedhands,0.0029165837843743,0.0,15040.253713815824
1037,gerowallet,0.3562134171486802,0.0,2385672.704511779
1034,geocoin,0.4855838776924064,0.0,5503.057844578352
999,futurocoin,0.0025573730741954,0.0,15.706473677712715
1032,gene,0.1445340385716701,0.0,198993.8818333
1030,genesis-shards,0.644004756451786,0.0,196165.7195917509
1023,gazetv,0.0028198159312344,0.0,153779.90196319588
1019,gasp,0.4143276848915823,0.0,19210.204408315512
1018,garlicoin,0.1185415296371095,0.0,14713.26192170502
1015,game,0.005907841997243,0.0,210179.3406621742
1009,gamb,0.0030101931875712,0.0,473913.8514630136
1006,gaj,3.0084108434277543,0.0,447615.5587193517
1003,g999,0.0035862565442033,0.0,948957.063432826
1000,fuze-token,58.85219926669008,0.0,48923.02787585269
1171,huobi-fil,55.82060874242008,0.0,467971.6171151335
1173,huobi-polkadot,19.82803419875027,0.0,161161.54374021752
1393,link,118.36513232844864,0.0,4015000.566735737
1309,kcash,0.0126038523096345,0.0,1448355.4091650755
1330,klayswap-protocol,31.33833074981496,0.0,4672486.616683908
1328,ki,0.2133910350113844,0.0,535136.3350965861
1326,kishu-inu,6.714511623903229e-09,0.0,58090244.71168387
1325,kirobo,0.0990471325033403,0.0,1592346.715314857
1322,kingdom-game-4-0,0.0344156547970825,0.0,5357.787151710956
1319,kimchi-finance,0.0005970392102031,0.0,68794.24797002337
1318,kick,0.0001852201523579,0.0,1519469.5153284117
1316,keyfi,1.605677225231536,0.0,83007.25344379318
1314,kelvpn,0.0398568073934011,0.0,51693.63435718618
1310,kdag,0.5072223804993848,0.0,136966.1820013288
1297,kala,0.0008367977751538,0.0,1918.5855120408069
1333,klever-finance,290.9814513864837,0.0,28306.09391895581
1296,kai-inu,2.087152118614487e-09,0.0,129984.51106417913
1294,kabosu,9.224473987976289e-09,0.0,415160.5450769447
