,coin-id,close-price,market-cap,volume
2382,zilswap,760.2803411446192,0.0,47348.91242972238
2383,zimbocash,0.00542971957407,0.0,37046.1292544862
2384,zin,0.0864780861081202,0.0,66.76108247546887
13,888tron,0.4022800345305991,0.0,31662.424830547872
12,5g-cash,0.0698818754621168,0.0,0.5405395560047122
11,4artechnologies,0.1341150756894686,0.0,19694.704961763557
9,300fit,0.0087851354278706,0.0,7528108.74364082
5,1337,8.286774130928222e-05,0.0,21.349671525228832
4,12ships,0.0364691489848107,0.0,147082643.37698534
2391,zum-token,2.4556524344123364e-05,0.0,1462.9846596209072
2,0xmonero,0.1238386401125848,0.0,1301.1024659583347
2393,zynecoin,0.5965899521639891,0.0,431695.9592616923
2394,zyro,0.0364505337100226,0.0,521434.2100242209
25,aave-knc-v1,3.338775515371871,0.0,0.0
27,aave-link-v1,31.616438221418747,0.0,12626406.263091449
2334,yadacoin,0.0046479814240883,0.0,51.12779566497187
28,aave-link,31.616438221418747,0.0,0.0
46,aave-wbtc,57952.47356346272,0.0,0.0
45,aave-wbtc-v1,57952.47356346272,0.0,12665805.84098073
2337,yearn-classic-finance,51.02400195395602,0.0,4256.485830479527
44,aave-usdt,0.9936357287445784,0.0,0.0
2339,yellow-road,14.387088072175803,0.0,23232972.282551467
43,aave-usdt-v1,0.9936357287445784,0.0,9570262.80808559
42,aave-usdc,0.9925880804760104,0.0,0.0
41,aave-usdc-v1,0.9925880804760104,0.0,48495614.52389205
2343,yfione,866.4183383824642,0.0,2468940.9845442697
40,aave-tusd,0.9925730939736184,0.0,0.0
39,aave-tusd-v1,0.9925730939736184,0.0,4276449.945319152
38,aave-susd,1.0065317817902084,0.0,0.0
37,aave-susd-v1,1.0065317817902084,0.0,0.0
36,aave-snx,19.267734934414968,0.0,0.0
2349,yobit-token,2096.2242332915216,0.0,383794.9715452008
2350,yocoin,0.0004166095220647,0.0,197.10189617513825
2352,youcash,0.0502723702479898,0.0,139085.99456286986
2353,young-boys-fan-token,4.853327360902027,0.0,242394.5817128908
35,aave-snx-v1,19.267734934414968,0.0,0.0
2355,yup,2.2248607004744403,0.0,2481.0270239711544
34,aave-ren,1.0543812970107145,0.0,0.0
2357,zaif-token,0.004624312662454,0.0,73930.77949435363
33,aave-ren-v1,1.0543812970107145,0.0,1736811.6742604051
32,aave-mkr,2201.9364569046497,0.0,0.0
31,aave-mkr-v1,2201.9364569046497,0.0,0.0
30,aave-mana,1.02821778459174,0.0,0.0
29,aave-mana-v1,1.02821778459174,0.0,28071.28572370603
121,alpha5,0.7909576874230747,0.0,1145286.0492734392
2270,wbnb,444.3943074276652,0.0,955207145.8234184
124,amepay,0.0627716124941208,0.0,627896.3414137572
248,beenode,0.3389851606588545,0.0,167.88022038001498
2178,usd-bancor,1.466265885464148,0.0,2387.9168563009707
245,bean-cash,0.0003080123401773,0.0,77.11503160467461
242,bdollar,0.6947433458919908,0.0,4024393.183552261
241,battle-pets,0.4633681510074292,0.0,493407.2364873056
238,basis-gold-share-heco,201.3195524364612,0.0,7665565.163122499
2183,utip,0.0013653978082397,0.0,13.505442451485765
236,basic,0.0115324643297823,0.0,8557059.924895905
231,bankroll-vault,0.2407000317394061,0.0,8208.59034896067
230,bankroll-extended-token,0.1635172049906149,0.0,352.3760980897563
229,bankera,0.0020144582478755,0.0,3501.5094243224808
226,bancor-governance-token,3.832554799698403,0.0,1047423.1995795234
224,bananatok,0.1556421415370478,0.0,107866789.32931148
2190,valobit,0.0015831438420021,0.0,4870.768837402245
223,banana-token,4.189785861351257,0.0,557258.8790086118
222,bamboo-defi,0.3458636933329688,0.0,249611.2945811533
2193,vankia-chain,0.0030338364471819,0.0,52.22446060178968
220,ballswap,0.0012436560093794,0.0,3972.49524241575
2195,vbswap,1599.3258908588405,0.0,1960228.276680396
219,ball-coin,0.0233683309756716,0.0,0.0636800722276336
217,bakerytoken,1.4501279927989794,0.0,74332515.57940246
216,bafi-finance-token,18.960461801900355,0.0,117222.07872067273
2199,vectorium,485.7131311842489,0.0,1514939.2561636723
215,badger-sett-badger,51.67340985481466,0.0,27178.4569196615
2201,vega-coin,1.000660930758519,0.0,368.4433547052867
2202,veggiecoin,0.0052228959541429,0.0,2.997942277678043
208,azbit,2.386580694869328e-05,0.0,1434.610285312479
2205,velo,0.8117414025711018,0.0,3523825.819136489
246,beechat,0.0107028948518434,0.0,2289037.3696027184
249,beer-money,0.0102211227084382,0.0,70243.31498235655
2207,venus-beth,40.136922286394,0.0,0.0
251,beldex,0.059581077546482,0.0,302.05083659975736
294,bitcoin-god,11.53014705980289,0.0,2523175.5185231394
293,bitcoin-fast,0.0035037704096251,0.0,44.92042096149866
2149,unifi-protocol,1.65916881618689,0.0,536631.4731992643
288,bitcoin-bep2,57846.550694246056,0.0,17304166.58582516
287,bitcoin-asia,0.0052019538881649,0.0,21153.15183924496
285,bitcicoin,0.0959040680146223,0.0,10893453.909707524
284,bitcash,0.0180227586219855,0.0,661.5433779786032
283,bitcanna,0.0665763547198391,0.0,196.23106539177851
282,bitboost,0.0037171789031479,0.0,1.6905429957685132
281,bitbar,7.331428562894113,0.0,215.3076388910764
276,biopassport,0.0786413578265212,0.0,6775422.847594505
274,bincentive,0.059930569999924,0.0,254411.44671389417
273,binanceidr,6.74294526714525e-05,0.0,18821331.881992776
270,binance-eth,1998.4100556002472,0.0,22604819.551928185
2161,united-token,0.0059827290174786,0.0,19480.97419217216
269,binance-bitcoin,58094.58973285864,0.0,5181269.207416152
2163,unitus,0.0005843250078904,0.0,32.36018527815569
2164,universal-liquidity-union,2.165293955234456,0.0,50.50201703551531
268,billionhappiness,355.7040168366649,0.0,394806.4034297649
263,bidipass,0.0023046733184652,0.0,2518.999511720498
262,bidao,0.0251639722134284,0.0,1122575.7227051307
2168,unlock-protocol,1635.4519844938636,0.0,4813041.315788788
259,berry,0.0275415625163531,0.0,9615529.287250657
2170,unobtanium,50.74601029484438,0.0,2228.2493695788803
258,berryswap,0.0079012099799058,0.0,33878.46291700594
255,beluga-fi,313.367274659672,0.0,7703.62864411242
253,bellcoin,0.0017885603648029,0.0,16.48367748369467
2206,venus-bch,12.671510642403623,0.0,0.0
2208,venus-btc,1165.376302439077,0.0,0.0
125,ammyi-coin,0.516883339796884,0.0,10727.39683414453
2239,vidiachange,322.449043363589,0.0,1258.8618669518964
157,arcs,0.6129671622206696,0.0,255380.6368682435
2242,vidyx,1.937251425641576,0.0,407703.3396990486
2243,vidy,0.0062958205560018,0.0,11745231.32998842
156,arcona,0.5640571940410485,0.0,755769.9325395289
2245,vindax-coin,0.0150835449793555,0.0,32850.64731142789
2246,vip-coin,0.0046999693565753,0.0,79.88614900869207
2247,vitex,1.0848343902425888,0.0,3064350.371644993
155,archethic,0.1443549948960138,0.0,152624.69558973383
2249,vndc,4.104080236783442e-05,0.0,9179608.37224768
2250,vnx-exchange,1.002484335115965,0.0,2689498.6502436856
2251,volentix-vtx,0.1048720944549643,0.0,0.4524481784848227
2252,voucher-eth,1874.8660839877791,0.0,48791.18157008874
2253,vpncoin,0.0012787890294064,0.0,2728.523312751497
152,ara-token,0.0498472423617644,0.0,29330.78053375824
2255,wadzpay-token,0.0655948965796575,0.0,127869.28372590388
146,appics,0.0427503641237038,0.0,17.7528795841043
143,apollon-limassol,21.21404796838723,0.0,1107458.160141687
141,apix,0.1422152017158939,0.0,2087851.993339716
137,answer-governance,0.067288354678583,0.0,440542.4825063806
132,anime-token,0.1033930700621468,0.0,24651.045571512568
2261,waves-enterprise,0.4427545117592227,0.0,1202465.5724319674
130,ampnet,21.046785903465224,0.0,569399.2504099964
127,amo,0.0114763477797496,0.0,24232824.72477684
2264,waxe,149.66309596775577,0.0,59757.5881976003
126,amond,0.0028542885685742,0.0,29325.51438789781
2266,wayawolfcoin,0.001754222673564,0.0,5.984548741636018
2267,waykichain-governance-coin,0.0077123696039445,0.0,890230.4357176975
158,ardcoin,0.0488476246883575,0.0,100842.07115178516
160,argon,0.2655391867382458,0.0,3674746.460915107
2209,venus-dai,0.0202709434081787,0.0,0.0
161,arianee,2.2813486332944484,0.0,27643.35162198004
2210,venus-dot,0.8154025884079027,0.0,0.0
2211,venus-eth,41.48150624651431,0.0,0.0
2212,venus-fil,3.523860198131189,0.0,0.0
2213,venus-link,0.6313111166407878,0.0,0.0
2214,venus-ltc,4.43517547403851,0.0,0.0
2215,venus-sxp,0.0947776630172859,0.0,0.0
2216,venus-usdc,0.0203179013217291,0.0,0.0
2217,venus-usdt,0.0204200782310678,0.0,0.0
2218,venus-xrp,0.0207735719348123,0.0,0.0
2219,venus-xvs,1.2204619672924697,0.0,12.418008265940534
191,aurix,0.5920245205201209,0.0,2377862.952282678
2221,veraone,56.47487136702881,0.0,6300.303366945934
2222,verasity,0.0406386965804294,0.0,35997001.79498797
186,attila,0.6586976619453395,0.0,86350.12056632103
184,atomic-wallet-coin,1.931822053421184,0.0,40950.76388842226
2225,veridocglobal,0.0008064427999704,0.0,226549.17417074167
183,atletico-madrid,10.102289132886543,0.0,4314203.108844498
182,atlas-protocol,0.004243481258274,0.0,887052.8192438222
179,asyagro,0.0691770378636798,0.0,3947.4105019596655
177,asta,0.0402929346167492,0.0,13652079.84099933
176,assemble-protocol,0.2937117571702164,0.0,9738804.852987098
173,as-roma-fan-token,10.14082452617111,0.0,6848891.674621271
172,aryacoin,0.0803513152618153,0.0,99058.65072413224
170,artx,3.775259758409194,0.0,623817.0700856663
169,artube,1.0973593642509252,0.0,43432050.34207757
168,artbyte,0.0014861489476839,0.0,9.116536991610776
163,arix,6.228236754062989,0.0,2640.772383722707
617,decentralized-mining-exchange,0.3842587333335241,0.0,461414.6247834384
1897,soga-project,0.000224978112027,0.0,17854.55521186145
1899,solo-coin,1.799948867169007,0.0,2070962.297529316
1176,kimchi-finance,0.0013825754901375,0.0,56632.98671566501
1169,kdag,0.5841322736580127,0.0,122979.00662678934
1556,otocash,0.1362278640753551,0.0,53.12886698938852
1168,kcash,0.0298574660904761,0.0,2346854.053059146
1558,own-token,0.0035157064706729,0.0,42562.09529042008
1165,kattana,21.49307883596559,0.0,16188260.21057314
1159,kangal,2.935340789982685e-05,0.0,8458.422243054712
1561,p2p-solutions-foundation,30.22679532012837,0.0,10030.116199112115
1156,kala,0.0014392778381207,0.0,32630.69292655892
1153,k-tune,0.2782696730926877,0.0,247626.93507647465
1152,juventus-fan-token,15.658394383150098,0.0,10855119.228403112
1150,just-stablecoin,1.0718736863817266,0.0,3184358.4997332054
1146,juggernaut,2.43256970884228,0.0,7837242.563598914
1145,jubi-token,0.2036594727434025,0.0,2033326.174056184
1143,jobchain,0.0018875958198509,0.0,416576.03932534
1142,jfin-coin,0.3529455705747327,0.0,231268.9886688824
1570,pando,3.9593045710855073,0.0,2449517.618825505
1140,jd-coin,0.1498553142471455,0.0,49905.37610286121
1572,pantheon-x,0.0159484459130283,0.0,32997.17624427916
1573,pantos,0.3013069895660635,0.0,67517.29895733853
1574,panvala-pan,0.1034656921252793,0.0,191.9144609800329
1139,jarvis,0.0145514156520451,0.0,184236.5040841358
1136,jackpot,0.1204325518078369,0.0,8250.233475762849
1577,paris-saint-germain-fan-token,26.021227729108663,0.0,38812747.39786526
1135,jackpool-finance,120.67676222527862,0.0,939627.507875181
1579,particle-2,0.2498386467223459,0.0,3543.7124786838
1131,itam-games,0.0918886003941727,0.0,72049986.24689889
1130,istardust,0.0055307290176546,0.0,2571773.2304138057
1175,kick,0.0005997491532853,0.0,5422544.945402477
1178,kingdom-game-4-0,0.0526932819311102,0.0,40678.06124874127
1128,isiklar-coin,0.445627785365526,0.0,346104.3372448749
1551,ormeus-cash,0.0052204517432778,0.0,85116.5682048236
1221,levolution,0.1516819170052186,0.0,73895.799940184
1219,levelg,0.1523272203604582,0.0,4102.050182530852
1526,one-share,6.276554454463067,0.0,43229.368328392
1527,one-world-coin,0.0011605105389093,0.0,1837.6140055542617
1528,one,0.0043263063655716,0.0,74674.19582676204
1529,ong,1.195435077310281,0.0,49775965.61907383
1218,levelapp,1.1625656559736895e-06,0.0,1.296402218178644
1217,lethean,0.0004623947735628,0.0,20.407855877348126
1215,lendhub,0.7459648713159028,0.0,4551231.514134507
1533,opalcoin,0.0021617322331294,0.0,112.69157163003102
1214,lemochain,0.0078232257789021,0.0,1594166.6413849003
1535,open-platform,0.0111224723315163,0.0,1988935.223660431
1213,legends-room,0.1051535235043699,0.0,4950.35373587662
1209,lbk,0.0378301133347742,0.0,5316205.175653854
1205,lance-coin,1.1584084208169791,0.0,4127.263535238008
1200,kzcash,0.0026277150153766,0.0,2.394176317842002
1540,oraclechain,0.0134518370902442,0.0,70606.89841162405
1197,kyanite,0.0023336902453204,0.0,1160.856564743524
1542,orbit-chain,3.3718449967164217,0.0,10504960.929737505
1543,orbitcoin,0.2839165866923668,0.0,48.77093013617348
1194,kstarcoin,0.2928203543402482,0.0,65272340.88321059
1545,orchid-protocol,0.808361437104968,0.0,64809221.19867142
1189,kok,0.4858790221384206,0.0,18500952.85444548
1184,klayswap-protocol,88.20164977570262,0.0,32647917.63879916
1548,original-crypto-coin,0.0001162758620773,0.0,0.4758008276204196
1183,klay-token,3.4926021925825683,0.0,73743908.71817069
1181,kirobo,0.0066856731134204,0.0,91186.599849668
1129,istanbul-basaksehir-fan-token,4.770496303791301,0.0,237737.6832994395
1584,patron,0.0253774777721646,0.0,3242.400125418577
1522,omotenashicoin,0.000228324050271,0.0,10.042990957349124
1080,ifarm,255.84155289605903,0.0,583623.1216724189
1076,idle-wbtc-yield,58136.82159224447,0.0,0.0
1075,idle-usdt-yield,1.04762,0.0,0.0
1620,pig-finance,9.301557572248528e-09,0.0,146710.0640266446
1074,idle-usdt-risk-adjusted,1.041661,0.0,0.0
1622,pikachu,1.5259456186263463e-08,0.0,12671.616993826749
1073,idle-usdc-yield,1.042697,0.0,0.0
1624,pilot,0.6807679133629697,0.0,45135.59342387826
1072,idle-usdc-risk-adjusted,1.039941,0.0,0.0
1071,idle-tusd-yield,1.0227431686365274,0.0,0.0
1070,idle-susd-yield,1.088668049952963,0.0,0.0
1069,idle-dai-yield,1.043790638183486,0.0,0.0
1629,pizza-usde,0.0939060315700509,0.0,1396.319049329062
1068,idle-dai-risk-adjusted,1.041375478029431,0.0,0.0
1631,platincoin,5.550899627917004,0.0,396234.1619490014
1067,idk,0.0684285336430458,0.0,1312977.1507536022
1633,playchip,0.001674723523098,0.0,1762.997184925012
1634,playdapp,0.7420339968981278,0.0,48098910.6043341
1635,playgame,0.0021436526179575,0.0,107557.63420432652
1636,playkey,0.0937200209398706,0.0,109737.99240695933
1637,plex,0.459562850151709,0.0,29429193.87409386
1064,ideachain,2.9051724158008247,0.0,115.00030003692676
1063,idavoll-network,0.0999674536326782,0.0,536554.9498304813
1061,iconiq-lab-token,0.5069607555174265,0.0,4224.733268801893
1058,ibithub,0.0028626931659621,0.0,0.6494755032720961
1056,hyperstake,0.0001751047924689,0.0,21.624184114101684
1643,poc-blockchain,2.600976944082464,0.0,9858.639170847931
1644,pocket-arena,0.0371048467452139,0.0,423.7744546770882
1078,iethereum,0.013863397893554,0.0,527.5319625769114
1081,ig-gold,0.0039549372961433,0.0,1354264.449066946
1127,iron-stablecoin,1.0067821023621877,0.0,13172547.510629416
1084,ijascoin,0.0102897168042883,0.0,736.9453773430816
1122,ipx-token,0.0815402765232787,0.0,1099628.684612193
1121,iown,0.025566434162158,0.0,4135.518368130047
1588,pay-coin,2.179277369412336,0.0,700503.3202135161
1589,payaccept,0.1285463337870462,0.0,447096.4740797216
1117,ioex,0.0388950411218252,0.0,15792.997728064298
1116,invox-finance,0.0038650159269877,0.0,529.8422036601243
1115,invictus-hyprion-fund,0.2145056438116077,0.0,6903.825648694429
1113,intexcoin,0.0070029728210598,0.0,39.24656939990756
1594,peanut,2.369723680896239,0.0,475007.4167735066
1595,pearl-finance,294.87744760099935,0.0,2418477.6436970667
1109,interest-bearing-eth,2145.972303274061,0.0,176782.47455692606
1597,peerex-network,0.0052632521230347,0.0,57178.0084405219
1599,penguin-finance,1.6281449381959725,0.0,708520.6215881016
1107,insurex,0.0392114152938119,0.0,1204.0312076099317
1601,peos,0.0031380824624218,0.0,124.55567704575108
1106,insureum,0.1042277940474496,0.0,891935.3974529327
1105,insured-finance,0.5420708140242781,0.0,327691.3565792471
1604,perlin,0.2205879959402127,0.0,15486024.869064158
1101,ins3-finance-coin,10.686028098033937,0.0,152845.89929965386
1100,inoovi,3.1905397408695426e-08,0.0,5.741082306933902
1607,persistence,3.957129150665512,0.0,1236019.5787461642
1099,innova,0.0587842117778725,0.0,162.14768952310985
1098,innovative-bioresearch,1.865499199435376e-05,0.0,65634.83230809344
1094,inflationcoin,6.229602958137769e-06,0.0,26.88613032834336
1093,infinium,0.0029047934669715,0.0,9.338910996313516
1612,phoenixcoin,0.0198044305003689,0.0,317.0095190194055
1085,ilcoin,0.0096125800285185,0.0,23452.99418728868
1523,onbuff,0.1951022044335325,0.0,9891666.876242254
1223,liber-coin,2.655596165160359e-05,0.0,2.7083064711088385
1646,polaris-share,0.3747030798822285,0.0,4050031.636139536
1360,minerva-wallet,0.2832705312859758,0.0,97220.58643864348
1431,nahmii,0.0052786971936455,0.0,562353.0808449922
1432,naka-bodhi-token,0.0384524059284594,0.0,54992.91140561472
1357,mindol,1.642013882848379,0.0,1797863.1593614211
1356,mimosa,0.7733443770019336,0.0,1689.1790459079282
1355,mimblewimblecoin,16.89013661131482,0.0,7690.837508028294
1354,millimeter,2.323601730780888,0.0,19267279.112036187
1437,nasdacoin,0.0130586688875121,0.0,5698.320097931548
1438,natus-vincere-fan-token,12.98553957574679,0.0,668495.5773594448
1353,millenniumclub,0.0104659818137012,0.0,7.108299134005943
1440,navibration,0.0004921428786948,0.0,6106.240179721013
1441,ndau,22.41955571160787,0.0,30916.567326307253
1352,milk-alliance,3.173245537863682,0.0,129658191.60603566
1351,mileverse,0.427954256393198,0.0,114918246.81596129
1346,metis,6.648712941342579,0.0,92534.5909114101
1343,meter-stable,2.525816557539731,0.0,115158.5065307524
1342,meter-governance-mapped-by-meter-io,6.517842888444218,0.0,277348.13177307125
1337,metagame,47.62890088475785,0.0,476.2890088475785
1335,metacoin,0.1486526914250446,0.0,59.46107657001785
1449,nerve-finance,3.429783451433313,0.0,7308099.683541535
1450,nervenetwork,0.0859744231960217,0.0,815582.0314815022
1334,merge,0.0132007602855247,0.0,11.8635054682051
1332,merchdao,1.9124740833657785,0.0,356053.5013828553
1453,nestree,0.0144753638336114,0.0,2505358.6458076425
1331,menapay,0.0202394845438656,0.0,1411.2487213545942
1455,netm,1.3340639967967407e-06,0.0,4.1906507138850895
1328,meld-gold,55.205176653636286,0.0,6784.922678092584
1327,meetple,0.8916799423883857,0.0,465296.4275371074
1359,mineral,0.0251274322922347,0.0,4027957.911018095
1361,mini,0.0639109070117375,0.0,49196.02173423528
1321,meconcash,0.2533372405702556,0.0,5791139.452991292
1362,mintcoin,0.0001753757445325,0.0,370.47594047100847
1393,moneta,0.0002050449493768,0.0,0.206350302190726
1391,monerov,0.0052204137510862,0.0,2676.861698362972
1402,moonwolf-io,1.6766345838147753e-05,0.0,405833.81963201886
1403,moon,0.0825191417006252,0.0,12854.475803366897
1390,monero-classic-xmc,0.6818554316673147,0.0,45278.901280376864
1405,morpher,0.035975283496679,0.0,30102.37661380037
1387,moments,3.891761214895808e-05,0.0,676.2624228435161
1385,modex,0.0638493160616388,0.0,2111.227695333996
1408,moss-carbon-credit,15.80452113612778,0.0,205700.0225619463
1381,mobilecoin,56.02634827321083,0.0,15411588.156377656
1380,mobile-crypto-pay-coin,0.0046425741814603,0.0,163.1400567365179
1411,motiv-protocol,0.0331565429480055,0.0,3509678.871754873
1412,motocoin,0.0118549001659623,0.0,8.989106999316673
1379,mobifi,0.2072281145990667,0.0,1065990.5808759066
1414,mo,0.0838679172423508,0.0,27316.53545708885
1415,mp3,0.0981325517659062,0.0,340277.31855216896
1416,mt-pelerin-shares,6.179685335291352,0.0,1544.921333822838
1377,mnmcoin,7.587429463927978e-06,0.0,2.212268125029842
1375,mktcoin,5.252186563829344e-05,0.0,924.6458262501576
1374,mixtrust,0.004572934385685,0.0,1295513.7233415311
1372,mixin,786.4281234662807,0.0,42692.77453689495
1421,mute,0.6781558351596155,0.0,258929.51103775337
1369,misbloc,0.3376311946682831,0.0,11177071.993412027
1366,mirocana,0.006383309955399,0.0,4.215759197646062
1365,miraqle,0.1888443075173407,0.0,14899.495998630107
1363,minter-hub,86.71872277726786,0.0,33832.0812566878
1426,myce,0.0040667108537601,0.0,33.81053806378585
1325,medicalveda,0.0302976427799333,0.0,234156.7228865181
1460,new-bitshares,0.0444736604172068,0.0,12326654.170220727
1225,lichang,0.0007905342098247,0.0,293305.4303823685
1277,lynx,0.0005935588063416,0.0,2.374828784173125
1273,lux-bio-exchange-coin,0.0030491113294768,0.0,1961907.0871075464
1271,lunes,0.0290365918955613,0.0,5750.775340385598
1267,ludena-protocol,1.594760639085462,0.0,143447.6867851202
1264,lp-scurve,1.0364284584623729,0.0,0.0
1263,lp-renbtc-curve,58950.86035173579,0.0,0.0
1262,lp-3pool-curve,1.0152389878086094,0.0,0.0
1260,loon-network,0.06105756912591,0.0,158408.14603223075
1258,loom-network-new,0.20849500312964,0.0,7416160.916593174
1501,observer-coin,0.0424329230540244,0.0,92027313.14080366
1257,loltoken,0.0107647031603474,0.0,1658.6332839172132
1256,lokr,0.9512042794412636,0.0,2398021.0429730103
1252,loa-protocol,0.0186027025858922,0.0,38622.76153392462
1247,litecoinz,0.0023289482670371,0.0,163.64965182782427
1246,litecoin-ultra,0.0020890633865058,0.0,0.6267190159517411
1243,litecash,0.0005731085125501,0.0,113.5220794410883
1238,link,236.43436976755405,0.0,5065294.291572261
1509,oec-token,218.91398434793055,0.0,56260847.75078616
1237,linkpool,8.457829176467573,0.0,3251231.7167094634
1511,og-fan-token,16.209811472305272,0.0,18370124.96417629
1512,oikos,0.0271447426788925,0.0,100104.0955455054
1233,lina,0.0060020030093002,0.0,1903.4278186499575
1232,limitswap,46.65026871516204,0.0,52666.58428969497
1231,limestone-network,0.0087169057943684,0.0,3428.0897486105373
1229,lightning-protocol,0.4445466448664971,0.0,838441.5712366593
1228,lightning-bitcoin,2.337520878871916,0.0,1860614.3712155183
1518,ombre,9.385010292513246e-05,0.0,4.692505146256623
1519,omega,0.0057970299277622,0.0,60.94449947703605
1275,luxurious-pro-network-token,2.0235774619210165,0.0,4880.144802137617
1279,macaronswap,5.300012945329409,0.0,118581.8480789572
1461,newdex-token,0.0018066891762052,0.0,30760.75879517893
1489,novem-gold,0.5717875015021655,0.0,23667.872219026285
1319,mdsquare,0.0003500885626899,0.0,15315.078213914794
1463,newton-project,0.0015133622465037,0.0,3834305.6649519354
1464,newyork-exchange,20.339106592646907,0.0,232960.1536877612
1465,newyorkcoin,2.571071481933393e-05,0.0,700.020523468626
1466,nexalt,3.1370155204576853,0.0,661036.5614224299
1467,nexdax,0.0936133977119649,0.0,240571.0795225252
1317,mci-coin,0.0436692758653508,0.0,5958107.809644168
1469,nextdao,0.0037457557640762,0.0,420871.2681002392
1314,maya-preferred-223,153220.12971845176,0.0,9959.308431699365
1312,max-token,0.578720317488056,0.0,151697.93399507197
1311,max-property-group,4.238048465615904e-06,0.0,0.0
1308,matic-aave-usdc,1.0536559419698548,0.0,713402.359476398
1307,matic-aave-aave,367.5983736946216,0.0,415671.3615309877
1305,masterwin,0.0122497091775716,0.0,65.30798025348665
1304,mass,1.0838500264144617,0.0,4817532.020491035
1303,mass-vehicle-ledger,0.0470792008205718,0.0,200678834.26208824
1296,marscoin,0.1311618497187685,0.0,325009.67617487727
1479,nodestats,0.053410788958052,0.0,2367.159412461546
1292,marcopolo,0.2590817548156786,0.0,49716868.56755226
1481,noku,0.2793636136633948,0.0,9444.44568711839
1288,manna,0.0006256738401991,0.0,0.3823064667699368
1287,mandala-exchange-token,0.2662979620192132,0.0,1372465.3574056367
1281,magic-cube,0.0005873251196647,0.0,78674.01283412256
1280,mad-network,0.0801332369393345,0.0,48960.12797038817
1486,nosturis,1.232857076003216e-07,0.0,1.2360991691458527
1487,novacoin,1.7274863249021295,0.0,601.6405440780608
1488,novara-calcio-fan-token,9.502482042062592,0.0,458808.3404369081
1055,hyperdao,0.0293623035112156,0.0,404586.7770000382
1054,hydro,0.0011627572336222,0.0,16421.301176533805
622,deeper-network,0.1489263804686803,0.0,33872794.62764509
781,era-swap-token,0.00795701516932,0.0,239791.33170633324
775,eos-pow-coin,0.0230763254348222,0.0,137.64462458090551
774,enreachdao,4.077751553661411,0.0,242296.73520153592
766,encrypgen,0.0848743456601479,0.0,11602.369935524148
765,eminer,0.0120823196770757,0.0,5222808.2133803135
1810,safemoon,7.426080325375303e-07,0.0,9981187.557400538
759,elitium,5.1195424275326165,0.0,157682.48937879363
758,elis,0.4484395249776676,0.0,19342.4557374556
757,eligma,0.0370982497116407,0.0,16199.376745284284
753,electric-vehicle-zone,0.1430432643511721,0.0,14007165.562624771
1815,salmon,2.5167921501505544,0.0,30964.2568796591
752,electric-cash,37.947162319478494,0.0,146435.74542889217
1817,salus,32.44212827819484,0.0,25507.03162534122
1818,san-diego-coin,0.0003604924557281,0.0,0.0029800709649498
750,electra-protocol,0.0022874516963394,0.0,19902.365143879004
1820,sapphire,0.2600194298939928,0.0,65269.97770815332
747,ehash,1.2102485972002346,0.0,85864.12257911924
742,edgecoin-2,1.0000290047294504,0.0,5.000145023647252
740,ecoscu,1.9351025677831368,0.0,13644.408205438898
739,ecoreal-estate,0.1725798225161546,0.0,916.5714373832974
1825,scholarship-coin,0.0256404785592077,0.0,21429.073214257027
736,ecog9coin,0.0060996143958506,0.0,7258.0242509582895
735,echosoracoin,0.1987293671519496,0.0,6027.130434605515
733,echoin,0.0044799087308451,0.0,432047.3938228399
1829,secret-erc20,3.175453877664209,0.0,45065.53760375454
732,ebox,0.5650483995912787,0.0,384476.92241953785
1832,sedo-pow-token,0.2261346439350926,0.0,35.63497571154469
1833,seedify-fund,0.998730895649088,0.0,581401.5875149057
779,equalizer,2.1429827810313644,0.0,10467248.580982303
1803,s4fe,0.0200363308488002,0.0,2141024.425801364
1835,seele,0.0126558093570514,0.0,11612934.538556438
1802,s-finance,1.1385605634202327,0.0,488661.1975458546
1774,rigoblock,0.5070235975393624,0.0,253.12696785914883
834,feg-token-bsc,4.5435644694900565e-10,0.0,957363.8681263118
831,fc-barcelona-fan-token,44.74278715647008,0.0,35577619.996745884
830,fashion-coin,2.444300526036957e-05,0.0,77359.41973264725
1778,rise,0.0162632978309513,0.0,41394.22385742032
829,farmland-protocol,0.235770619587736,0.0,284687.1216519597
1780,robo-token,0.0273090144626824,0.0,36080.027622431066
828,fanzy,0.0008742485386961,0.0,72358.17926527714
826,fantasy-gold,0.0017441379311598,0.0,6.88062413842579
821,experty-wisdom-token,0.0608858273557977,0.0,198458.26265337365
818,expanse,0.147289485744971,0.0,32214.988590093864
817,exmo-coin,0.0700196065885751,0.0,575017.0076867568
815,exciting-japan-coin,0.0029789355902191,0.0,0.0
811,everycoin,8.918230845630236e-05,0.0,440568.5360423728
1788,rootstock,57345.44523561124,0.0,305244.0667423709
1789,rope-token,0.3802068584856499,0.0,77440.35043706509
1790,ror-universe,0.0010354732105707,0.0,0.0
1791,rotharium,1.4945144476729084,0.0,131893.1663747577
810,everscale,0.5896065580500042,0.0,888075.2618550523
1793,rowan-coin,0.0319145889152577,0.0,261655.2719197653
1794,roxe,0.1929250281160128,0.0,619983.4658175234
798,etherland,0.2852410484009817,0.0,237462.8907016868
794,ethereumx,0.0005847642150155,0.0,0.0058476421501556
1798,rupee,0.0017499584539388,0.0,0.017499584539388
