,coin-id,close-price,market-cap,volume
138,acryptosi,0.4948036087387699,691750.0577551194,449.6798683410272
1522,defi-warrior,0.0003073556641617,690368.4833702447,98438.65234491289
1860,elyfi,0.018165358587594,688762.5624744463,3984.402268508121
300,anji,0.0001007687941749,688322.9718561239,81291.05280757634
209,aircoin-2,7.018804616721436e-08,687162.4935169226,23354.43014200256
1027,cave,0.148410965771109,686374.6986780214,5578.623002570615
509,b20,0.1378511572276998,686352.5320711634,1526.1329397489762
5829,whiteheart,77.13646020702109,685858.0624662314,78725.96356077275
2123,footballstars,7.442050806013828e-07,680370.635440339,204.02997072504
4312,prosper,0.1528778981408945,677804.7762158494,401641.9163860003
5698,vesta-finance,0.1353932036043466,677298.274210397,1014.7373959133917
4488,relay-token,0.1586878192383106,676402.9819191323,2016.2974675898397
2614,husky-avax,7.630859076078562e-09,674963.839794119,1750.4551556233823
2575,howdoo,0.0013856748650519,674829.970763476,3285.677799779264
2158,freerossdao,8.54709551120862e-05,670735.9993534255,148585.11670415686
5967,xfinance,28.10678800410748,669164.9414398598,2424.71900539855
1471,data,5.876575428359548e-05,666828.26701007,500145.00586917007
4216,polkawar,0.0166326795247338,666682.6495669066,256997.41715538295
473,autonio,0.0039023808756276,663040.9958238939,33990.34997144451
3681,napoleon-x,0.0261537411464317,662332.3801937866,409.6082604838433
5946,xaurum,0.0092717431011891,659922.1988256687,14874.656640397165
1473,davis-cup-fan-token,1.4412345166854688,658590.7882005946,175915.64387211163
4447,ravendex,0.0009090896745337,657956.9042692446,203329.93020317893
4233,polylastic,7.145597725651649e-05,657906.4857423004,22739.353827224124
5766,wagyuswap,0.0140341989197714,656852.7278256444,17632.43415325016
1319,crowny-token,0.0014170397469137,655043.2159889565,104039.34076046762
2131,formation-fi,0.0039940627959313,654504.7243443176,55854.26628613316
5329,thorus,0.0580174332854572,654493.4907032273,95.93248269656368
5544,unipilot,0.7738739196442109,653872.4942744013,902007.5883060932
914,bsc-station,0.0167603166597768,651638.5233600327,20050.800652401907
6066,zap,0.0026306295014564,651624.2092773393,14569.761329537669
5550,unistake,0.0040666735518716,648719.4923548258,63.23103862937205
1604,dexkit,0.2178567751736654,647643.1378387274,1844.3054748520133
4332,puli-inu,0.0143025142904147,647306.8818042772,289220.92548074765
6119,zodium,0.0063135085858587,646943.4996746301,29391.91939048867
3677,nanobyte,0.0085736498849215,646796.140337619,85673.07666427744
366,ares-protocol,0.0028996907919527,644776.6469850163,1157749.1865843392
5477,turtlecoin,4.888770398971857e-06,643924.7231875035,7107.042138274977
847,bobs_repair,0.0024266515261675,643637.8376413536,123.01106587886494
2871,kampay,0.0020265432881457,642990.7499647078,43256.63903572134
3860,odyssey,6.411934112063163e-05,641953.358468545,129767.71004739124
595,battle-pets,0.0326366440775892,641655.8695076656,162.09426548201682
1949,ethpad,0.004663459912778,640915.1223198171,10303.455690271356
4276,powertrade-fuel,0.0260436118490202,638288.0060455787,57652.62978690118
3220,lyra,6.363935401120629e-05,637381.0241454298,347.8702081816323
2505,hempcoin-thc,0.0023871700526825,636021.0392174267,5.285958391055941
4431,rangers-fan-token,0.031697115540499,634984.440388174,3330.0071806593887
3284,masq,0.0421082091762025,633765.8250605871,21077.497262334586
579,base-protocol,1.2364767719873269,632116.0808609475,48019.551652846734
4242,polytrade,0.0524422580184531,631455.5408863755,619281.8206545096
3752,nft-protocol,0.0156562483461202,631406.0683901609,3259.3197012964606
3640,museum-of-crypto-art,0.2401490865113335,629707.236185607,2745.023019297044
2314,gleec-coin,0.0471499631320534,629577.1055870347,154811.0130680404
781,blackcoin,0.0102375162361003,629130.5833326213,682.246281112566
2499,helmet-insure,0.014773050883133,627301.1609128698,76.94705306366232
2155,freedom-reserve,0.0088824072812963,626983.5841833679,330.78972956275715
1412,cyberfi,0.3822471144885153,622861.4759087687,4088.043438979304
2552,hololoot,0.0311037374010287,622465.2258269886,2480.927811697403
942,bundles,7.344637988385221,621465.6501057879,23.87390331707784
537,babylons,0.0136909541435905,618703.016412776,5171.499565788229
5784,wanswap,0.0036828676264524,615892.5968297693,18893.88696144508
4898,solape-token,0.0020634344640669,615299.0217040129,325.7732418749823
2018,fantom-maker,0.0123759524202465,614513.8527335421,893.4210212002637
3920,openalexa-protocol,0.0451468780335672,613463.0474895285,233.6058444160432
816,blocksquare,0.0598719261535202,613211.8054382873,91.87345385727772
3201,lunes,0.0040563743577001,611323.5169340405,34.97376997106686
2662,idle,0.2294263348914736,610489.1624813573,2059.813090044413
5714,vidulum,0.033983999201015,610377.9550784426,94.00116238335944
5163,swapz-app,0.0032542633232729,610274.4521873603,8281.100185295529
1891,eosdac,0.0006333024857711,609197.6705022043,0.3170058922775854
6052,youwho,0.0003202441790922,608763.2984760728,64116.91524750708
5584,upfiring,0.0253383660348893,608567.1607512122,91.84109359807042
3870,oikos,0.003580615521749,607211.2347371549,13416.78226579608
1738,dprating,0.0001361211997535,600088.0126482074,1536.3471434074038
3450,mettalex,0.1511670082359182,599228.4554173305,48861.72111266279
783,blackhat-coin,0.0611274323684201,599062.4426261644,159600.99056932537
1385,cryptozoon,0.0007332672708086,598340.5794393249,493770.7578384252
2423,gsenetwork,2.964702520540168e-05,592948.0692558392,8.490324565370997
339,apy-vision,0.4815428630887285,591867.5352307796,382.3432366977098
4273,potentiam,0.0160471994933252,591149.1342324527,19015.36362104351
618,beholder,0.1059209511810691,590611.9774226306,3684.651379784912
2299,ghostmarket,0.0484832060505647,590599.2237793604,2403.6251427984485
5940,x-2,0.0002680092540288,588713.7066773504,1159.4461715826064
1309,cross-chain-bridge,0.0109702434448201,587916.4405561184,9740.970345990589
5579,unvest,0.0027241132055166,586996.2168413694,1040.0601236464563
6016,ycash,0.0464748084034089,586166.7729774327,98.2516263669886
2056,fief,0.0124649246660901,585851.4593062357,8.640678070847505
5881,wowswap,1.070847243280724,584010.1745844637,512.5322294453221
4200,polis,0.0379061477455272,583656.6997944306,63.05665163997581
1734,doubloon,0.0272090706733024,583120.9131507943,124.0151348590274
3316,mch-coin,0.0266766439965812,579279.8660335683,571.8995164177645
2613,hush,0.0463589111255949,578679.4781310252,89.63592047197085
1356,cryptocart,0.6233834383209853,578545.2798530912,942.9412947293824
3403,metagods,0.040761090198495,575889.632709571,10918.724767039224
3785,nitro-league,0.0134666172377722,574683.0303306414,166526.03536632677
5168,swarm,0.0072267708138593,573202.6821110373,4604.254731574969
1954,eurocoinpay,0.1057755822182325,572952.0281070503,0.0358821700141208
1538,definer,0.0177253315663213,570182.1044594767,2348.096274731782
3207,luxor,2.4109938567244864,570053.0038866487,3906.66414178028
5719,vig,0.0008456666843107,568572.4248049475,26.325199146519942
4668,sashimi,0.0025471426382237,567970.2394867119,825.0876580542525
5534,unifarm,0.0020561867007301,566037.0135449572,3442.7133683411835
5492,ubxs-token,0.0638450685221616,565072.6168658957,139884.70002691247
1571,demole,0.004796733487539,564004.7985937987,26179.91937708017
4256,pop-chest-token,0.0003516096001427,563420.6877691221,62.31704226004601
3382,metabrands,0.0383070757279474,559686.449952375,4736.11448201332
2539,hitchain,9.102249917230736e-06,557271.5751244493,200838.1581103337
5612,utu-coin,0.0039475103208292,557023.7808380186,39.40868650361411
5451,true-chain,0.0234111965305034,554556.0400522625,308894.6053414194
1239,cook,0.0003869635764113,554471.4179656511,12791.025071797449
3147,lokr,0.0158553673665982,554360.5798868962,170059.5464213986
346,ara-token,0.0008026545936316,553281.603167033,20.06636484079001
1306,cronosphere,0.7089779498135983,551819.9337767168,9556.436615720517
506,b-cube-ai,0.0275063873437571,550846.7099067941,44146.93140064233
2072,finxflo,0.0057273854367189,549889.280489429,3577.0824732807514
1879,enigma,0.0066204356316981,548172.100517465,49670.16859751339
4681,scalara-nft-index,3.605130148814597,546337.2157057,105.66636466175729
4072,penguin-finance,0.0284594619616777,545613.6423107778,4024.026829061001
1701,dogewhale,1.1918334585299716e-06,544115.894005541,109.6486782285706
4603,ryo,0.0138731186536622,542036.8556500294,129.7234848672616
1531,defidollar-dao,0.0248793409970785,541866.6376193693,21527.22157211325
6087,zenfuse,0.0086879353563261,541817.2903741435,33492.10001132017
5819,wepower,0.0008866263759997,539806.0464229072,1880.59084427045
3599,moonwell,0.0070856342181414,538072.6726569263,10817.347028641345
993,carbon,0.0164928532327876,535812.5468454454,2518.328750016321
2196,fydcoin,0.0009485050110654,535055.550197302,0.0009485050110654
3070,leverj-gluon,0.0018431025258041,534741.3216822202,6.603617757996544
3872,oin-finance,0.0288980248535016,534513.1348716122,45208.997974771686
5665,ventiswap,0.1134857899420071,533060.0508442639,1226.2018698992283
2447,hakka-finance,0.0018202253658748,532962.0257298902,14085.390039069254
5142,superlauncher-dao,0.1417073336262001,531982.9162958595,70.85366681309996
4506,revault-network,0.0789825162757442,531590.8780037015,1498.1878181332356
4978,spaceswap-milk2,0.0219252972981546,531236.8792000994,9706.055858209107
6034,yield-optimization-platform,0.0525569885794915,530441.2507472233,865935.8695417389
4449,raze-network,0.0078479325320451,528921.8700220025,109406.6261103328
427,aston-villa-fan-token,0.5831926410647966,527920.8429079814,71515.74718849389
1167,coinary-token,0.0025694409181168,527256.7931489283,2800.432332139873
210,aircoins,6.352112647655089e-05,526407.6529118333,1095.5768347238616
2793,ixicash,0.0001097297753366,522034.9771004532,4195.465410407746
3581,moonedge,0.0046612426244102,521141.0336999183,270.59474558174713
41,8pay,0.0080011360968789,518838.81677877286,77129.66680322909
2592,hummingbot,0.008708362960786,518684.15782511415,768.1114497042563
5068,statera,0.0065157538149432,515084.8037135251,0.8001307938655811
1320,crown,0.0169981401656006,510321.37228071794,30.176521530066275
4053,paypolitan-token,0.0114638566414036,509781.3390356968,32715.731922980107
1048,centric-cash,2.5696340862382383e-05,506445.374778528,501868.7303215085
3839,nyzo,0.0239753024133536,505655.5954049606,4804.328785237219
1474,dav,0.0007262675190917,503930.5027360368,0.0363133759545863
1809,ecoin-finance,0.0019444936576696,503748.87844861305,700.2813922407344
4692,score-token,0.0132455895113741,502642.0617251438,504.69066756096674
426,aston-martin-cognizant-fan-token,0.3487359963287807,497159.694241445,44368.53284862829
235,alfa-romeo-racing-orlen-fan-token,0.3517352676982428,494459.105028183,43370.48778850127
307,anrkey-x,0.005736267640841,492419.625596501,70369.99481732388
1140,clintex-cti,0.0058970434456179,491238.6508191934,1574210.0675506466
977,calicoin,0.0163586792823372,491145.7260151932,130501.03944155086
4336,pulsepad,0.0028847042164956,490428.6278758423,6863.914464249603
3586,moonienft,0.0005843501994121,489994.597998701,109047.29191198888
1857,elpis-battle,0.0088949802224899,489387.4225692087,758.1108985355229
6049,young-boys-fan-token,0.4915762295461715,487090.9284941468,65382.09641078854
4337,pumapay,1.835897905210267e-05,486979.4338874256,298.04534983903545
1151,cnns,0.0002697864963826,485538.74650674727,5013.781786448964
5243,telos-coin,0.0024726011164692,485524.9697433078,121.1108718944239
1913,essentia,0.0004486899495048,485110.818665824,1135.362892051337
4271,potcoin,0.0021247834265897,483565.7621776005,133.72189281752006
776,bittube,0.0013904123378449,483423.229064589,117.61187025194376
5691,verox,20.12572690485918,483125.2186424824,57770.344170592696
1460,darkness-dollar,0.8348311884622163,478393.9112104864,2049.4349936291087
3986,paint,4.118004185017454e-05,476563.5734317683,2007.223199159156
3853,octofi,1.3495224738757392,476112.7081868212,269.5320980745814
3873,ojamu,0.0067818336184258,475956.88889106805,11270.647672281006
301,ankaragucu-fan-token,0.015828950106359,471769.1170510694,7678.409941397502
5002,spherium,0.0216701288086478,471635.8923696001,236368.8628188792
4729,sentre,0.0047618274392513,471008.20624037326,239874.07367739355
2112,flypme,0.0277987679988734,470630.7937611842,12.858955161259615
4282,primas,0.0091830249313016,470517.0959884261,574852.1996351144
3310,maza,0.0002331086075186,469181.43223264086,47.05739072199866
3911,onx-finance,0.0473702557951706,469096.6158969805,1457.2177829964978
1248,coreto,0.0024383580958665,468844.8015462693,1759.7849830097357
510,baanx,0.0129431360690794,468096.82541353104,2104.136952882152
3423,metastrike,0.0131593991243373,463700.8735275353,33904.88562704508
1591,dev-protocol,0.1723721496069625,462524.0278494264,2061.897060464865
2390,graphlinq-protocol,0.0014291420971685,462345.9718754474,9548.125150879456
3593,moonscape,0.0005157498929791,461763.3014871555,10285.53802312411
1540,definity,0.0072515825880259,460421.02332036063,7199.954327884884
131,acestarter,0.0057440656763808,454517.431767408,782.163679087099
1300,crodex,4.52981375954468,453042.00059339625,2091.1209860340973
2366,golff,0.0412105020737368,452741.0407450773,384873.69544458657
3669,nafter,0.0010225625373113,451265.9348298736,196675.48821582817
5564,universidad-de-chile-fan-token,0.4697974498217667,450643.4383948536,57514.482996979976
6035,yield-protocol,0.0063374431791143,450312.7332940792,92194.81987565864
5161,swapr,0.025915001234955,445111.4390842179,1027.0905244028363
2035,fc-sion-fan-token,0.0221425387103963,443916.0535777012,10083.476887124503
699,bios,0.085777121199763,443066.5067730864,911.8604670754984
2514,herocoin,0.0029901273836761,442408.5451465837,3080.5316793936904
5053,starbots,0.0299272143099908,442097.5445630817,18319.657859445582
315,ape-finance,0.0228762371374553,441327.6354246496,1875.159232301731
5015,spores-network,0.0004170936934787,441260.6286457254,64070.56894626548
1572,denarius,0.0577621272274998,439874.6068780928,210.91166865635304
3692,nearpad,0.0517830778317569,439315.0416406287,12574.814349682363
1012,cat-token,0.0670963955335899,438413.5708431903,7353.6314286543475
6039,yieldwatch,0.0444992330896696,437206.5722491298,3433.298293182133
5016,spore,1.255217270354084e-11,433752.0547071044,1046.508771417061
3369,merge,0.0056985848411328,433500.2832688857,43060.952405740805
5433,tribeone,0.0141426434404992,433496.78860365576,119473.52541406722
3131,little-angry-bunny-v2,9.60534273512309e-19,433198.2354188399,1652.111340758548
6134,zuki-moba,0.0018541491059213,432783.405960788,171.87438626456353
5658,velhalla,0.0017207166279363,432507.4165693159,3095.519952776122
957,butterfly-protocol-2,0.0233800845098253,432312.2517328332,5759.870110916592
905,bright-union,0.019614664077661,431626.9483703965,344.3801105007562
1081,cheems,0.000176852149857,431584.8618378946,840.4718364978193
3464,milkshakeswap,0.3570130468186177,430619.4194273816,8694.705959543744
3371,merkle-network,0.046435470130778,430138.85105535627,17749.210374201986
3818,nuco-cloud,0.017043185471399,426844.1257782017,47747.80875304745
4834,skrumble-network,0.0004049342350084,426751.3488534746,18837.457514649897
2909,keyfi,0.1585937481319606,426439.860872585,119.39543635240337
5570,unlimitedip,0.0003316317819527,425501.5368572985,2164.235375564988
220,akropolis,0.0042394107593867,423933.6037280937,2693220.653354258
2373,goose-finance,0.0376264570473946,423637.97783685446,352.35012370559406
2380,governor-dao,0.1414843752152343,423388.5533871575,2269.623331821429
5832,wicrypt,0.0504762130830016,423313.8838558975,30661.44969623201
4350,pussy-financial,1.9315517338342004e-06,422494.5199287774,1171.8301789186144
4301,project-oasis,0.1052641435243836,416831.2105504941,1929.908665650648
