,coin-id,close-price,market-cap,volume
4723,vibe,0.0259466969177381,4857084.429935606,7641.960477610615
1437,dogey-inu,1.1989635407517993e-08,4852352.808711753,10373.226443122046
4598,unit-protocol-duck,0.0193033868555413,4843138.441155796,131570.03642937733
4457,total-crypto-market-cap-token,245.5626096037423,4839596.10423587,5192.323311276393
4739,vires-finance,20.6302890170261,4834519.776698353,15730.577180812032
3509,polytrade,0.603552409399864,4823159.651650136,752373.3489618686
2911,monavale,512.1849376719877,4805441.771475139,5756.566625875389
1193,cypherium,0.0165060974112044,4789687.929854196,35585.72183254319
1140,cryptocart,6.186121954461565,4780315.82777405,42043.3934815776
1675,fabric,0.0629507758218712,4748610.969843117,26834.638860835115
691,bloom,0.0827492988596908,4710189.882498354,344.3523615587856
2525,legend-of-fantasy-war,0.6467034939158085,4674827.707855825,327394.4501250534
393,autonio,0.0451189572108941,4658142.357486773,178569.08347377137
2169,husky-avax,5.2563866840684684e-08,4643015.162648221,109612.18408233288
3769,roobee,0.0038519651253324,4629681.518136971,1297100.4332674164
277,april,0.1108569871647086,4593001.95873866,397671.4559431686
3914,shardus,0.1366802322826903,4592866.436159092,1638.6227547571984
624,bitcoinz,0.000424438213969,4569916.651631284,769627.5813488325
2140,huckleberry,0.589031647116629,4564059.357012088,386819.2200718457
4862,worldcoin,0.0324451107220055,4556570.8310820665,171.2777395014675
1578,enigma,0.0550528048827322,4554294.232576457,242894.4502455652
672,blockbank,0.0570030824180623,4540410.420324227,193698.97491143143
4966,yam-2,0.3422576034561455,4530519.495898187,74306.07795498795
2007,gridcoin-research,0.0103985738302185,4495623.454869919,17531.212076232547
2958,moonscape,0.0073494015524134,4469870.170496534,168999.6062957008
2197,idexo-token,0.2828277301186815,4456806.510143406,91845.22253378354
401,avaxlauncher,0.0066997756785775,4451983.361489817,31991.588801731923
4317,tastenft,7.227653966216672e-09,4438503.750872425,69930.53154564046
2727,matrix-ai-network,0.0295361823267141,4435258.262210392,356437.5904378457
787,bundles,52.34001683870379,4427472.399206043,80914.21931837953
4646,utopia,0.7772060102922733,4401672.37482499,234.372887224184
1097,cropperfinance,0.1579081085575099,4393481.667791838,4426116.074964086
4622,unslashed-finance,0.4336194905497309,4378448.786378298,6321.738552724529
2040,hanu-yokia,2.545029528856245e-06,4375284.14292382,246703.83759278167
1466,dovu,0.014131081073856,4363996.397063157,46814.38864020405
3570,prosper,0.9825067447352014,4344077.428065613,4636807.735025001
4711,verox,191.0244317891068,4326900.461290854,1054084.565757046
2741,mch-coin,0.2769304489610253,4320555.546645471,201137.11056219187
4326,tectonic,6.014321982451525e-07,4283468.473859509,240255.00026948677
4783,wanswap,0.0317239758632768,4283341.465442312,1231.370730593543
1644,euno,0.0006515899683752,4270789.831578779,2153.8045768656007
1532,effect-network,0.0206061651392222,4254555.5541702965,512430.9504542711
2279,investin,1.494103041807975,4251256.235694677,88374.26753914364
1596,equilibrium-eosdt,0.7797159981926848,4205336.573207608,3569.7731237435587
2111,hodl-finance,3.244663037257251e-05,4191292.8553382778,85427.71374400998
477,bankless-bed-index,127.5467306525001,4189795.813910217,57767.767039787774
3943,shih-tzu,4.164028061986993e-09,4164424.183541409,9099.13135397807
3046,nemesis-dao,206.08640311143435,4141725.6427184,1693007.7277390712
3599,pussy-financial,1.889651963869149e-05,4129122.4599604425,11256.254461754115
2138,htmlcoin,7.735774244242408e-05,4125910.960129804,2144.7470498601083
3120,ninneko,0.1843010953850895,4113297.772898497,746170.1010278593
2717,mass,0.0419313694820471,4111151.642878967,897633.0178916269
4276,switcheo,0.0198753695638173,4108720.4124441487,97404.7569130554
4141,spore,1.127581981951616e-10,4084074.033822138,10677.520329544795
834,cardence,0.1419213684117632,4060853.121561432,150446.81238476012
3623,quark,0.0145474136022583,4034331.135732284,59516.10064385807
2656,lympo,0.0047757334190711,4022767.775363375,200781.25222336827
2682,makiswap,0.0260725889283521,4022229.2622067584,430642.5014653881
3716,revain,0.0082984285791805,4014738.7120505935,2098970.623118504
704,bnktothefuture,0.0120930414150381,3991428.2765666046,153519.9871220772
4384,the-three-kingdoms,0.06485924250276,3989775.425570008,39306.55976849188
5007,yup,0.6242590167753461,3988603.9829617376,4313.436659524306
3402,pillar,0.0153743662316075,3987710.559853298,2873.218700103004
3231,onx-finance,0.4046996432693818,3985309.407100877,28503.29709701392
2873,minto,2.068864303300198,3977823.8580126194,14928.852484416877
635,bitlocus,0.0832346941077555,3972500.6676485273,31161.913963299536
3176,odem,0.0179090620709208,3970204.83740162,37514.39815754319
2130,horizon-protocol,0.0989205907186288,3956071.0572139663,11886.22053633194
4506,true-chain,0.1671251568480441,3955267.865502397,3284401.749048812
4266,swerve-dao,0.2454030343527908,3951882.843047624,518187.0257233819
959,clintex-cti,0.0473550010474165,3939209.5412737136,279141.96689933736
4262,swarm-markets,0.1003080569567963,3928767.773296041,657.4668027847381
525,benzene,4.500249314145889,3892169.30984754,80271.60681538803
420,b-cube-ai,0.1931414633082832,3891139.8044173457,2540.8728769790223
3164,obortech,0.029241799942611,3888225.789877722,8610.310305697092
3518,poodle,4.822469118178432e-08,3872587.3926430834,31798.000249772947
2077,helmet-insure,0.0912619727362068,3863714.247138965,59107.71767219148
1320,demole,0.0756500080979115,3851976.6804025983,43615.45909322505
402,avaxtars,23.79396540287845,3817230.802231352,1814565.5702424136
1717,filda,0.0281166789445437,3814789.994348461,20357.531747429224
2108,hiveterminal,0.0105791411813449,3806013.633355199,1559.0072908494524
1589,eosforce,0.0136080462895956,3801894.729153189,48021.78214252596
3280,otterclam,9.832283310844964,3795380.007871789,111652.87395813547
2381,kambria,0.0023813930453251,3774267.966198459,52905.64477868038
3595,purefi,0.1533244996361498,3771707.067673185,339562.4350972908
1893,genaro-network,0.0124065047916151,3763652.457180067,211632.23585085943
1745,flare-token,0.0009365514956021,3735965.454173965,3030.0149600520986
1046,coreto,0.0194791167105953,3723569.023902943,11589.09347058706
1267,deeponion,0.1642434437642057,3714989.7211083462,1160.158457816019
2835,mettalex,0.9370607491614298,3710541.721989141,110467.52288831644
3348,paypolitan-token,0.082236848603453,3701507.524555362,1383057.9669199567
1617,ether-1,0.0640838099056094,3682754.8569257306,107786.12493173328
4659,vanilla-network,5.647500772087833,3681985.5009345473,21580.55359177665
4719,vexanium,0.0036518288031716,3679763.367547717,59464.13064183322
4010,smartcredit-token,2.4302394774958254,3673581.25957442,7704.880799149554
2324,jackpot,0.0305386676193605,3671434.812384634,23649.30366727316
1171,cube-intelligence,0.0005369914575563,3645537.725938173,415734.2971915389
3279,otocash,0.0951086235119639,3643350.228859891,73.99450909230795
3989,sirin-labs-token,0.0068424648964808,3640495.516380178,16133.6025316234
4601,unitrade,0.101645515399849,3626257.898623353,1225652.807413412
2798,metafabric,0.0071045948210103,3623754.160228656,30010.97846484221
1537,egretia,0.0009308069377318,3620946.04729488,397932.22122888616
4824,whiteheart,406.4282806201692,3620773.639044408,21702.993974625555
5061,zodium,0.1989582810946143,3608890.552094912,119464.25197374103
4940,xio,0.0965117573440255,3605272.6040683966,11894.91758219866
4373,the-husl,1.089697866958921,3602229.6807493423,196462.4631446725
151,afreum,0.0009603237478209,3600037.24937838,183633.9443934694
2423,kick,0.0290804841776699,3598520.68267997,151247.53592848874
3515,pontoon,0.2651611179709791,3581863.163301807,40856.863086573954
385,auroracoin,0.1815848597838126,3575150.7400874947,866.4565409616213
554,billionhappiness,71.50148226212423,3575006.359546643,248539.28552822207
302,arcs,0.0201206362134745,3539951.582030195,350174.8745174782
343,askobar-network,0.0268493143668509,3533889.492255263,15050.544988719095
117,acryptosi,2.991467089367283,3526423.097408192,4110.373761821598
1338,dev-protocol,1.5777380287341656,3514213.2741324943,5027.157725121873
3872,score-token,0.1177072153710742,3507556.366067394,46538.74067216673
23,42-coin,83283.88942840789,3497919.3467066945,32.39743298765067
3074,newdex-token,0.0391978608133929,3490545.944563035,1870.975715569533
832,carbon,0.1069236366703402,3488822.212383445,71741.55417206752
2376,kaka-nft-world,0.4514995042900213,3483955.381077453,12530.684567079828
4537,tycoon,0.03954916069759,3453008.9417890017,90647.67401738431
4766,waggle-network,0.4716780717912516,3432436.241995548,150221.00286956076
2100,high-performance-blockchain,0.0894546454701027,3412808.7692420715,629155.5983788036
3851,sarcophagus,0.9414602765874932,3404646.623820837,8433.711331064906
2820,metaverse-miner,1.8096035055398565,3399158.7530772337,15802.900019643346
1264,decubate,0.0387058500340879,3396825.605611065,57549.26545284007
2192,ideaology,0.1474041153847594,3388455.2143867486,444462.8141487859
3437,playnity,0.2115128519316522,3387769.145498517,15575.556029460486
158,agave-token,121.57306021658404,3380382.1136267064,47374.88920122547
2947,mooncoin,1.4675406968154423e-05,3350922.877906862,51.35063877648746
4658,value-liquidity,0.6650066105153573,3350559.114721324,370016.2532090648
4708,veriblock,0.0047480755627137,3348318.4199923906,778.2593090250455
3031,napoleon-x,0.1320122479687657,3339639.5723993606,1786.0497706562203
4969,ycash,0.2773939532809804,3336982.523006678,706.2638068293003
4111,spaceswap-milk2,0.1324489605907668,3336811.9504890703,74964.50358502404
5032,zenfuse,0.0535769506518232,3335481.5831341776,196519.62800303983
4344,ternio,0.0076844776636329,3334890.721130273,17419.99827197913
3300,palgold,0.1342539334579309,3318996.621924752,152757.4705861935
3636,racex,0.0045893107523601,3304327.662293051,775948.4297480534
5015,zap,0.0133259825562794,3298729.2393098227,22146.385839411247
2107,hitchain,5.316320028049204e-05,3270329.865859378,68106.63369661052
31,8pay,0.0513231831621807,3267881.4994407143,16949.53904136403
3668,raven-protocol,0.0007340221872426,3256300.4709437536,3602.0822805098587
4959,xwin-finance,1.965652988588101,3252889.8501054565,13328.62429546964
1021,conceal,0.2785497044656626,3245054.586074447,10861.090495124288
4013,smartmesh,0.0019498791446353,3244718.5358212856,79397.03016046647
646,bitspawn,0.0045104518044792,3242648.3293105634,538277.0850514682
4528,turtlecoin,2.7010534587054373e-05,3241838.8959663706,145010.17728433013
3457,pog-coin,0.3912037860336339,3234512.528374684,40329.84446017589
138,advertise-coin,0.0717765573283902,3230320.727459205,21648.96959940893
4407,throne,0.405744660750873,3225675.451542073,458424.6252271413
4330,telos-coin,0.0168285174529119,3220824.9405747564,389042.1440413119
448,babylons,0.1268850223562362,3220325.9190991702,31157.67269602768
1381,digitalnote,0.0003986055669208,3219444.847329636,25259.59833946889
4857,woofy,0.0313758499496194,3210350.7075951467,8570.239042561416
841,carvertical,0.0004271257764246,3199970.929293012,107991.5321740718
2116,hollygold,0.2740493516998205,3197934.720975111,101120.024151956
1558,elon-doge-token,5.756230807894916e-09,3191473.1540973545,5070.480407407041
549,big-data-protocol,0.1317683543685984,3178399.3389134696,446981.7577835351
2087,herocoin,0.0214092089966506,3174400.6956705493,57620.09461077237
4229,suncontract,0.0263406500501117,3172116.9497143943,340220.8028204319
1170,cub-finance,0.3128929334533801,3150475.4409157177,4454.553532131756
2228,impactmarket,0.0039318222881864,3148035.995541924,7888.231449787358
2120,holyheld-2,0.3696706376320247,3141544.814970353,11813.950991960604
870,celestial,0.0460509587226341,3102415.475036624,820445.3523635963
2791,metabrands,0.2709457320429291,3100268.273135052,25608.62054489898
3587,pumapay,0.0001174607562093,3099681.317029829,161636.1319896717
883,centric-cash,0.0003228890552497,3090418.911377016,771741.2575605903
1397,disbalancer,0.5291732598202916,3072052.03527496,109257.9039686363
4903,x-cash,4.860416836056546e-05,3060089.921979348,321.6404180587602
886,ceres,130.0050501422691,3051993.2608876475,2185.5741347100743
1104,crowny-token,0.0114222209844768,3050092.3081159745,151795.74627976178
3161,nyzo,0.1545034615146813,3042797.660630759,58424.331925924256
2715,masq,0.1994094756353772,3040661.746776603,76680.696557032
626,bitcore,0.1609307857479251,3030513.528132574,299943.6054813771
657,blackhat-coin,0.426931345466441,3027078.565598188,319943.93462169706
3540,powertrade-fuel,0.1228078961497649,3015537.933320601,149233.76150520192
3006,my-master-war,0.3638629177910547,3011212.9497727696,227127.24929759037
862,cave,1.319154519711112,2996491.826529176,30688.14531320014
4992,yin-finance,0.8180000670283527,2993020.0818328364,59167.5423223699
447,babylon-finance,91.98818123772574,2987592.1502388567,114771.3489856136
133,adora-token,0.0185543984964807,2986221.5045502577,11583.634416344345
639,bitorbit,0.0675098318069319,2984676.73666227,23680.39318878516
3911,shakita-inu,0.0004076056602096,2970559.8945583384,4569.986527950864
1101,crossswap,0.1488710901318797,2964335.977838886,72545.73358032729
969,cnns,0.0016718774413383,2949662.9922971423,173917.90267173277
1637,ethichub,0.537409337662751,2934189.0648042364,63875.93646525693
1350,dexkit,0.9744517287887836,2924905.579769212,6008.508029325408
3890,sekuritance,0.0086573678081241,2903038.3923685844,74227.89023093438
422,b20,0.5825743280062736,2898561.1144766505,2412.151152246538
1070,cpchain,0.0071313012148194,2891978.255609062,970853.5738965732
216,ally-direct,0.0079726793116391,2888585.7847114247,11443.451294675764
4196,stone-token,0.1028219573848022,2884047.5875045634,64416.70480480404
1465,dough,0.0037457673084811,2883638.8035248127,5941.68480440112
3634,rabbit-finance,0.0270151892040186,2876510.034814743,319810.4614760992
2365,jur,0.0110686154813096,2876406.2209441704,754.7910269014692
2644,lunes,0.0189537245329498,2858766.8477001525,12446.929028211714
307,ares-protocol,0.0173328925190925,2856557.622222312,490285.9833069387
4742,vita-inu,1.5008115371317633e-08,2854426.9695137357,570286.6442888693
2948,moonedge,0.0588137127539786,2845145.5312120584,51317.94339134972
1150,cryptonovae,0.0612869776737895,2841849.2311608554,12418.145959468402
3579,public-index-network,0.0181194341201823,2841178.979607031,2235.462686366316
943,cigarette-token,0.0087215521919828,2834633.680434257,41910.73817281298
416,axpire,0.0097747986310555,2806478.511392778,207283.3305587971
2659,lyra,0.0002803707421016,2805625.26228963,25982.575766422324
423,baanx,0.0769292538095469,2775171.0335263265,5735.1562575716525
2491,kuswap,0.5594236781999675,2759135.130334697,66796.14858594144
3179,odyssey,0.000274491119125,2748178.014128234,60803.9129559751
4566,umi-digital,8.24879474537764e-05,2723113.019000276,94397.1909747333
2551,lightcoin,0.0573047963841812,2720447.7259606915,298.61933685430336
1528,edgeless,0.0234345541267967,2699967.73368917,49.31550123947881
4255,swapfolio,0.0963470265709849,2696575.756977577,5856.482914225289
4713,verso,0.0617609711352042,2688806.6052879416,151106.59567932074
4985,yield-optimization-platform,0.2665267867097652,2687789.770567317,199784.6406552998
514,beholder,0.48150479692486,2681002.262096755,7582.064518668334
583,bismuth,0.1058427961012941,2679899.472240605,65.53101979671257
1831,fydcoin,0.0047436141015702,2677300.2625212003,40475.91157280121
