,coin-id,close-price,market-cap,volume
5926,uniwhales,0.2747378372405955,1909012.7109272296,15866.505166628764
130,acent,0.0159305489133225,1906760.1645300908,2621095.79754356
5847,ubeswap,0.0272285347285338,1901617.270483979,617.02435966873
1586,decentral-games-old,52.79810496308503,1896316.5933710432,0.0
3570,media-network,7.573485311881959,1894220.582375381,953611.0932523172
4752,razor-network,0.0101231986918914,1892815.8833657107,21506.244511885103
5243,solcial,0.0469813842659206,1888148.96568266,31980.882252335658
1307,connect-financial,0.074979082324617,1875707.9639470195,124885.30669541482
2827,idexo-token,0.0477505558349059,1871628.6499207905,72177.23807091804
407,armor,0.0078623792883195,1866729.241728262,31879.26772720229
4277,pacoca,0.0088976318690934,1864343.3464785607,12086.75709086249
5851,ucash,0.0001754441816656,1862421.095933907,65.91835610181268
5695,tidal-finance,0.0003171828482126,1859702.850764361,55435.37737386564
3791,mogul-productions,0.006348924231669,1859644.6929075925,252811.02142557103
1964,einsteinium,0.008303464576081,1851757.60008068,1137.6012335511696
3364,locgame,0.0165825863856429,1840801.2900571425,45470.196186481386
540,b-cube-ai,0.0911574051426761,1840544.1973100144,14035.3366636843
1202,citadel-one,0.0250435548957421,1838866.4364433757,6273.05301894777
357,apwine,0.1897991360878485,1829713.2853798568,72084.53905114596
5997,varen,20.62656887177177,1827334.0836666336,15449.849516657992
4815,revenue-coin,0.0025122441213267,1825172.4171995453,65224.70170478234
3861,moonwell-artemis,0.0109207154229535,1823988.1780044031,750251.9116602628
4852,ripio-credit-network,0.0034604887728133,1823177.4892778692,2034.38503790636
5611,ternio,0.0041924124467776,1816203.8237625584,1390.8054480890812
5400,starname,0.01343368832324,1814286.6193657035,1172.44885025164
546,babb,5.50575155540266e-05,1813788.6101831852,106137.4744368402
2951,iqeon,0.3285668245741039,1812804.819168853,37784.270173283134
6393,xtblock-token,0.0420887291954482,1806984.185777067,12263.228629012045
1599,decentr,0.0165863546342134,1806390.326962364,116167.43692152592
5353,sport,0.0631611902281596,1800277.1020586635,5120.54796509456
4824,revomon,0.054986474229013,1798841.5406900651,901749.9324030324
3204,kuma-inu,1.5160791020218368e-08,1793151.8034912727,88752.32606060282
2188,feisty-doge-nft,3.198617487157531e-05,1792413.374715534,21645.76338124516
5174,smart-donation-coin,0.102770864180765,1788213.036745311,27.47172331001297
4405,phuntoken,0.0039259660424678,1785308.2221510478,235.43653830843988
5040,senate,0.0550059471816684,1781218.507890656,88353.64506053155
6498,zeroswap,0.0262004068771969,1778545.014108683,330364.0086731554
2352,gaia-everworld,0.0063538549960803,1775648.5941318492,13796.222729229105
3260,ledgis,0.0431710581222629,1775494.7477707926,135736.44346664325
3135,kira-network,0.0536946263414069,1773357.7142927318,254098.7989010775
2182,fedoracoin,2.942787338996578e-06,1767727.139071935,25660.777281006383
858,blockbank,0.005459738807486,1765659.3912146017,56356.93987054788
5549,synthetify-token,0.1506836030322012,1755357.8877384854,77835.70449950772
5531,swop,0.6930407084185823,1754515.4712043095,29932.001986648647
1974,electronicgulden,0.0834087229316977,1750780.923754218,0.5126650161110543
5934,unmarshal,0.0584936698901938,1750481.8285189474,259154.58907276316
3065,kambria,0.0010911068464615,1744015.1790723335,62824.39206864108
5155,sirin-labs-token,0.0032425236883268,1733323.6281157178,11040.38707514326
869,blocknet,0.189220206105326,1728655.1679646685,3326.7010230456544
5980,vader-protocol,0.0002835823232046,1727844.649252978,47507.41894052626
394,ari10,0.0061276509255608,1726099.8827288188,59751.26573667113
3262,leeds-united-fan-token,1.8872957831047192,1724126.343024515,346156.468762369
3139,kitsumon,5.939639767405133e-05,1722745.6753457244,25088.449122700866
1598,decentraweb,0.1356502051144266,1720792.554369047,20109.9932040149
3003,jenny-metaverse-dao-token,0.1714926706917477,1714229.036564483,251.1167086982892
2819,idavoll-network,0.0021564538756056,1704853.0766543008,53627.902081911285
1758,dimitra,0.01310243835648,1703434.1088040066,616687.7192918475
436,asia-coin,0.088971533345488,1701562.7751990734,13672.818934115614
5501,swag-finance,0.016168221683574,1699427.8170966324,57.37293464416244
492,aurigami,0.0013161239439679,1699185.27389367,2225164.238736032
328,any-blocknet,0.1884225391594976,1697965.1939658234,2315.043694398455
5017,scrooge,4.6045143585633166e-09,1697090.0075806568,1550.6855294156571
4866,robot,8.059173189399381,1689700.6435167417,628.2557458673737
1003,bullieverse,0.0081087315817801,1689535.1199904894,74413.47458941053
1961,egretia,0.0004310820933146,1685011.704330196,51487.82665807882
3152,kleekai,1.6758989499429682e-11,1677091.971795687,88018.72152348445
2853,ime-lab,0.0067946833832944,1674528.1964405868,195024.7025842236
5167,slam-token,0.2200058891024166,1668322.9118250168,1698.5247741969245
5882,unbound-finance,0.0017131008671086,1667545.9207319468,8166.923660331588
1767,dinox,0.0160862185723573,1660289.2117630392,41080.32697308359
6379,xproject,1.19103362711837e-10,1657773.8914313698,15080.862259317166
4581,primecoin,0.0649049861333155,1653815.0154553123,7360.383916437606
712,billionhappiness,32.54742444822501,1653379.3427355443,104580.5722035998
5606,tenx,0.0139266858960312,1645209.505391438,31756.62015901581
6392,xswap-protocol,0.0006848648035212,1643855.3834736233,13289.576415323249
1407,crowns,0.4852392037566128,1642265.923502456,170356.2113413316
2680,hermes-protocol,0.0634009719580356,1642240.8106411302,25587.986010933688
2915,internet-node-token,0.0029937618822285,1642188.6622785951,52471.16544628043
5848,ubiq,0.0341429806022068,1640911.8038084095,213.7887933213608
3176,kommunitas,0.0012757433073277,1640901.3470445145,192632.2275263408
6245,wombat,0.0039303814203343,1635831.9245312472,180572.1729737019
5685,thorwallet,0.0061219398543437,1635631.4323433058,2220.690919042049
1204,civfund-stone,8.307403218345527e-09,1633385.2625581678,1763.6650036791336
5540,synapse-network,0.0180616444895892,1633092.2766543382,687.41154923174
4193,onston,0.0128505582355436,1632344.0796942397,459743.8243991865
2894,instadapp-usdc,1.0407234442798048,1629431.9435794116,0.0
2361,galaxy-fight-club,0.059412751614887,1627352.302155403,33426.41456898669
6132,wagerr,0.0066039640500489,1626785.502425278,59.435676450440326
6407,yam-2,0.1115839873624907,1624343.5608775252,99196.19086284368
4844,rigoblock,0.2461631922282192,1622472.6926873033,44.3010050525437
1321,convergence,0.0008110612420366,1621794.6829555102,152121.99297614273
3961,nebulas,0.035524569429487,1620890.972833769,74077.92335043603
5183,smartlands,0.3168234494148679,1617599.7159264702,1926.1832167759767
2825,idena,0.0270413838959209,1615350.0731203242,68916.33405057462
1161,cherryswap,0.0203268251058074,1614792.312642015,82848.27254607544
4875,roco-finance,0.097055972513605,1612913.1405076208,68345.30604873209
2206,filecoin-standard-full-hashrate,0.8000315930113548,1604656.2268002622,6003.357466013513
6068,vexanium,0.0015982501216137,1601946.8707886864,6371.290323680087
1975,element-black,0.0046418939818763,1597504.882361174,758199.1828960826
4626,public-mint,0.0154201877724229,1593891.6731786346,17786.952395938235
1609,deepspace,0.0263940988027377,1586232.7114601554,3708.4042007177945
4424,pinknode,0.0085855396365299,1584363.0550706412,13585.518387544234
2745,hord,0.0179813982098187,1581807.005182122,33713.08761532987
1867,dragon-crypto-aurum,10.304768213979193,1580825.5569955595,1217.206927133661
5628,tetu,0.0063599322125914,1572636.598385016,12653.298914206016
2246,flits,0.2419983933894511,1569982.6409768169,6045.446216266569
5779,treatdao-v2,0.0125296743709561,1565857.4555141137,194.7312622922292
4158,okuru,26.01341027488481,1556250.5063444455,78300.10011088668
880,blocto-token,0.0620120355962211,1550861.0724486464,64837.878677036126
3572,medical-token-currency,0.0019948629539236,1546035.6245274772,97519.19468062848
3174,kollect,0.0045460627505143,1545174.605403148,43040.41321173954
5874,umbrella-network,0.0093752577947102,1537062.9619499077,59794.29008568481
4190,oni-token,0.0742218333114594,1531609.6310788936,71724.87072948791
1608,deeponion,0.067336018547621,1528164.2468858007,16.105990886794455
5884,uncl,7.7107014017997875,1523728.7843338533,15774.778773253924
1358,cover-protocol,19.190384461618173,1523019.2156483224,1084145.3185520486
4900,ruff,0.0016207474834611,1522444.5430052406,34556.33900908465
2396,gamma-strategies,0.0457238498546545,1516385.1039037823,15347.353882622532
4846,rio-defi,0.0067269837668586,1512209.6821274662,762316.9206445882
5048,sentivate,0.0005952475207508,1510372.4981460832,2760.36503554022
825,bitsong,0.0191985606696736,1508376.7224325468,7827.38756779689
3133,kintsugi,1.5421064911028362,1507903.3503356555,24266.599600246805
4917,s-c-corinthians-fan-token,0.6299639644105359,1504984.6693988333,115933.20279869909
1094,cave,0.3247722479961811,1504559.0000396166,39468.18861711648
4537,polytrade,0.124637665403733,1500128.2971699394,224559.0073442461
5180,smartcash,0.0005164290802883,1490599.721121487,10599.589453842787
3640,metagamehub-dao,0.0046863626239048,1487810.506357323,22830.604344866097
5264,solrise-finance,0.016454538020222,1486167.7535904755,25655.082708714264
4650,putincoin,0.0016041839246039,1480142.5408533097,1020.0557795146116
4216,opium,0.1553404926545376,1475153.005115628,41393.21349038302
5683,thorstarter,0.0129067754133908,1473156.8445950137,4962.034352051095
1067,cardstarter,0.1920037364388228,1472522.7835130312,16494.464986249954
983,btc-2x-flexible-leverage-index,4.198860095915816,1472260.16005979,15553.283502224906
2748,hot-cross,0.0132132803839621,1471762.6910009612,510366.51078348025
2734,holyheld-2,0.1728092814156193,1467735.067399074,64.68046577061766
4092,nudes,9.370297358397858e-10,1467428.794844859,94.8206446572322
5979,vabble,0.0013222160980721,1464074.281159985,23537.463139011372
1284,compendium-fi,0.0178964318696219,1458757.7570817028,2296.7598611200306
885,bloxmove-erc20,0.3336895939701756,1456181.0374569918,124858.43576300456
5181,smartcredit-token,0.8462280575667847,1446947.341926905,43839.70019085885
2722,hodl-finance,1.1190032207437288e-05,1445605.2136585724,84.9729288967628
2406,gather,0.0070387318655256,1439781.3393494748,72874.38188516967
5110,shirtum,0.0060639958378611,1436464.470670923,5253.042445711829
4270,oxbitcoin,0.1352012488601202,1435533.4321687357,1639.325543886156
4074,nord-finance,0.2474812901075402,1429766.8228206406,172618.8508466508
3064,kamaleont,0.0001582716995872,1429028.1433480212,216.8132221991099
30,42-coin,33964.137041146256,1427515.6073061207,145.36650653610596
5574,tap,0.0003774251883539,1426438.3788528494,686.9609732790452
3753,minto,0.568630210915139,1418562.3014850903,8313.816208687436
664,belt,0.327253533545333,1417392.336077367,1680.011696503468
2240,flare-token,0.0003536486178143,1416454.1631644196,2110.857183372388
1180,chirpley,0.0140171753514193,1407085.2655572686,269133.69267772447
2060,ether-1,0.0257097914306972,1405992.9063228606,48757.991821208
6490,zenlink-network-token,0.038735528347078,1405319.9185326186,24342.4233321862
2495,goal-token,0.4166525176114242,1401271.9983671491,33081.38481041606
5742,top-network,0.0003430897021203,1397638.2728983094,95944.3084104991
1858,doubloon,0.0652702039161111,1397212.8782263594,34229.70439685725
6544,zyx,0.0131509855265379,1396508.7888734164,108.68460082939302
3450,mad-bucks,0.1522197533092305,1387380.6360316605,62094.92519968967
1987,elon-doge-token,2.5046110576446668e-09,1386712.418934232,714.592647813101
4986,sashimi,0.0061783769483781,1385123.0353857616,65774.61567337812
3592,meme-inu,0.0006668132798318,1383641.229765956,121010.29403536198
502,autobahn-network,0.0108711356930313,1382595.6942833525,864.2107905844205
5151,singularity,0.8775298216513353,1378314.4236797988,58249.902853086896
2031,epik-protocol,0.0089980120976474,1377561.4110786184,69406.29805694931
4703,radar,0.0280776824810683,1374413.387501032,8659.12535990814
1908,dxsale-network,0.166782990158548,1366083.6910362246,16638.44573474477
514,avaocado-dao,0.0538401453118495,1365073.3304888958,26988.04124775482
5321,spartan-protocol-token,0.013251489624905,1363189.019574599,6779.56169415808
3989,netswap,0.2184859264335829,1355076.1243541718,2463.2383198496905
4191,only1,0.0098977830587391,1353852.7063243713,833262.1138714758
2359,galaxy-blitz,0.2714888241858059,1352636.0153895835,443994.88107684
5627,tethys-finance,0.1526316150314576,1350447.778781535,10596.648857451057
3119,kine-protocol,0.0667844062056769,1349542.3357486513,488457.9555756961
873,blocksquare,0.1108209593429054,1346893.230563273,389.2131154559728
4260,otterclam,2.291189700237464,1344516.243124168,83477.93225110223
1523,dafi-protocol,0.0023393529525251,1337070.6514347054,217983.3489330388
5336,spheroid-universe,0.0108926656892296,1325961.762974356,971.483256304213
3502,mars-ecosystem-token,0.0023023773407781,1323123.5858029376,2751.842555215123
6540,zusd,0.9983665441455186,1322132.7724558369,154.11139112372845
3836,moon-nation-game,0.0054407379721218,1319284.750571139,290198.29250527325
4058,nix-bridge-token,37.37728629425071,1312918.389403815,1527.1258590431712
2933,ioi-token,0.1286247575672287,1312309.4200595843,516113.2991139246
6150,wanaka-farm,0.0205844161241651,1311569.4535960343,360.84906020068274
378,archangel-token,3.0312159168781443e-11,1309076.0258433404,508.5489198083949
2091,euno,0.0002238131366939,1308177.4804358163,1198.8718055080712
4132,oddz,0.0198419333091638,1307529.1669373552,369617.94264876633
4417,pikachu,1.3695438268094776e-08,1307311.278627287,139.96051613147011
139,acryptos,0.8779658771055115,1298397.74609545,133.8462905038985
6167,waterfall-governance-token,0.0450448963595644,1298245.5454984044,51404.28034933507
4374,perion,0.1893018818256129,1285968.7281657504,10626.641711345854
5902,unilayer,0.0498757103647281,1281889.8332622338,328850.6756586618
1639,definer,0.0099584883055859,1279826.821250467,12361.239223391349
2516,golden-doge,1.2789895424828898e-11,1279643.448645879,30481.63337316592
1522,daex,0.003595615949516,1275295.2771752523,957.2218770166888
1045,calo-app,0.0245652956003328,1274815.8625728558,101451.14350968388
4279,paint-swap,0.0054344992967343,1274060.848552471,5349.287686321325
2092,euphoria-2,0.8992407968282518,1273692.2707258898,11888.834824295323
4201,oolongswap,0.0004629112347868,1269994.6495691394,1190.8127838448584
2593,gulden,0.002248914227619,1268666.2852772365,1851.792583933999
6451,youves-you-governance,0.517685500578044,1266758.7734240291,0.0
6251,woof-token,7.038209380669972e-05,1261114.8746649378,6932.023877936919
1433,crypto-raiders,0.0890469971940036,1258592.819040592,13948.980793996378
2968,istanbul-basaksehir-fan-token,2.0782369717937343,1255929.737612723,363526.137751001
1778,dlp-duck-token,0.0275935159665095,1253863.8593311612,24696.538343664964
800,bitcore,0.0652319130086022,1248153.34216471,121003.804581754
3883,movez,0.0031767284533517,1242572.761745205,160074.92922945425
4117,obortech,0.0075181506548427,1241374.23277413,76.21582965743823
1363,cpchain,0.0030566439983708,1240859.1707617445,84887.06992807721
3933,nabox,6.463161355112111e-06,1240044.146508148,552202.3684174173
5696,tidex-token,0.1236966247532978,1238465.549769312,93252.8634557842
1755,digix-gold,47.94296063977827,1237264.3042055806,0.8909254758578189
6410,ycash,0.0957055193475877,1235356.7170986177,116.9456705700065
2085,ethichub,0.2094433068574042,1234647.1144855858,9240.766486179244
2181,feathercoin,0.0047178148544249,1232746.561702182,176.84309096289695
3947,napoleon-x,0.0486637408344938,1232572.1951460117,929.8067131709068
3730,mimas-finance,0.0255153561818986,1230696.359201647,11786.33374605884
4705,radiant-capital,0.0444636078430287,1230597.81540463,43615.1893298847
