,coin-id,close-price,market-cap,volume
2419,ethpad,0.0213318486402064,2933538.8482325957,116074.88590427134
266,alephium,0.0902539277917108,2932303.59557224,10732.76609442768
1837,decentral-games-ice,0.0059924162198038,2905614.451037929,48316.94863754884
7365,wom-token,0.0289684406336155,2901656.429706469,800457.8822649725
6711,thought,0.0082124729889316,2900416.0810496,5588.3250986492
2979,green-climate-world,0.2589064973405213,2900137.587051075,8443.053710602673
4176,mch-coin,0.0965341131778391,2893846.9002841758,26739.5722492156
736,battle-pets,0.1476716225478924,2893233.047465933,25196.64212105197
2357,eqifi,0.0109935535192619,2885611.5007309243,176136.26660998113
6218,sonar,0.0007658404469385,2878891.0178466397,16892.6418038523
173,adora-token,0.0179143304704136,2866292.875266179,2830.366760367593
4935,onigiri-neko,0.0279795963496571,2861922.75984792,112732.40919960364
2872,givingtoservices-svs,0.0006708,2844419.128053091,67763.85115188
7723,zookeeper,0.0086436355798279,2844409.762458563,30736.253079766837
4196,media-network,11.37296389796725,2843304.898514365,78416.42381906816
259,alchemist,1.70627867514257,2827411.223819196,200224.64463589585
4480,monetha,0.0081552639646697,2826914.795602028,459869.6613674428
4000,lua-token,0.0150239333033363,2822199.9135154127,2930.8285234706186
5002,origin-dollar-governance,0.0065664247651878,2818191.306712007,457721.1390122671
2022,digitaldollar,0.9828199408561058,2817229.215175239,17448.087315107427
7087,vector-finance,0.1501705510672958,2815386.1644319915,448487.3661211248
676,balance-network,0.0562107155611923,2809607.694217862,110.03501821128746
7683,zeroswap,0.0378649705064758,2804852.7533230875,462682.7538850496
10,1art,0.0183984423480041,2795668.126144669,300888.5057754872
5885,savage,0.0058258800986028,2792527.88445292,15596.130230899727
5562,radioshack,0.0008088161332057,2785371.6198708643,22281.34898492099
987,blockchain-brawlers,0.0027864141652069,2771121.58014857,797727.3691384684
6007,shibaverse,0.0034346911528967,2765769.8453188683,12485.922462655644
1413,cloakcoin,0.4633960494268402,2756525.752430724,208.75008463642544
1385,cindicator,0.0014276559184083,2745398.2477234704,916.5041909890164
770,belt,0.1949104472773539,2742995.7770390925,8021.605931683124
2265,effect-network,0.013286054444923,2739921.320133316,100320.32595645402
7389,wrapped-accumulate,0.0443254369820776,2732700.551075804,5138.285318317624
3890,likecoin,0.0022523176891291,2724873.523062252,980.9969861359866
6917,ufc-fan-token,1.2123169892779289,2717479.741586633,153876.97081506895
5103,pathdao,0.0091376948104049,2715296.054997572,29968.8496694427
4118,mars4,0.0011345438869951,2698917.898998405,42459.96941958995
6265,sparkpoint,0.0002782963645201,2698375.977548678,116882.92397294073
6094,skycoin,0.1225272989349683,2695600.5765693025,1842.8804601027705
2158,dragon-crypto-aurum,17.537923485580205,2685285.501812445,63099.995431573305
2070,dogami,0.0132897558195737,2681018.459554924,11022.975115441111
1443,coin98-dollar,1.0027558429453751,2677845.21827648,193729.86056366385
6055,sienna,0.5870584284461416,2663525.396064732,29437.65549618161
4839,o3-swap,0.0748529404190738,2661094.1503774207,360307.02830386674
6892,tutellus,0.1153766579459862,2647194.663781313,12604.408916015796
6752,tokencard,0.0728453470662336,2643192.738603004,20099.561007862256
3768,kuma-inu,2.2255019055858282e-08,2639293.5672649923,1745203.2319235755
44,88mph,2.0895504897481607,2633683.198572485,71294.24039120952
810,biconomy-exchange-token,7.486063500279837e-06,2627836.100932123,70208.87993910648
5089,paratoken-2,0.000131384421465,2625761.052779731,279.26482263527305
1952,desmos,0.0384881232201668,2624027.180028796,2677.6227705205533
33,3xcalibur,0.2770053752400044,2623044.549732441,226666.2131711828
4947,opacity,0.021474279904252,2614363.757696262,954610.4006871148
2597,flamengo-fan-token,0.5726256537639514,2609252.542414847,36442.01000304774
2189,duckdaodime,2.2143718125830283,2608856.4285106966,76401.39342136514
5373,populous,0.0715260933197214,2589169.413894427,145199.12562927871
1442,coin-of-the-champions,1.8642821667916484e-08,2580853.372693135,119112.844871961
7064,valencia-cf-fan-token,1.0094930149020889,2561301.575281638,498898.45207246125
2920,gold-fever-native-gold,0.2378717432670839,2552062.9380125385,138595.23275134576
5781,rubic,0.0255574950646095,2536664.724519416,498177.3415055933
3927,litecoin-cash,0.00329421240542,2536346.8524251063,408.9756860340765
6404,stobox-token,0.0282953913728949,2535804.660188858,59254.15183698027
5756,roco-finance,0.1315174501032829,2512544.518076076,447863.0859563654
5327,polychain-monsters,0.7102557314401271,2511878.9158425494,164579.41493277723
3639,kccpad,0.0079260122766515,2508225.5275595454,40.794833244246696
7570,xwin-finance,0.3570449081139598,2507774.652808465,56979.647596973104
3580,jur,0.0094869171119904,2501188.480205122,92.44052033923494
3242,hubble,0.09898691652918,2489241.932345869,241455.0859869314
4660,neighbourhoods,0.0002941702019308,2487718.1399575924,1919.9105984979456
2982,green-satoshi-token-bsc,0.0205566513082826,2479535.2102004606,15346.249028269038
1905,defit,0.0900669506279695,2469473.3379216944,68590.29618454087
6073,sin-city,0.0079452534847048,2458055.5057506133,374281.6202381272
6440,strong,6.172580432572705,2444645.201545379,79837.82999405751
4692,netswap,0.3512392515511032,2439897.1398854856,45133.24632362576
1333,checkdot,0.3360746433101785,2435932.146212379,1918146.637874271
1110,breederdao,0.0621961712479253,2421106.480783016,642468.9395976681
5077,par-stablecoin,1.0718137194756123,2395411.7086664517,12878.856864444871
6237,source-protocol,0.0081398439216644,2392966.452783589,18344.829378278493
2737,gaia-everworld,0.0071449836590526,2391633.5888591576,17502.024933847664
5700,revuto,0.0325895029155517,2385842.2824961864,142493.02690540624
1465,coinspaid,0.0255539452159411,2378966.4557402865,29970.339678010943
3637,kcal,0.6094308087120222,2377495.122655735,1825121.5165494203
2633,fodl-finance,0.006357002466392,2375763.0424831063,37198.14439228092
2961,goztepe-s-k-fan-token,1.0587003407088975,2374287.174213319,730628.5865941308
3789,labs-group,0.0010900398866609,2363792.570649622,1052637.051219782
1855,decimated,0.0071119014214168,2358997.5030191857,36485.71565287488
4429,mithril,0.0038149153486639,2355930.9609947875,222774.30681193544
1512,connect-financial,0.0946540424482311,2351842.122874993,132198.09478996228
3431,interlay,0.0302136056000636,2343734.46674167,92312.51466151248
3809,latoken,0.0386175549967409,2338308.931995488,100949.58860863627
1156,bullieverse,0.0064324080581016,2334236.522199505,757749.9731286399
5236,planet-finance,24.665775497465518,2333385.0234487792,923.5233372545664
5886,savanna,0.0122127063340654,2328766.947871558,310689.7407080654
656,babydoge-coin-eth,5.860374018586907e-09,2328010.4584732675,3204.76161460458
6859,trubadger,4.691165196836906e-09,2325218.680861047,86.95639180590646
4925,one-ledger,0.0053584066727907,2323952.002800206,132151.4947003628
5853,sakura,0.0145843013694267,2321075.3307619668,201306.33177041812
3956,locgame,0.0190543352334204,2317588.012127687,160635.3157483365
2586,firestarter,0.0439398276590103,2302873.5700263544,245420.0539054269
988,blockchain-certified-data-token,0.0634211042779424,2298690.611430971,25569.283395880004
5699,revomon,0.065432311015794,2289212.021540629,50606.242278635735
3709,kleekai,2.2926370189508597e-11,2288395.882054538,76930.56460906743
4049,lympo,0.0027212934454362,2287856.9849221306,423570.8115798074
3338,idle,0.4162347391718407,2284421.497602846,22938.475785148163
3737,kommunitas,0.0017789420953386,2279278.799733127,1459956.392048046
1815,databroker-dao,0.0100542923632136,2261312.9695099955,18.21340788038485
1527,convergence,0.0011369514842415,2261223.377859903,286880.0501277453
2292,electronicgulden,0.1076381018619572,2259918.8891476784,45.92894341235872
545,atlas-navi,0.1193312691579951,2256121.202183172,168552.66680059352
3324,idena,0.0350990137188276,2250762.887710095,100561.68096878126
299,alongside-crypto-market-index,87.01787411062013,2241913.6150681297,44066.3206417387
5409,primate,0.01452042693533,2236283.0075867297,593802.3201639734
5161,perth-mint-gold-token,1848.133978442343,2232526.754734352,4566.073968787209
916,bitcoinz,0.0001603171462878,2231263.374738496,6789.594498144277
286,all-art,0.0025486557546113,2224322.989056298,21714.92708000668
6972,unipilot,1.8708710536102084,2223409.306043809,192975.9254844401
4390,million,2.2133338003709957,2214470.448604326,38635.99631154281
2601,flare-token,0.0005525982787996,2208125.6684523434,1000.4236303434096
6548,t-mac-dao,1.254275053884356,2196414.35681661,24445.18998491052
936,bitnautic,0.082471756764651,2189849.0626947554,96568.75351050532
3881,life-crypto,0.0007958456450807,2184801.755250107,278518.9422349917
7514,xend-finance,0.0276272620799262,2182793.4272359004,80296.89748328581
3797,lamden,0.014560320722093,2181985.439448697,3314.1952595523626
4835,nyancoin,0.006405824934018,2179967.090328331,18.85163365599489
46,8pay,0.0335627335597001,2168420.519375261,5228.285132721027
7538,xoloitzcuintli,2.898497934051632e-05,2167406.800748274,2.898497934051632e-05
2558,filecoin-standard-full-hashrate,1.0865309719422205,2165450.57374233,14912.185674297089
3529,jeet-detector-bot,0.0217632237412989,2147720.702619653,8695.941695331148
5485,purefi,0.0502378473515702,2138787.1992286327,354438.79455139174
4366,miamicoin,0.0003617350257886,2123537.2499715798,11992.721569814968
2665,fractal,0.017300312567238,2115493.811337226,23505.983148737825
1453,coinfirm-amlt,0.0062904409127209,2114247.5518677835,5192.603750853976
705,bankless-dao,0.0082424044004038,2107657.869115463,6555.077476202805
4332,metaverse-etp,0.025255,2105035.131750279,1097.3584760828096
5559,radiant,0.0004884871610448,2104883.5971931047,6497.635474314412
1768,daex,0.0059343267835948,2104708.1062942087,1241.2809690206698
6984,unitrade,0.0585717468074685,2099978.6744991154,45970.67559882254
6083,siren,0.0939068217471733,2097134.3477614345,59295.54254692032
235,airbloc-protocol,0.0075228537220008,2095792.3256603924,39263.381995100965
6614,tenx,0.017687974428164,2092589.5328192776,42279.07791121335
6969,unilayer,0.0810949986771908,2086183.8264618723,156915.91250004285
5029,oxbitcoin,0.1906795221993316,2060297.6577017691,1479.6456902122604
580,autobahn-network,0.016164676858828,2051375.9091034404,2523.811329609676
4755,nfty-token,0.0038922070107653,2047841.5350544376,132967.64881514604
1665,crypto-raiders,0.0916987350408404,2046925.846082002,48367.69986496824
238,airight,0.0072124401373781,2042069.1591781368,162438.47567861798
1487,compound-0x,0.0053927240176118,2041022.8775039276,258590.2789175909
51,aag-ventures,0.0062597630151204,2034341.2042946103,72578.5641780865
6720,tidal-finance,0.0003427466662156,2033707.0471261083,237353.2959756447
4351,meta,0.0404753286268751,2028094.500393596,42336.14685348455
4757,nifty-league,0.0029844147808605,2014459.6471435349,7023.174044724269
2854,ghost-by-mcafee,0.0921169452485373,2008514.89155982,306.16051961325115
4280,metafabric,0.0032400744490349,2006765.0183122973,1622231.6452898742
6280,sperax-usd,1.0031607217383165,1993830.014831537,788325.4683715157
7111,vent-finance,0.0082580321046093,1992056.5460774363,71629.28057945262
1346,cherryswap,0.0251119765070977,1984194.606976089,502293.9728584259
7564,xtoken,0.0049956473440661,1982089.578291319,11.094533334755496
3426,inter-stable-token,1.003610189129014,1981234.0691775016,153567.99319561588
2279,einsteinium,0.0086234787573682,1980929.3213231696,2983.391747485909
4029,lunar-2,0.0246841639386506,1967376.1656099265,566603.5649276591
6109,smart-mfg,0.0052161579019499,1965707.343162048,22802.089720186555
6046,shroom-finance,0.0382568369905829,1963412.325503253,33159.25783256084
1107,brazil-fan-token,0.0679688455189268,1962267.937168352,117082.19157185464
1838,decentral-games-old,43.07326352501233,1956296.727035092,0.0
291,allianceblock,0.0042579303640281,1955603.7785674708,34524.04482126757
5706,rhythm,0.0001503994942755,1942502.7030421044,2622.324239436269
3181,hiram,0.0486755084461723,1942007.2766053125,177545.36881522674
7159,vexanium,0.0019387184501217,1937535.4970059025,8803.335399392767
6981,unit-protocol-duck,0.0063963203904565,1936947.801563098,15769.801482089766
4836,nycccoin,0.0003703188978628,1932975.6786028312,1238.712870590451
4673,neoxa,0.0009881733898723,1930797.640420243,143791.4114777035
1134,btc-2x-flexible-leverage-index,6.043379068015872,1925237.712581496,979.6315543942982
5037,paccoin,0.0001099267046216,1918556.4447309333,2481.837437172293
5019,otterclam,2.9315056997657702,1917587.361526118,3871.1114489957968
3735,kollect,0.003938678381403,1912854.769422658,193924.45858374107
5463,public-mint,0.0183006579774924,1911452.829510646,22899.32321435381
6763,tokpie,0.0240262972038247,1905560.9896056915,13042.588309880784
5913,scrooge,5.133200553629535e-09,1891709.567268128,186.7786307636821
4290,metagamehub-dao,0.0061472705083774,1882259.7221735627,31959.899116603985
5046,paladin,0.2079475987912383,1878967.1224399367,25009.102583773125
500,asia-coin,0.0983410066561002,1872823.852032662,14188.85751524014
2036,dingocoin,1.8398946346302123e-05,1871368.1002939907,8925.407573494093
7249,wam,0.0070296720226575,1871044.740097063,102717.42190940135
3752,kripto,0.0003438792556838,1866471.5187576828,304838.6943619837
2299,elk-finance,0.1616669414773063,1861182.517637004,76619.1041056512
143,acet-token,0.0090178642783146,1860470.122934527,101665.21178119443
2414,etherrock-72,2.584818460700059e-05,1856855.4359428135,20564.30165633057
2892,glove,569.4681379240923,1849630.6951086912,436.7820617877785
1159,bumper,0.0434359426497438,1846012.8290111008,3494.598027539299
6908,ubiq,0.0384162974082691,1844427.0487317475,133.22137315429737
1852,decentraweb,0.1375342151323115,1838075.7731860303,3949.021816795316
3831,ledgis,0.044759838211881,1836327.120375733,28045.1249416146
1231,cardstarter,0.2382625585903212,1830923.839025804,459.9261758822032
1627,crosswallet,0.0145738284549987,1821619.350834405,52026.21216413768
6435,stronger,3.306285298555995,1819007.229834098,479472.3872449729
4901,okuru,30.50944884216285,1818175.0024515733,73628.70093261069
3409,instadapp-dai,1.0545941501554847,1816504.8101374928,0.0
6900,txa,0.7839838586784038,1804573.8359808745,461340.33537004446
3473,iqeon,0.3272770681403034,1800079.2095815702,63197.63223539727
1048,bogged-finance,0.1279601848540312,1794682.204576098,2616.196455886466
7562,xtblock-token,0.0149547782098667,1794486.9894983142,84.57481537275409
5198,pickle-finance,1.4869061653686937,1791896.789352587,313437.8753272114
1166,burency,0.0032270614861641,1783582.3225944564,37396.40463026528
2534,fedoracoin,2.923467631408966e-06,1778656.971478637,14076.615063799023
7596,yeti-finance,0.018137992557193,1777299.9957598764,1212837.2617004344
1001,blocksquare,0.1041129222054997,1765458.5118873685,5200.657726037319
1943,depay,0.2643037618423213,1764209.084018297,2.643037618423213
6722,tierion,0.004114176049989,1763261.7636597026,9.6961871721309
5347,polytrade,0.1007125499325596,1759572.2368337808,146905.64839560378
6729,time-new-bank,0.0005116458930185,1757665.6707094698,55791.12812705556
5948,sentivate,0.0006928909130304,1757619.4524310117,2455.0676866889653
6287,spiceusd,0.2107783409466401,1744554.229402714,142.0304751208312
5830,safemoon-inu,1.7365915220537982e-06,1744125.314326918,39637.12306964281
2147,doubloon,0.0816859168031452,1743222.7031251693,304322.2094321018
3318,idavoll-network,0.0022129932608258,1742802.6096378807,38095.48416336819
6780,top-network,0.0004252467557224,1739952.4548371455,308028.1727188477
2680,freedom-coin,2.1763262900797845e-07,1736767.7401436588,242155.60058404363
