,coin-id,close-price,market-cap,volume
1362,goldcoin,0.1482794163152415,6461327.76028697,4301.975353401111
2553,rocki,0.8189444153859842,6441330.746175703,1167946.071774917
3351,yield-optimization-platform,0.6383531798785386,6426051.001861715,529356.4604919157
2155,offshift,1.720883706936566,6393082.971269343,57229.16073083247
3243,wepower,0.0104547876885152,6367489.898113594,167184.63060543485
2411,prosper,1.433908412419233,6308822.042321755,789288.4723626722
573,bscstarter,7.321609159744084,6227142.123274267,84326.52212049428
2432,pussy-financial,2.849377378705472e-05,6170163.291189036,12702.710765275908
702,clintex-cti,0.0732724421636802,6134219.813346063,498636.5366195946
2186,open-governance-token,0.5275463442047552,6120249.40333055,27420.589227845958
2527,revomon,0.3796777084997901,6101201.93014361,2390012.8344575674
2555,roobee,0.0050421868553551,6094700.889192151,976284.4967299716
941,deri-protocol,0.1102984413898009,6092710.4514978025,227584.2083707753
227,apy-vision,6.503171801679992,6083867.238156138,108634.81738269448
371,battle-pets,0.3374063267267552,6044489.904023029,1040342.7523204192
1453,high-performance-blockchain,0.158733213240471,6037372.0972471135,1670093.2912314695
2687,simple-token,0.0086844911653798,6032833.497356759,81153.28847075347
2277,peri-finance,2.292703402042389,6012902.256425892,804665.5806648618
2295,piedao-dough-v2,0.3390056018450501,6002989.100265604,96456.55275210922
2422,pumapay,0.0002250328685961,5958065.244704755,583314.1221354655
1521,idena,0.1236581299702638,5955233.6002618335,170117.10135476748
3094,unistake,0.0374389795155084,5955047.499097694,66995.87775896894
2995,total-crypto-market-cap-token,253.41494441422492,5933250.531911004,2526.2529508935454
2579,safe-coin-2,0.17395524146414,5896194.087775948,662.8872849194612
1405,hakka-finance,0.0201507364823689,5892816.748670919,194915.92176574483
1976,mogul-productions,0.0201230291306753,5881089.720391412,512147.0211749828
1467,holyheld-2,0.6911451956300524,5850419.496600326,62136.49074431127
3087,unimex-network,0.8254591887156847,5847447.063045136,74157.7338170094
1766,linkeye,0.0093354237599149,5827309.40384731,532614.4925172088
3269,woofy,0.0388660272472868,5825921.248613286,95611.47785659526
513,blockchain-certified-data-token,0.1584302123867547,5806600.922271175,1141.4369039858868
2568,rupiah-token,6.956579349440578e-05,5773399.449916137,686958.3345542054
3386,zenfuse,0.0922066111541994,5745094.820714802,389755.0546550216
315,b20,1.1487443092278238,5722292.993473951,201630.76939099043
2328,plotx,0.0809232864221639,5650756.217569723,212786.65548215076
1080,effect-network,0.0269762443435442,5575140.655496121,213961.22325073968
2032,mute,0.1788636854860525,5537166.850788944,2652.3507886910083
2525,revain,0.0114136652277969,5529858.899656409,2735140.034573288
3012,triton,0.1514995716927582,5525860.42824786,20506.122470190905
624,carvertical,0.000737172366326,5522258.094263589,10404.17219974804
1746,leverj-gluon,0.0189474762174902,5497251.690142847,194945.7135373616
1075,eddaswap,1353.7271123854978,5496111.494540597,336470.3874505779
1458,hiveterminal,0.0151615846771971,5452784.56098414,1232.7510298227264
1459,hive_dollar,1.1882720421568875,5450882.98584863,4785104.810288476
1246,footballstars,5.907213686034879e-06,5423737.028074298,784399.7260951053
932,deltahub-community,0.6915430724570806,5408152.876829805,29058.68596334663
1461,hodl-token,2.245135748008017e-08,5369940.049080045,391356.0388010424
2384,portion,0.0320961426215719,5363212.833037577,122847.49439902148
2769,sperax,0.018616180185432,5363030.438386067,664546.9872638406
2123,nord-finance,2.434242809675193,5348752.378176007,350587.343830844
1129,equilibrium-eosdt,0.9887334373893026,5318540.991245411,6731.09440999442
3056,ulord,0.0354609843366246,5295970.018665701,4236863.662172194
1029,dos-network,0.0398860825781848,5266409.8876241725,116343.68572111834
3217,waifu-token,0.0056861431483932,5239773.944035007,925105.179509045
615,carbon,0.1604342878561263,5238921.449733346,259774.60211770717
1719,lamden,0.0581521028360413,5182529.474445926,140418.61537117563
404,big-data-protocol,0.2165266014568066,5179592.220212635,591622.4336091884
2175,one-ledger,0.0118831614267731,5162161.640288999,443813.82588862535
1634,jur,0.0236148076421515,5152080.920428395,6461.4128226225785
903,deeponion,0.2275156441551465,5130033.270230136,1062.9031416360665
1609,jackpot,0.0728873119375134,5103134.692333275,3528.833254777247
1770,liq-protocol,0.5640313560993031,5088028.23308397,193951.11218288075
499,blackhat-coin,1.2480012055733207,5086807.95939793,289577.3000948628
2409,props,0.0188301321340854,5055503.716537171,1262824.3309622689
1094,electronicgulden,0.2406912532265879,5055274.400542172,56.68331567217832
2356,polydoge,5.84326062620393e-09,5044953.300124562,168454.2390868905
1219,finance-vote,0.0245332702954644,5028232.760548765,617391.9989012348
1662,kccpad,0.0482881792402064,5023370.425922295,140534.73676117754
670,charged-particles,0.736269202914328,5009477.100649396,387597.0108002407
135,agave-token,179.4854209380079,4989932.462149425,16730.72858990539
3319,xio,0.1331706400871208,4979571.236844132,274598.4919610663
2856,swag-finance,0.0474020791115251,4976615.541872159,46457.07073109719
1270,fringe-finance,0.012920882753908,4963840.925765083,266343.0756827118
662,chainge-finance,0.0683837732731832,4958794.895030782,686482.1233915023
3123,urus-token,9.343425854715248,4957617.103092185,974788.7911633624
3405,zmine,0.0082168504452694,4934896.663552408,6208.418322320036
2485,raven-protocol,0.0011164778961555,4932638.53772394,8207.408400059561
2881,sync-network,0.0410111873508503,4916858.748089176,160019.97317999974
455,bitcoin-private,0.811166780493631,4888441.401858646,2025.083242703888
2616,satt,0.0011469119166426,4866925.478791018,57630.75853403915
3091,uniqly,1.0836605022346797,4853738.484148141,1556608.685709335
3060,ultrain,0.0171656444915617,4844827.278540211,435897.7111862394
2122,non-fungible-yearn,60.67049197125746,4820996.067825307,70228.33673415064
3356,yieldwatch,0.4915342514949192,4816208.106839285,53743.96740857117
309,axpire,0.016327261473368,4792008.271090279,3118.773911163644
956,dextf,0.2263121007766615,4791027.173441924,889577.2965334619
798,crowny-token,0.0179244283219755,4784533.236598606,1368000.5678910352
244,argon,0.0693718860842758,4764730.5816961145,777500.0947321793
825,cryptonovae,0.136625015764313,4712801.06695047,463877.55867357424
1981,monavale,556.7034252590176,4711735.30590113,21429.37364796201
2840,suncontract,0.038062649846603,4676248.68866716,599846.2986186104
1034,dracula,0.3238773352509601,4673133.882431468,645943.0191545271
2339,polkabridge,0.139073031164075,4641415.713902171,459308.127837424
1363,golden-doge,4.633011412169971e-11,4632783.967172251,220417.14570466
837,cube-intelligence,0.0006722232515001,4554272.1955181705,101227.26266128058
3106,uniwhales,0.6681827480853411,4543738.497228061,165818.60662992267
2470,rainbow-token,0.8376193998158458,4541128.744389825,237867.3673760085
2228,pallapay,0.0862829787994811,4533732.260732414,347623.4392523745
2076,neumark,0.1539395781941835,4436338.780799798,4116.951882183878
522,bloom,0.0782507743487896,4433445.567987779,5170.96945245309
1389,gridcoin-research,0.010323338952474,4355778.5564432,12508.823383489957
16,42-coin,103638.45534031568,4352810.142392711,3575.5267092408917
1827,lyra,0.0004392296482444,4333714.225085564,26.93136588211013
3079,unidex,1.212411980873528,4333234.542881081,31480.42142087892
287,auroracoin,0.227121563131688,4326550.92455369,58.04416850455311
2146,octofi,12.204578393542496,4326332.951607741,141730.71667366577
3045,u-network,0.0006148887086709,4313531.470293297,500971.3839630816
2706,smart-mfg,0.0162811491364491,4309502.632002855,15698.18466448958
1802,lossless,0.3052408361478827,4277139.608526917,678149.2925058112
3023,true-chain,0.1805434675510431,4269680.631447709,4313123.793846794
3049,ucash,0.0004034806611484,4267194.972200721,0.0273024693595138
3135,vaiot,0.3874417979294342,4246026.821060256,2623107.20138854
929,delta-exchange-token,0.118331619097054,4209677.996355049,16609.46398553157
1520,ideaology,0.1860014247252691,4201436.167751079,537929.4323758701
2047,naga,0.0535144296712748,4169323.450527316,2613.327449539436
781,covercompared,0.1035210869708478,4160309.757822896,141263.62677565918
3337,ycash,0.3692618358141714,4151617.743718151,0.0
3183,verso,0.0954439892177513,4146198.7519744807,413757.4267001525
981,digix-gold,54.82224052978288,4116729.116017705,8785.481124383929
631,catecoin,1.1971691942711285e-07,4114972.797307589,29041.455180925608
604,cache-gold,57.01246622377331,4092870.508928904,183973.1749790099
2289,phore,0.164254222333567,4075699.6246954175,21143.60746280894
497,blackcoin,0.0666124997836349,4054339.943511912,1661.838595820099
1187,fabric,0.0824240269343029,4046264.066682105,128742.49195306632
858,daex,0.0114163314030259,4034270.14469862,22330.233137163315
1843,manifold-finance,9.606355739095791,4020159.224247562,112956.97689549428
2392,premia,0.3790665164577367,4017352.731495006,0.0
2563,royale,0.1833977170579845,4001480.946148356,581765.5746713398
2665,shield-finance,0.011223031092828,3958336.0524834697,5047.24913763491
264,askobar-network,0.030922916363145,3956070.767968733,482294.2716955468
1125,epic-cash,0.3178428290118336,3914032.094059304,6024.425085761946
1136,essentia,0.0036122010933196,3907960.455415973,574730.7263005397
2181,onooks,0.3889832594745535,3887218.9490248617,76561.63587430162
454,bitcoin-plus,23.953174397804084,3866985.5658714194,183787.9165194712
2847,superlauncher-dao,0.9555945620351072,3862794.206415103,84306.89236690747
2807,stealthcoin,0.0935757981298032,3854438.533422825,1304.1612556268017
300,aventus,0.4015427563531787,3852958.690017728,209207.46863454624
3410,zoracles,629.2680723557263,3817940.519251673,229238.99479464692
2415,proxy,8.10032049780034,3810573.5539976335,36925.4015614696
1549,indahash,0.0113050651989198,3799459.54632266,1987.4504675024923
1304,gamyfi-token,2.2341856288921687,3796012.220975205,1106752.5862938915
1599,ispolink,0.0024753875450663,3781058.13004963,6547401.260672292
2263,peanut,0.4452030015866542,3778888.668861753,704451.7692191356
3008,tribeone,0.1229910270805332,3776602.990147025,139353.97360538432
381,beholder,0.6918460697860818,3774092.6424047705,165113.3204440108
532,bnsd-finance,0.0258064826070446,3762861.625474292,279872.4023630351
2552,rocketx,0.0913682914239819,3761065.869831374,402575.0329768313
651,centaur,0.0020746487241436,3757185.6032022927,463484.9822619705
2797,stakewise,0.0982893950187666,3749614.83389845,845.2887971613931
3403,zip,0.0002307233525634,3737718.2681520926,0.0
2055,napoleon-x,0.1459413843773796,3719876.328682159,2888.508187291782
1331,gg-token,1.1429741655598773,3701133.109546244,2727463.145397886
2386,potcoin,0.0163167885039881,3697945.6472116015,180.9914127955344
2217,oxbitcoin,0.4678372836242998,3679406.608434,752972.6319687439
2287,phoenixdao,0.0703861813881736,3657162.012078494,557313.900683501
3353,yield-protocol,0.0543619000153463,3654095.887333245,59651.17535110566
2691,sint-truidense-voetbalvereniging-fan-token,18.195180547082305,3651178.3037364176,925970.9332215654
299,avaware,0.9193861805747116,3639558.9019572334,568172.1781588148
871,dapp-com,0.0026276075408013,3634597.631283106,126477.26930687958
3182,versoview,0.098757189222106,3631725.801839376,30259.576013054568
2347,polkarare,0.1177091016825138,3587804.9682612214,512205.5995784928
134,aga-token,0.7970631098013513,3586783.515868215,12258.394516074091
2865,swarm,0.0459819578759117,3580104.671288257,16871.810507263453
746,conceal,0.3226067623118592,3544599.557850206,17909.43769487893
2757,spacelens,0.0422180699037633,3539216.393730324,129193.74916465492
2719,snowswap,10.43159369251774,3492034.7463626605,251106.21899733256
2242,parachute,0.0053703764333957,3488748.695379729,199839.08549201995
505,blind-boxes,0.2948757857746269,3472003.962663169,558025.9709520178
1972,mochi-market,0.1778895976133741,3460477.9012437453,1231771.8237562058
2812,stellite,0.0003396020422048,3443376.526743348,5713.73406136995
1794,lokr,0.1754848171124361,3442489.6475778623,199377.8938442618
2229,pancake-bunny,6.740447695020848,3435543.6301178136,4846205.131736905
980,digitex-futures-exchange,0.0039973738923234,3415288.599808892,1929115.8710398555
2420,public-mint,0.1480334140308932,3399008.549617292,40321.53095641288
2916,tera-smart-money,0.0051943704370623,3391972.992591088,116957.55529945328
3271,worldcoin,0.0238496235848475,3374633.191443725,291.04805235345015
1235,flits,0.75389683936113,3355792.5407890845,15431.954663787388
2379,pop-chest-token,0.0020728132221021,3351951.1615612945,68702.27949049867
1108,emercoin,0.0697250208958444,3341915.7194244326,33366.979011642434
2301,pinkcoin,0.0074012017618124,3326959.625328925,4194.989823067896
914,defidollar-dao,0.1532614958065392,3324293.16168694,383771.4601115491
2918,ternio,0.0077545696110667,3322207.5634967424,7860.525637782985
1120,enreachdao,2.286510133999794,3308514.7077842616,81984.35284626223
1860,masq,0.2201924286302714,3300268.537747001,138360.64550325437
2699,skrumble-network,0.0031266441859942,3296345.1208285936,545846.4181981878
870,daostack,0.0665337984955014,3276384.721982777,133935.70477480284
730,coldstack,2.033598892358067,3253432.85195013,148070.50311818908
392,berry-data,1.128336857094463,3247666.7080201344,382952.0163330337
2395,primecoin,0.1277467068332414,3244484.297507577,1044800.2646127836
2446,quadrant-protocol,0.0059686742702105,3242081.938676721,77973.37994058272
452,bitcoin-green,0.2556414527149845,3241003.549800698,3302.594034485975
974,digital-reserve-currency,0.0032279096045592,3231536.522894192,975159.2897895342
2098,nft-stars,2.348132393653134,3228520.910246546,256564.35919399385
1031,dotmoovs,0.0130032035643421,3224417.592567219,367932.00935567886
3132,utu-coin,0.0351753409159822,3203899.6722417357,81106.74291727737
1410,hanu-yokia,5.807141403774205e-06,3190066.8727927534,208558.8211570076
366,basis-cash,0.0583752414280362,3189796.657742753,156518.7047281619
280,auctus,0.0897886772920034,3172860.90097077,3715.085694226092
3344,yfdai-finance,778.7958813959242,3171416.3293871866,362939.0794413807
606,cake-monster,0.0005250601663735,3167640.575123509,63917.709487024025
2350,polkawar,0.2935143809082384,3158602.199206333,845683.7127011485
1140,ethart,8.098700180359593,3132186.2912027943,89219.70312310792
2675,siaprime-coin,0.0712834282649278,3128876.834909742,9949.152974828245
3192,vibe,0.0166948339330315,3105380.976147285,8181.253892907549
877,darwinia-commitment-token,80.6188945145305,3105186.4187025805,503864.0266007909
1727,lavax-labs,0.3453621060124077,3105185.98425755,88908.26732937229
3075,unicly-fewocious-collection,0.0306860407254181,3083925.942263238,67357.99053782113
2008,moonswap,0.3051108066421621,3069819.7730842438,155316.5354209006
2294,piedao-balanced-crypto-pie,3.651339480018095,3058513.557389436,89574.22355403488
467,bitcoinz,0.0003030500414469,3045182.242441603,4564.074064978051
1373,goose-finance,0.6883755826832757,3022135.542607077,64995.43414114804
2077,neurotoken,0.0349676255313975,3020578.4137422466,7294.621013726014
1044,drops-ownership-power,1.301230064218333,3000035.4292272497,291812.75712735223
849,cvnx,0.1997379104781085,2996068.6571716275,12725.775989304651
