,coin-id,close-price,market-cap,volume
643,bitsten-token,0.0030326518947581,0.0,16819.899905162147
4011,southxchange-coin,0.0194546848278308,0.0,464.2740518211127
4010,soulocoin,0.0076833778247616,0.0,3290.505474261274
511,bela,2.0674710092783945e-15,0.0,0.0
513,belifex,7.647850113795232e-05,0.0,1742.0484926425136
3568,raider-aurum,0.0527893240354378,0.0,1319788.632157713
4007,sorachancoin,0.0415033276327057,0.0,15.97878113859173
4006,sora-validator-token,0.4155403377304322,0.0,148658.06291244773
3752,salmon,3.3377329394408872,0.0,1021.0600366435428
779,bunnypark,0.2325067274913226,0.0,1383302.2494570971
3527,qawalla,0.7664397409655658,0.0,5337.026492239621
4058,squid-game,0.0587294310968834,0.0,5230481.655618188
4060,srune,7.078324908993074,0.0,235270.94179156653
4061,ssv-network,8.74940816655897,0.0,4264375.093508615
4005,sopay,4.58294555216464e-05,0.0,310.65637075941873
4062,stabilize,0.7163583135537556,0.0,190.46969958622392
4004,sonocoin,0.030579316266529,0.0,2062.4534772788006
4063,stable-asset,0.9929603117961188,0.0,2669.077318107968
757,btcmoon,0.0030408098091994,0.0,0.0822399171271925
515,bellcoin,0.0017299665429377,0.0,6.951005569523743
4064,stabledoc-token,0.0059597721562069,0.0,2985.1369397801777
4012,sovi-token,1.972538583879443,0.0,378.4511374453813
508,beer-money,0.0084139272127731,0.0,6062.037813689744
3736,safemoon-2,0.0026662658036144,0.0,964914.3890241628
4015,space-soldier,8.489938120123425e-13,0.0,0.0
4019,spacecowboy,13.07955294323045,0.0,7643.479265270768
4054,sportium,0.5323584036615518,0.0,292566.2449547778
4018,spacecorgi,1.5705212334037943e-10,0.0,3.2213316901686104
3531,qmcoin,0.1946051933370583,0.0,280.23147840536404
765,buff-samo,1.255850671923165e-06,0.0,48.538565899586565
3745,safu-protocol,8.030231438600581e-09,0.0,153.62499509369624
3560,radio-caca,0.0027429047253105,0.0,45583243.06204253
507,beenode,0.8201964471947932,0.0,374.6086386214548
4016,space-token-bsc,0.0359893662421401,0.0,36333.2548917505
764,buff-doge-coin,1.8138354818672372e-08,0.0,237179.47468110343
4057,sqgl-vault-nftx,17818.78841127183,0.0,31861.680361765844
4014,space-iz,0.0013691602821876,0.0,0.0652404874462402
763,buckhath-coin,0.0514055970746124,0.0,684.3799295887751
637,bitrue-token,0.3339810708102859,0.0,10893881.336167788
760,bts-chain,0.0203863951043034,0.0,6022338.03315921
759,btrips,0.2642512365686695,0.0,2578343.131214153
3566,raid-token,0.0229006094550234,0.0,7590.053083432347
4055,sportsicon,0.5381418308487526,0.0,47510.30115089252
4056,sprink,0.0872358242906881,0.0,81.0159100187621
758,btf,0.008555190708252,0.0,0.0
501,bean-cash,6.24834829495408e-05,0.0,54.16477589390504
3764,santos-fc-fan-token,3.06973937734972,0.0,3677030.4151941217
3957,solana-nut,0.0001527457311743,0.0,544.7761001359131
600,bitcoin-fast,0.0017297481697196,0.0,0.6722462151331339
3675,robofi-token,0.2291208259301958,0.0,34467.21467011167
3836,shib-army,8.161366064987204e-09,0.0,19401.13296319654
3835,shelling,4.37184105613257e-06,0.0,3734.1378084160833
3834,sheesh,0.0012169501289028,0.0,1671.196057574142
591,bitcicoin,0.0177582651646842,0.0,1731478.2964669352
673,blockchainpoland,0.0396853204425825,0.0,7987.697274242567
671,blockchain-euro-project,0.0337723906417649,0.0,2197.9191184545457
3757,samsunspor-fan-token,4.196172773796182,0.0,316181.6185055423
3679,rocket-pool-eth,3472.49591950978,0.0,77663.6313959881
593,bitcoin-asia,0.0071489463624666,0.0,93795.01570484455
594,bitcoin-bep2,48239.66801743685,0.0,2709516.1876052287
3829,shambala,8.344904691522753e-08,0.0,30014.770000117274
595,bitcoin-br,4.945398369573683,0.0,1063.9791802977727
3826,shade-cash,0.4669715686767608,0.0,33046.55208229549
601,bitcoin-god,7.529521312880865,0.0,952040.9572741007
3692,rootstock,43017.73541124188,0.0,32985.335669881795
3682,rocketcoin-2,0.0153984486664792,0.0,131883.34193261983
604,bitcoin-hd,0.2863821718578324,0.0,33818.98741129236
3758,samusky-token,0.0005988140578551,0.0,3560.145475212747
605,bitcoin-latinum,34.595448857742845,0.0,343196.9650806136
3685,rocky-inu,7.315563148948255e-09,0.0,2238.266667805912
3686,roco-finance,1.5464179054043332,0.0,1176627.015386984
607,bitcoin-private,1.2622639860147955,0.0,316.65157809119734
667,blockbase,0.0021568311053423,0.0,42.21740161101143
3689,ronpaulcoin,0.0358839692180481,0.0,1.2250269002537708
663,blocery,0.0275446954336702,0.0,347505.7619981212
3725,safe-nebula,4.565584725219478e-10,0.0,49.47164657443182
662,bloc-money,0.0051838356715186,0.0,2121.1616228121584
633,bito-coin,0.0698359625424655,0.0,58484.317154224445
3813,sentiment-token,0.0457964583616482,0.0,27094.041105023214
3837,shib-generating,1.8693657387257544e-05,0.0,7505.538315484351
3838,shiba-bsc,4.956030245783386e-09,0.0,4588.4829835625615
3839,shiba-fantom,1.6044769221563222e-10,0.0,52512.21143765136
3840,shiba-floki,1.495764594792404e-09,0.0,74647.23117428983
3658,rifi-united,0.0066138648075777,0.0,6450.65065834857
3860,shikoku-inu,1.6051284417658485e-12,0.0,12.588735709350258
586,bitbase-token,0.530315135553318,0.0,1451.6134591883222
3858,shield-network,6.4005470035904255e-06,0.0,18405.635821881435
3661,rikkei-finance,0.2997093233555113,0.0,3328227.1365012806
684,bloktopia,0.0479294821150412,0.0,19384030.068575352
3663,riot-racers,0.3899588408163877,0.0,205.6773059456039
587,bitbook-token,0.0049712500801838,0.0,724678.2821266308
680,blocks,0.0302085619818203,0.0,27840.9015558456
3855,shibonk,7.634068155939594e-09,0.0,95040.5156494137
3854,shibnobi,8.828311691209619e-15,0.0,1655364.8209570746
3666,rise,0.0075071329196443,0.0,2354.499633252661
3853,shibgf,1.1905734195038545e-08,0.0,75506.72192170881
3852,shibelon,4.514306417491637e-06,0.0,303867.32475497626
588,bitboost,0.0030238586514477,0.0,8697.033430254953
589,bitcanna,0.148520471618413,0.0,101223.64421006096
3849,shibana,3.3376971501600773e-07,0.0,59.7911956458363
3848,shibalite,1.0019923801486072e-08,0.0,53382.24194896564
3846,shibaken-finance,2.8118757568474437e-11,0.0,1278.0960616793625
3845,shibadoge,1.394258818127664e-16,0.0,1640346.766074705
3844,shibacorgi,3.429099407920436e-16,0.0,13194.184565772188
675,blockmax,0.081068822155924,0.0,52842.95137349221
3843,shibacash,7.500340180332645e-09,0.0,2454.526981035508
590,bitcash,0.0038752667927079,0.0,249.09323970150908
3841,shiba-inu-empire,6.11185226008092e-10,0.0,13156.60022673894
3671,roar-token,0.0002122533594655,0.0,106.69114469272864
3672,robo-inu-finance,2.8671207627174627e-10,0.0,148197.41443425254
3673,robo-token,0.027639151003022,0.0,338.2569555380859
3674,robodoge-coin,1.5979217334859126e-11,0.0,4966.650018366897
3812,senso,1.450637042814065,0.0,927856.3752494818
3694,rose,0.3412872986441276,0.0,905873.2622073238
3755,samo-inu,0.0001503985910757,0.0,301.92141312374974
624,bitforex,0.0068587574573287,0.0,2840989.427623628
3709,rusd,0.9698212784292396,0.0,453731.390113138
3784,schrodinger,4.172479465174432e-06,0.0,33013.34413700464
3762,santa-inu,4.0587367572644366e-10,0.0,3093.630075132796
3710,ruufcoin,0.0670858473360834,0.0,0.0
3782,scarecrow,0.1903854117207736,0.0,365.7458414332271
3781,scarcity,334.0528730015548,0.0,8577.933374695303
3711,rxcgames,0.006251458352861,0.0,37568.77390123027
3780,scarab-finance,4.551661114882099,0.0,2393342.234249541
3712,ryi-unity,0.0156988339330825,0.0,2637.27682094886
623,bitflowers,4.281324471542583e-05,0.0,5.03529662073566
3713,ryoshi-token,1.7090797655922752e-08,0.0,33392.85341344956
3714,ryoshis-vision,2.059789212945398e-07,0.0,467975.1322138711
3716,s-c-corinthians-fan-token,0.9092648944565076,0.0,72306.5629369704
3778,scaleswap-token,0.1595185500445103,0.0,10280.075477030778
3776,saylor-moon,6.764375495317737e-10,0.0,63459.50000905606
464,bamboo-defi,0.1479783795502671,0.0,129282.2697591118
3775,saveplanetearth,0.0179171859105155,0.0,174824.37578083322
632,bitnautic,0.1612192018448628,0.0,0.0080609600922431
3717,s-finance,0.1353180168200958,0.0,13449.187712795152
3718,s4fe,0.0037316659591261,0.0,94745.81868998366
3774,save-baby-doge,1.9768249636694495e-10,0.0,33.70420066067362
3773,saturna,1.1062950625460432e-09,0.0,362.7271296210438
3719,sabaka-inu,1.1892283259243218e-14,0.0,0.0
625,bithachi,1.3614060278953769e-06,0.0,4.830302517812375
3771,satozhi,0.104880748268494,0.0,17653.753463990157
626,bithash-token,1.2483560515001808,0.0,163236.9300403737
653,blackhole-protocol,0.0167356329469217,0.0,42480.89939055038
627,bitica-coin,0.1074815906283852,0.0,725.7898622203909
630,bitmark,0.0069189926788785,0.0,72.2237707937643
3766,sappchat,0.0101316868841901,0.0,468429.2393265048
654,blackpearl-chain,0.0005005782439958,0.0,12710.457259791576
3785,scientia,4.4215439388212e-05,0.0,2691.13449341925
3786,scientix,0.4605087709145057,0.0,1240.7272663800957
3788,scopuly-token,0.069198197265416,0.0,46294.534744717406
3810,senate,3.944796420336175,0.0,1869446.3062703293
3695,rotharium,2.6526478884269222,0.0,129822.3410070192
3696,roush-fenway-racing-fan-token,0.6720653567722014,0.0,51968.12577776724
612,bitcoin-trc20,42973.59373883684,0.0,1359984.7374715663
3808,selfbar,0.8923144746626497,0.0,142.15987593498974
661,blizzard-network,0.7251873269161724,0.0,14413.817319126283
613,bitcoin-vault,5.676000040534406,0.0,220402.10262275088
3760,sanshu-inu,1.837407572705293e-10,0.0,136259.31086491415
3805,seele,0.0035551001214238,0.0,147623.97710211138
614,bitcoinbam,20.021242786710808,0.0,96.302177804079
3803,sedo-pow-token,0.1826769590598488,0.0,186.03325252599947
3698,rowan-coin,0.0031282655030655,0.0,26665.754315689515
3699,roxe,0.0702566752665871,0.0,36355.06150498613
3700,royal-gold,1.843750380298256,0.0,397337.8303798684
3702,rps-league,0.9737341460234472,0.0,2373826.3597266627
3802,secured-moonrat-token,2.5988242185096035e-09,0.0,44919.972268459016
3704,ruby-currency,2.029081160537117,0.0,216198.62007737116
616,bitcoinv,0.0017299665429377,0.0,0.7577253458067196
3799,secret-erc20,6.285417177512227,0.0,199336.55558118407
3797,seancecircle,0.0647407632096987,0.0,101192.89028506752
3796,seamlessswap-token,0.0014852674370467,0.0,5772.534591640578
3795,seachain,1.8562979817329877e-06,0.0,149.8057929908302
3706,rugzombie,0.0023743128816348,0.0,3467.406612704433
617,bitcoinx,7.809670304667302e-05,0.0,101472.16146603244
647,bitvote,0.2617472672689221,0.0,0.4247408608300054
621,bitdao,1.944808597144327,0.0,120850196.62761702
3790,scotty-beam,0.0296499199082711,0.0,27839.173227111125
622,bitenium-token,0.0634536030602695,0.0,10330.70344415391
656,blade,0.3634995913121144,0.0,30118.88775736896
689,blue-baikal,0.0003024635262941,0.0,7009.835705004552
3861,shill-token,0.3247177821995508,0.0,2923169.8102712994
3862,shilly-bar,1.8264787477380733e-06,0.0,237.6581509426452
3921,smart-medical-coin,1.812216744001591e-05,0.0,248.1823612079945
3929,smartnft,0.0038731094170892,0.0,398910.3938598194
3765,sao-paulo-fc-fan-token,0.8104317537547133,0.0,37747.47979463328
545,big-defi-energy,0.0020624275716177,0.0,23.346433283937632
3927,smartlink,0.0220414275167331,0.0,11686.594780759944
730,botxcoin,1.4485041969509025,0.0,490544.0431194463
546,big-digital-shares,0.0107602742148539,0.0,4976.998827648052
3609,redfeg,8.997893801985372e-13,0.0,3803.269867226687
551,binance-bitcoin,43237.54857941597,0.0,48238915.01212802
3611,redi,0.0020602848649675,0.0,298924.3796496978
552,binance-eth,3175.112452634838,0.0,6855437.484607842
553,binance-peg-avalanche,95.5038505527902,0.0,374511.6552888253
727,botopiafinance,0.0077792336837208,0.0,1708.9586218257173
3614,ref-finance,3.942882264074338,0.0,328693.00200372766
554,binance-peg-bitcoin-cash,413.4666850866025,0.0,28929.10376654688
635,bitpanda-ecosystem-token,1.0092921152431964,0.0,238178.2091251083
585,bitbar,6.952569068877289,0.0,0.552377577323148
3920,smart-marketing-token,0.200212427867108,0.0,362.7655987959107
726,boss,8.609650425836305e-09,0.0,95905.91521375328
721,boring-protocol,0.0363591246079389,0.0,34488.77214045587
3919,smart-coin-smrtr,6.18945142714701e-07,0.0,23526.77093401771
3918,small-fish-cookie,0.0550627178863649,0.0,668114.4833128643
3917,slnv2,0.000661622100756,0.0,149102.1961768518
3916,slimcoin,0.0056216815515888,0.0,13.745011393634655
3740,safeswap-online,0.6432762008027259,0.0,261.8159694811461
720,borealis,50.01542663778914,0.0,695965.0185114363
555,binance-peg-cardano,1.281470629103157,0.0,2679410.6071685688
3619,reflex,0.0010401666824525,0.0,5628.088158788412
719,bora,1.011982063497227,0.0,132365186.13120829
556,binance-peg-dogecoin,0.1606357524068519,0.0,1075724.1318794722
3621,regularpresale,0.0124117282229812,0.0,8322.958948124866
540,bidipass,0.0002796842156708,0.0,8.666261931554596
3607,recovery-right-token,0.1393295403687862,0.0,1724.370468617326
3932,smarty-pay,0.1766085528400192,0.0,22442.58432781637
3933,smash-cash,0.0018569917546462,0.0,136613.78696765096
3956,solana-inu,0.0043376270163953,0.0,517.6736595943802
734,boxaxis,0.0834186843392376,0.0,55920.858308218725
3595,rbx-token,0.0939061169797218,0.0,26153.48952735386
3596,real-realm,0.0411826031110808,0.0,9422004.856384069
3727,safeblast,6.978804437095885e-09,0.0,1068.6648592111935
3953,sol-baby-doge,3.0110170406432234e-08,0.0,24.08892198720804
3952,sokuswap,0.0117854340544752,0.0,60949.43821721368
3951,soga-project,0.0013543419701119,0.0,57875.33957660572
733,bowscoin,0.0116207547978135,0.0,0.052362035972865
3950,soda-coin,0.0144901505068765,0.0,1639102.8311134651
3598,realfinance-network,0.0033801479910092,0.0,53741.1490042532
3949,social-send,0.0032441704206041,0.0,88.67116929883544
3599,realio-network,1.0393128401453762,0.0,191538.0273456571
530,beyond-protocol,0.7433251311947144,0.0,425064.6458647064
3946,soba-token,0.0036565696140618,0.0,104627.5882517085
3600,reallink,0.0503141425848531,0.0,1378098.149653009
3726,safe-seafood-coin,0.0028036785436416,0.0,0.0462892933230117
3943,snowcrash-token,0.2557338873515979,0.0,1814091.5870102884
531,beyondcoin,0.001160655266718,0.0,0.0020609484674173
533,bfg-token,0.022174802475152,0.0,632901.256674841
534,bho-network,0.0057510755520875,0.0,335232.0472365769
3602,realy-metaverse,7.967465903193879,0.0,2544957.478893218
3938,snapex,0.0308087161567126,0.0,89891.68984686206
3603,reapchain,0.1270112713882392,0.0,249712.2861966776
3604,reaper-token,0.036399774644979,0.0,268591.6183487626
535,biblepay,0.0001366804672057,0.0,87030.27089672336
539,bidao,0.012901704284693,0.0,60928.45849717201
3606,recharge,3.072164886785634,0.0,1402.9155024250624
3934,smile-coin,0.0015515926277987,0.0,75922.15877943547
3910,sklay,1.5080386710586893,0.0,56594.6049533312
3909,skillchain,0.1066282883798235,0.0,37.30387556152812
557,binance-peg-eos,2.930997226137974,0.0,19218.173365008348
3886,silvercashs,2.0610527469782185e-05,0.0,13.304245964657731
568,binanceidr,6.897183220171715e-05,0.0,52691904.32940608
569,binaryx,41.7354941551049,0.0,27390281.000233933
699,boda-token,3.572081657344816e-09,0.0,4995.441708987311
570,bincentive,0.0408729556517109,0.0,36075.98416450891
571,binemon,0.0132994371124444,0.0,1263856.1154485072
3647,rhinos-finance,2.3687876880360754e-09,0.0,20.270116830057734
572,binstarter,1.2035216311372323,0.0,181564.7757061543
694,bnb-diamond,3.4768603231530794e-18,0.0,0.0
3878,sienna-erc20,10.474182234854975,0.0,422112.36934476165
3877,sidus,0.1329718164411262,0.0,5125477.096085905
692,blurt,0.0339579083145017,0.0,1610.4771788106066
3650,rice-wallet,0.0285243692629138,0.0,9977.71260125113
574,biopassport,0.1200101613989396,0.0,45422633.22285603
3875,sidekick-token,0.0309768574746113,0.0,2702.777438119766
3651,riceswap,0.0911128202211185,0.0,9183.065257523062
579,bistroo,0.0763598833169609,0.0,23432.961102485657
3652,richcity,2.806729686923381e-09,0.0,15951.915948916763
581,bit-hotel,0.1692596459384277,0.0,406195.457405505
582,bit2me,0.058920478756281,0.0,749341.4489336642
583,bitant,0.000950925801045,0.0,84796.55226772165
3653,richochet,1.138434800889901,0.0,1759.9335444828523
3869,shping,0.0079665907186134,0.0,1289.7228246622433
691,bluewizard,1.6741498297599243e-05,0.0,513.4434913418971
3868,shontoken,9.524177359607908e-07,0.0,37.993150990464
3867,shoefy,0.1449975245687816,0.0,49386.554429676165
690,bluesparrow-token,3.2040712435692606e-10,0.0,1697493.1383975232
3866,shoebill-coin,0.0001651937560179,0.0,57.19377358391863
3865,shkooby-inu,1.4599189762781569e-08,0.0,17237.378358293194
3864,shiryo-inu,3.129001283445013e-11,0.0,770106.2830623012
3885,silva-token,4.619100892781275e-10,0.0,2249.390842498725
701,boid,0.0003190760934043,0.0,52.86392981287759
718,booster,0.0053621740237105,0.0,3389.2280108708046
702,boku,4.214163385473054,0.0,53949.739680112696
