,coin-id,close-price,market-cap,volume
6076,sperax-usd,0.9971920977704348,2114601.7192550134,411689.4878260379
257,alephium,0.0711198764254395,2113834.154577832,16035.422110860069
6700,umbrella-network,0.0129107550259965,2112887.312753694,121210.78340863647
4205,meta,0.0421141841180622,2112100.809763676,33092.75249822786
2186,edgeless,0.0183326084260188,2111313.693229249,0.9175516348743514
677,bankless-dao,0.0082194005810339,2105661.983300188,6035.364155075935
6411,tethys-finance,0.2286972005453275,2104463.115833937,266650.46031524724
5689,savage,0.00460853118996,2103910.44987698,14558.872066311042
965,blocksquare,0.1276189546359422,2102646.0061186347,3764.6121775387046
5528,rigoblock,0.3211286455483186,2102215.1407750463,38.53607972308934
631,babydoge-coin-eth,5.200196031318218e-09,2101070.76056138,1223.34885341753
1789,decimated,0.006348291224092,2086352.7713090589,35148.66583749119
2048,dohrnii,0.0388321203669717,2082318.18229752,510.8891856656427
943,block-ape-scissors,0.0421511282237177,2080317.265833172,1493.288651452214
2869,graphlinq-protocol,0.0061027965358588,2078602.69557162,252838.8291413792
6500,time-new-bank,0.0006030860630105,2074432.0420224755,194963.1978232186
5178,polytrade,0.1192921086722666,2059173.2061341507,183452.55045034908
6733,unilayer,0.0798629509031257,2055569.4805157909,337209.4670945186
287,alongside-crypto-market-index,80.5672693835132,2047893.8628980776,19828.46002360838
1454,connect-financial,0.0810090113606618,2021361.976889536,118003.49363653248
1146,cache-gold,33.20961123599179,2017770.446308199,69.25674431080206
2862,goztepe-s-k-fan-token,0.8840077807307056,1994819.1476869744,1630324.6766991385
5656,sakura,0.0125112130003249,1994548.3007439836,60790.090188285845
2204,einsteinium,0.0088705098608793,1979657.0148087607,4765.157532253474
6673,ubiq,0.0409550252525368,1966442.765137413,1212.1679203506474
7306,xtblock-token,0.0162486714193869,1956707.2781679044,48.185805157010776
3367,ispolink,0.0006473874158015,1947427.5762254212,208244.9751980684
6848,vector-finance,0.1027567849599795,1944279.8512636616,306085.6949939566
4680,o3-swap,0.0541817201724252,1943921.689625915,287013.6858679123
2191,effect-network,0.0093754978782079,1937771.0598394847,75451.24966468125
1009,bogged-finance,0.1379330125618085,1934414.9952114013,6044.322221119455
5900,smart-mfg,0.0051083123681789,1930913.790592793,13601.620387327632
5836,shroom-finance,0.0374985909993038,1926932.2019131517,35509.76433718869
5507,revuto,0.0262381011385991,1926657.034249314,150918.8857874553
1972,dingocoin,1.8946130437516424e-05,1923847.3627263997,7500.638028615109
4548,new-bitshares,0.0006171596712259,1921379.1258960625,152497.34317278827
3893,lunatics,3.611833151895933e-05,1919464.9463432787,78210.27770422935
6719,unicly,4.5167157609738044,1918722.5791766765,335608.71992696763
4841,origin-dollar-governance,0.0044742970106533,1916996.013190012,704748.0157853452
484,asia-coin,0.1003610386483959,1916976.0840094655,25909.72351362629
9,1art,0.0128268894141141,1914197.27569472,105930.87318499104
3625,kripto,0.000358866144123,1913776.8496759196,244551.419444785
3582,kleekai,1.910261831930153e-11,1913218.089074129,49780.354507948
7260,xend-finance,0.0241087296006029,1905311.6560066524,74519.7248849642
1771,decentral-games-ice,0.0041347921994544,1901482.630096761,253261.21196927136
3822,locgame,0.0156938754300117,1894048.6046136064,75613.46488629802
645,bai-stablecoin,0.9852054076485718,1889193.8555790829,43358.2165977428
5586,rubic,0.0190275916280228,1888420.0162331376,26650.866418017453
3380,ix-swap,0.0184188770136097,1886512.7665797984,16943.3336029224
411,arbismart-token,0.1926786376991153,1877829.9809583465,4350.7450322075765
989,bluesparrow,0.0430520197236127,1876925.5695924195,335399.84217096627
4521,neoxa,0.0010632911018751,1873968.495480463,161139.30299781408
3074,hiram,0.0467365966000124,1869636.3484148628,164104.832391142
5845,sienna,0.4248843085377201,1868079.5529351183,46832.227954524
1183,cardstarter,0.2418820184303956,1861051.6025164109,358.05056416043857
1096,btc-2x-flexible-leverage-index,5.440202863367983,1852971.5566361384,18031.46328362276
1430,compound-0x,0.0047455487319917,1850198.1086710852,258590.2789175909
5506,revomon,0.0566103332280118,1845936.9031123333,39049.08528990361
4740,okuru,30.698795033140595,1834349.927915288,61024.07045940216
2635,futureswap,0.0688666704865677,1832333.104550773,36912.66373729195
3116,horizon-protocol,0.0255557369311718,1829328.6028478965,4568.041324774481
3610,kommunitas,0.0014210181782111,1825165.4606998565,620986.4007356502
3210,idexo-token,0.0390466717120968,1823559.027139304,78072.25041213479
2450,fedoracoin,2.996606698966604e-06,1823018.8126550145,13192.569794500574
2884,green-satoshi-token-on-eth,0.0459371034900233,1814960.2190017416,1703.3548606670429
736,beholder,0.3247116983499163,1808489.0597670835,3903.854268137868
3411,jenny-metaverse-dao-token,0.1803407571383048,1803957.208244818,5432.765308791448
4884,paladin,0.2108222639026173,1802838.7891519447,3389.5046754622986
7427,zeroswap,0.0253160662983131,1802352.4020614324,162281.81765091137
5611,saber,0.0015067206387949,1795438.0756756263,33626.775571156206
2218,element-black,0.0014589408021494,1794984.5156023842,279317.98965167406
1877,dentacoin,2.5245525482843597e-06,1789724.5984585213,1381.6821917691177
976,bloom,0.0315612038393937,1788343.199632766,98.8403526647389
3910,lympo,0.0021200990906681,1784029.275485855,247847.6005583844
1845,degenerator,65.39590207537348,1783789.0059552593,338.5555803729713
3503,katana-inu,0.0003833476330246,1781483.565910883,1325656.365160071
6754,universe-xyz,0.0027275993865323,1767551.6219727984,256772.53236953408
3547,king-shiba,0.0032165974028627,1765855.6740275226,92392.28406379386
3195,ibs,0.0016360008692982,1760739.7243184885,2701.9834796161745
5904,smartcash,0.0005997273618647,1760704.9802955748,1220.322255923593
2424,fantohm,0.641855872310538,1757024.6870439795,68.17433109515301
5288,public-mint,0.0166189486835855,1746441.0590823533,21561.668818360216
2342,ethpad,0.012722224078298,1743100.7781924598,14840.756882532942
3203,idavoll-network,0.0022142806395267,1741050.9173284653,28524.367583547264
6872,vent-finance,0.00728361635114,1737001.4358221977,44772.54966841154
3309,interlay,0.0236205292202154,1732066.5908991685,13242.851020761304
2544,fodl-finance,0.0046475107510255,1720633.9165878168,26479.26950335116
6672,ubeswap,0.0225089799580573,1717096.7474040117,1581.6627132806695
3099,holyheld-2,0.2019343386172478,1715610.6873938283,5290.32181689507
6712,uncl,8.02785877430245,1699258.6932391014,18942.53556384406
3304,inter-stable-token,1.0020506568589358,1694121.1282672747,246977.1098644125
1746,dash-diamond,0.0054341852049574,1691235.306321951,199.59571174884277
6665,txa,0.7277512646449478,1688525.2877406464,73747.18453910563
5133,polka-city,0.0200800403761212,1679475.6201879806,364352.5550236039
3351,iqeon,0.3059005865263166,1679026.0317291128,58081.46326443126
5374,radar,0.0341676281109129,1672200.2528010844,17993.283837025734
5891,slam-token,0.2695001089516939,1668322.9118250168,13.320706156837478
2575,fractal,0.0136002859335338,1668187.466073363,31922.932066801928
5716,scrooge,4.5226792962056205e-09,1666268.8224983627,2558.501085016803
1564,crosswallet,0.0133293428566887,1666118.5449550762,19109.92727531424
3092,hollygold,0.1420138910272378,1660974.643900064,1332.3953672573257
4360,moon-nation-game,0.0060562994899291,1658557.2809064237,6624.881977845725
3196,ibuffer-token,0.2281791634717753,1653708.1132677433,193697.71405268493
7236,xaurum,0.0231630736090263,1648397.0135154726,17330.814008354126
5047,pinknode,0.0084291497760497,1647980.6550928196,24799.06169684232
6844,vcgamers,0.0164885259047996,1645130.821955789,1447.8624185752203
2602,fringe-finance,0.0023730199610265,1644398.0014969956,107247.09406610826
4180,metasoccer,0.0158624555659139,1633756.2472308022,28812.84783805044
6714,unfederalreserve,0.0043053544953397,1632282.4169698874,74075.9055295291
2456,feisty-doge-nft,2.920880346394718e-05,1628503.6986472218,170666.4083911639
6992,wagerr,0.0065100162628229,1624290.828025617,266.4068676745692
4860,outer-ring,0.0020950023935876,1623382.5614215794,592726.4764714689
3236,ime-lab,0.0065375262974348,1620871.7821198308,325283.95440146024
2512,flare-token,0.0004041640777304,1617844.0369367353,1099.4671610109128
1271,changex,0.0146843291912201,1617170.2606123544,16610.906966801816
708,battle-pets,0.0821721251974238,1610787.5704912012,20145.654522528133
6980,voxel-x-network,0.0068415664536279,1604850.3318568547,147780.76699932956
958,blockchainspace,0.0106409000957976,1590599.2881992117,22289.442651964782
1387,coin98-dollar,0.980381339935722,1589908.7528872,23293.34075663959
6574,trace-network-labs,0.0367899233097222,1589410.4212601474,27801.40487703458
2775,giveth,0.0182909191487426,1587242.212178514,1264.3435207293337
6493,tierion,0.0036905715634595,1581660.8873474563,0.0381179796098532
526,atlas-usv,15.040674746844074,1580686.405322017,84.9450957590018
6083,spiceusd,0.1903179529645172,1579775.4611987737,49.8054474020236
386,april,0.0245731670739753,1579001.1386566018,71034.23901524323
6918,vexanium,0.0015729254708167,1574580.0884417717,155567.878034642
7418,zenlink-network-token,0.0359259876393208,1573368.5841383256,26127.61695336353
880,bitcoinz,0.0001307726835502,1571543.6662085927,370.0525257255848
1893,dev-protocol,0.7004665788709926,1569699.9740424422,18473.31934697797
5905,smartcredit-token,0.8113518894351935,1568128.577122121,421.7458847203753
6478,thorstarter,0.0137293955969229,1567396.2525668603,12773.627187035883
255,aldrin,0.1263197970026426,1567113.4236324949,12928.31665800597
4749,olyverse,0.0007257602319871,1565790.0332718503,38086.29391516176
5690,savanna,0.0081989906103378,1563835.2616102742,20073.344481697502
4677,nycccoin,0.0002993427511675,1563277.1470596553,7741.989134226253
3811,lit,3.044211835644876e-05,1556069.4010910394,18769.83134040754
606,baanx,0.0430304105663813,1553177.9377012197,84093.16339452607
6389,tenx,0.0131493944559608,1551509.3479021254,16347.9433642181
1128,burency,0.0028171460078843,1551003.6935194782,46749.4064394949
2278,epik-protocol,0.0099806034654817,1548366.0720932423,228244.8424478477
6267,suterusu,0.0004253498531816,1546663.8694035795,29411.365871577
6059,spain-national-fan-token,0.0672170498892837,1544500.6266863577,34772.286339105856
3640,kuma-inu,1.2970481112881474e-08,1540927.6559980148,98597.83944412284
1018,bomb-money,0.6832673068509775,1540107.2248390904,4043.5486049380993
3700,ledgis,0.0373420628853551,1533713.570753879,8163.811408947263
5973,solcial,0.026791900373568,1525544.44192288,11780.884844758137
4588,nftb,0.0129460096895576,1519927.147181156,228201.9299676692
4839,orclands-metaverse,0.0016193485152574,1519164.2757213928,622.424681184527
50,aag-ventures,0.0046543137458654,1516128.4129295233,64048.96944063332
6491,tidal-finance,0.0002540905461489,1515652.3297909347,146904.51671111234
2927,gyro,2.963891020582739,1514154.879518506,572.9537538742579
331,anchorswap,0.0070496097565476,1509939.677966903,1034.666925107066
3208,idena,0.0232088660350626,1507215.7664833493,58814.56017381106
2841,gomeat,0.7494577810448986,1504734.7712138614,81193.5828935948
7474,zusd,0.996649289045384,1504443.4406555193,4352.513771609575
5770,sharedstake-governance-token,0.5530961816107643,1502745.2785441638,117928.73398798933
5897,smart-donation-coin,0.0860352667386977,1497259.484023972,106.95419140531916
5714,scream,3.4319296932410275,1494819.348156226,497802.0989350436
6596,treecle,0.0015232640837343,1492342.3961184262,10084.22969594918
747,bent-finance,0.2115629942381051,1492141.3193127704,34406.4479694948
6747,unitrade,0.0415490975351671,1486999.9948415854,9042.475023835368
3560,kira-network,0.0448344549624379,1485907.164103732,126223.62929413398
2473,filecoin-standard-full-hashrate,0.7413406943959224,1481746.4734045975,12332.620449998136
2589,freedom-coin,1.857393901499725e-07,1481043.843559608,291671.67844386963
1519,crabada,0.0067547760291138,1481010.4482598286,30811.48768440814
986,bluelight,0.0010021664692977,1480063.4954911126,18068.883012033093
1786,decentraweb,0.1101691741682216,1479119.07596187,7194.425925821736
1879,depay,0.2210550080542233,1472971.4101745267,0.8842200322168934
1395,coinerr,0.0001164391490093,1472420.2138465394,499208.0198509276
6759,unix,0.0418496629814215,1467346.8755806594,298692.0979563538
7308,xtoken,0.0037181046894392,1466385.8203720364,18248.686268252102
3669,lanacoin,0.0004549024116481,1466383.1024740546,55.74010230407284
4858,otterclam,2.332317271737743,1466118.9930758537,355.9658335352538
7121,wombex,0.1340600512945754,1461597.6163822345,105112.26134761571
1797,deepspace,0.0237193023887981,1460060.540156373,2306.909218851018
2950,handy,0.001542636918672,1459387.5255017818,7823.37541523353
224,aidos-kuneen,0.0580146044572872,1457704.5625763703,21340.00217019228
7304,xswap-protocol,0.0006090582577052,1457058.9143331728,6398.232598074687
956,blockchain-monster-hunt,0.0061301773043123,1455485.8294209673,25422.81401102033
1293,cherryswap,0.0184360366811742,1453804.305260381,218713.49545205463
1352,cleardao,0.0049632294639642,1452665.6195273567,191107.04145004973
5414,raresama,0.0441729292687917,1452613.9770601825,12659.776146320602
45,8pay,0.0224407514123439,1452412.0916872902,2915.4327476746707
2225,elk-finance,0.1265411131649011,1448929.1136102255,45882.47293861798
2449,feathercoin,0.0054661484522138,1445600.8021102613,20100.06303939717
448,armor,0.0060559776828875,1438290.3559722002,15599.811275208143
5753,serey-coin,0.0013563168721276,1438121.728112587,2.5573232555449024
2138,dxsale-network,0.1758806533597227,1435060.1035060284,21531.591855829192
2642,gaia-everworld,0.0046109878824069,1433764.8037515131,151688.59726054783
3022,hermes-protocol,0.0500812238233958,1429419.7902535354,54817.753236705976
2080,dovu,0.0046324171038859,1428682.1648526462,78684.70519069953
6131,stakeborg-dao,0.2455398107316801,1428193.694692691,105231.52118967076
1694,czred,3.1851375259459966,1421471.5750571454,58021.893660418624
2882,green-planet,0.0292319732308647,1418194.7206394677,1117.60291305921
3418,jigstack,0.0008062523283878,1417564.078909851,22718.30117708364
2230,elon-doge-token,2.5598839378763555e-09,1414771.3830095693,43.73502372125321
6016,sonne-finance,0.0501249984008062,1413382.7976722324,153823.62442544714
5043,pillar,0.0054309557015591,1408756.1946809555,488.6085208834652
5034,pickle-finance,1.1669218508989514,1408066.479065176,322494.3461008194
5026,phuntoken,0.0030938588983254,1406966.78471228,2023.7247774998
4786,opacity,0.0117405236227589,1403630.8440423687,194235.5878756938
5531,rio-defi,0.0062446116732274,1402598.4810998328,183195.99000443736
5497,revenue-coin,0.0017226364196149,1401849.1603014455,126531.50960798292
6395,ternio,0.0032267542726173,1397062.5991817429,85.56013776570953
6718,unicly-fewocious-collection,0.0139355605247542,1395992.252801745,111885.06300016318
1515,cpchain,0.0034818000364885,1394632.1908602223,55840.655692724176
4726,oikos,0.0059381274153674,1385246.9034855156,45367.71886720349
3103,honest-mining,0.0091577922823959,1379774.03718379,44419.16104311135
1355,clintex-cti,0.0166984037078474,1378821.3540063892,739258.9225310594
2158,earthfund,0.0038645719488496,1375308.0748845565,356947.5822538104
1539,credits,0.0061413278583438,1371075.845895858,15066.31105155636
2339,ethichub,0.2324441032264933,1370003.4755854548,10940.799411688022
1976,dinox,0.0099211262477345,1366202.355289657,12912.857081074404
5481,renewable-energy,7.161224238940304e-11,1365482.0306961143,167333.98691754902
4989,peri-finance,0.1206443110855707,1362174.6642978317,13330.099007895493
1342,civfund-stone,6.956866573674786e-09,1346664.8697321955,543.8212677902877
6307,symbiosis-finance,0.0774456216876946,1340749.8758339668,86081.38148891694
