,coin-id,close-price,market-cap,volume
628,carvertical,0.0006557052649118,4933257.168632005,80863.02135212053
2501,raven-protocol,0.0011138867270877,4917126.923234122,5844.269946708394
1083,eddaswap,1216.24647319395,4912443.960167079,79769.34568173348
1638,jur,0.0219692260757017,4907255.94004231,5147.587392571592
1138,equilibrium-eosdt,0.8990870665840206,4839009.423623232,25898.66078129874
373,battle-pets,0.2634244134237246,4836816.430049775,734652.805927261
1128,enreachdao,3.2995594892436526,4812816.083389464,35765.60597778842
1309,gamyfi-token,2.8459991493489274,4809243.460643986,1419738.9016342591
3430,zmine,0.0078863901853287,4780042.364405252,2220.158386795778
785,covercompared,0.1114407303810041,4734557.275658468,31478.054134336235
2173,oin-finance,0.2623361291795067,4723865.28374925,1095068.548367471
500,blackcoin,0.0775164461585927,4717743.5722228745,14889.133937099708
1162,ethermon,0.2521940406130214,4705687.010201816,159734.99292132322
3080,ultrain,0.0165734058881109,4702939.553796437,295778.5517366461
502,blackhat-coin,1.1194759516825106,4673138.84236659,254504.5355530849
846,cube-intelligence,0.0006879953769147,4660630.044903131,141211.37928555158
136,agave-token,166.8488568506886,4647510.107601357,29763.798753775474
2046,mute,0.1489957526927496,4634841.062135803,5098.332427195637
1102,electronicgulden,0.2142996623954573,4632904.710388904,17.00662594428011
2874,swag-finance,0.0441421075341338,4626678.608333651,226.20711290081945
1778,liq-protocol,0.5168186319810758,4618191.628374762,332131.9881770152
459,bitcoin-private,0.9634482392021726,4610847.460416017,104.5804172515036
3380,yieldwatch,0.4691073937789496,4597974.216661001,359311.0669270706
911,deeponion,0.2042615798985366,4595381.9241253445,1528.676481769411
2138,non-fungible-yearn,57.29810370176539,4582497.705705,83848.70424108447
3411,zenfuse,0.0731927888113256,4562161.173658676,269105.95529368625
635,catecoin,1.349416037751869e-07,4533253.709005678,44265.17712085046
2243,pallapay,0.0853808616427664,4487418.1423520185,479652.12054737547
2831,stellite,0.0004467901829467,4483962.672571429,17781.863296748463
2900,sync-network,0.0373976856083997,4462745.720201534,160597.17165379706
1255,forefront,5.174245663554311,4462188.14010168,696726.8250740938
1852,manifold-finance,10.538206207938432,4462094.983443842,47286.223131079176
3065,u-network,0.0006308218437967,4431682.54529161,542257.334521204
1467,hodl-token,1.849700780786512e-08,4427151.568514302,93107.35900469658
1227,finance-vote,0.021698687545468,4421277.680149659,537753.7376287672
939,delta-exchange-token,0.1151196020801664,4418290.170981416,10584.450783624914
525,bloom,0.0740342879174508,4380089.471024532,349.42538690638577
1612,jackpot,0.0641484078758698,4365693.749159907,1655.3060273739584
2424,props,0.016213673443987,4347504.457361993,881599.892610131
433,birake,0.0455672671670701,4346812.159672547,4598.216550520256
3076,ulord,0.0287732458540949,4293053.233422739,3586711.4685214977
2407,premia,0.404541206803515,4287333.888894361,0.0
3241,waifu-token,0.0050903432965548,4279710.627844458,1001498.6325902978
2858,suncontract,0.0347043446709876,4258483.477828256,285909.2209315245
3017,tradestars,0.423753658185673,4228062.447321549,1178931.4933266623
1369,golden-doge,4.198972434360787e-11,4220760.665696224,101950.42377613513
1835,lyra,0.0004207626061003,4198602.084396233,30.11271743078065
2371,polydoge,4.767923706044063e-09,4187877.31462982,90499.8792770896
16,42-coin,99281.06388797954,4160857.039108331,3812.392853298415
607,cache-gold,57.70692546822909,4133419.066044373,159254.69304908224
991,digix-gold,54.92158128843728,4117183.2493191,6360.584059386241
2826,stealthcoin,0.1035128152971452,4102007.761329773,2716.342888722864
406,big-data-protocol,0.1676468336042473,4085738.900700457,731758.8141098813
1983,mochi-market,0.2063427621456333,4080185.542568134,1397450.04276759
655,centaur,0.0022345686568345,4047414.475210672,645845.7139188653
3026,tribeone,0.1318674707337123,4019058.072638005,303034.33229912445
3041,true-chain,0.1689750923839816,4013418.736315279,2376693.916097715
2401,potcoin,0.017591651707441,3986630.8179631736,9327.684260697322
2461,quadrant-protocol,0.0072184970176874,3958213.296520584,145129.81667085385
1603,ispolink,0.0025935619201659,3956806.7853871193,2117419.795933906
1336,gg-token,1.197324435836547,3951170.638260605,1624988.5045193343
3127,uniwhales,0.5799537626116299,3946323.516916127,140314.59328002034
2092,neumark,0.1363853845009708,3920538.430845031,26429.66052775504
2352,polis,0.2932244317560707,3916115.6481192103,26054.145076795103
1133,epic-cash,0.3095931233773064,3909442.1412819927,11007.574141670735
3096,unicly-fewocious-collection,0.0388703341081488,3887033.410814886,89219.76899297452
2161,octofi,11.011568673243035,3885611.8249656926,123081.05968560986
866,daex,0.0109347479298376,3878190.980624016,14100.499259956156
3157,vaiot,0.4166396238040983,3875604.9651785367,2968907.31412516
290,auroracoin,0.1990213890618356,3838835.76542465,816.4380551877165
2244,pancake-bunny,7.506385288018225,3832665.195150557,4418077.572127017
1394,gridcoin-research,0.0090724463311145,3827449.214948401,15263.026001934388
2784,spectrecoin,0.1431031462074907,3827014.586050292,1854.604997331605
3215,vibe,0.0203194487655992,3802413.234402871,43084.10760696088
880,dapp-com,0.0026873738479619,3771466.964083967,132113.65611160512
267,askobar-network,0.0290703430767029,3769562.64673349,449273.5856504283
303,aventus,0.4531021127394867,3760747.3825545297,223293.28408568515
2196,onooks,0.3699141406013753,3745230.485744079,140921.94601501228
2430,proxy,7.930968777132341,3740876.22600689,83008.71844928764
3428,zip,0.0002307233525634,3737718.2681520926,0.0
2680,shield-finance,0.0104362228630032,3729603.484451984,4241.004056978364
2232,oxbitcoin,0.4978120816127755,3723324.3118967703,801888.0749826165
3361,ycash,0.3300318917878101,3719988.9814571952,27613.502747916064
1553,indahash,0.0112040101140098,3712502.490853369,11683.090402742611
1196,fabric,0.0733679369068423,3671803.409986907,94853.05380863612
3377,yield-protocol,0.0520159402045203,3657145.6641488825,41339.54759720842
534,bnsd-finance,0.024591483951174,3586631.6020381986,378048.3787500527
2578,royale,0.1637872588368435,3576278.5054778685,563715.0305659955
383,beholder,0.6417635576691344,3545436.811806681,23432.52536275749
2816,stakewise,0.0913644446224498,3538158.774334244,4020.0355633877934
2093,neurotoken,0.0409419181425849,3533619.7461114675,2533.2272609242814
1524,ideaology,0.1534574393321539,3526792.4905239223,383559.3409367796
1381,governor-dao,1.188237841292746,3522889.704966003,478115.0196660924
936,dehive,2.0315758081933577,3507020.078151674,1372186.5629501708
394,berry-data,1.2087914023928457,3475003.334549177,361598.67860151886
2317,pinkcoin,0.007556125948686,3441784.763378961,6263.106635658852
2278,peanut,0.386390168568998,3432332.8515951987,453746.5174744562
2706,sint-truidense-voetbalvereniging-fan-token,17.333685212211627,3378260.960772576,876633.7959223908
2310,piedao-balanced-crypto-pie,3.551725840644186,3352807.8312253496,15386.402890150088
1116,emercoin,0.0701759813048647,3351601.491873941,28045.68135150397
540,bomb,4.067953247999029,3348958.7832281925,281943.2134770424
2775,spacelens,0.0400890037694291,3344378.6303632767,123077.2930375719
2394,pop-chest-token,0.0020728160817087,3340052.754072133,81450.67756058261
805,crusaders-of-crypto,3.733634862132145e-09,3333193.750081438,151777.76307396044
1810,lossless,0.2368355145380084,3333101.0916320463,281794.10764873936
2736,snowswap,9.911574700456828,3323390.9193175626,171960.01937590068
3391,yup,0.4924170926230575,3315311.698337468,4187.368475642746
2690,siaprime-coin,0.0750097139148399,3305032.408609616,23446.038963678075
1242,flits,0.7319493274747352,3289315.941188004,15550.458928489874
302,avaware,0.8200610690696346,3284035.0892338683,630410.8611608271
879,daostack,0.0669181295015623,3282110.454434344,162696.6224826866
2715,skrumble-network,0.0030915184193381,3263904.1850477983,878502.901849923
2376,polylauncher,0.1963600581134961,3189769.6233710614,497214.0004525376
1174,evedo,0.2039633577972547,3184437.3607558687,1944538.390781391
2934,tera-smart-money,0.0048992001355356,3178273.297393481,142572.1428350492
2936,ternio,0.0073411501930733,3177922.920964516,16975.917379322083
2303,phoenixdao,0.0608870874682165,3165255.378554757,483830.8075357526
3100,unidex,0.8802416948201571,3158131.7550647403,14920.783299271636
135,aga-token,0.6964632510531602,3131987.931080044,43974.30949174599
2114,nft-stars,2.272611908972926,3127754.6543799546,377601.4833343455
2883,swarm,0.0397205734150029,3124206.5148098785,13653.497516774116
3295,worldcoin,0.022384884976758,3122273.153656556,482.79943766721607
2410,primecoin,0.1225173579227897,3109639.8927397104,1091532.513807953
990,digitex-futures-exchange,0.0036450494725057,3109584.917758725,1673897.395636814
2868,sureremit,0.0041416232685522,3094042.23792097,28234.01952751169
1378,goose-finance,0.6909173224867913,3093310.9319546307,80182.6551711959
923,defidollar-dao,0.1414002398954311,3092841.9699846376,346681.26206870953
456,bitcoin-green,0.2450981022563849,3091197.11860381,2133.8976076747645
2274,payrue,0.0006584908968553,3085605.329502706,7582.706882351707
676,chartex,0.0374077439095002,3066466.8585411143,319356.3324255711
2069,napoleon-x,0.1204554406584757,3051136.3118791897,4.818217626339028
2754,somee-social,0.0390993094596596,3047814.6710617766,44452.55217109763
3368,yfdai-finance,737.9394982845736,3047725.6441617827,927095.9089088804
3297,wowswap,8.75086136643309,3031821.783698711,142135.30808153984
3069,ucash,0.0002863344826666,3020506.292871346,0.0081032658594675
2021,moonswap,0.2998203000316329,3015275.018301616,166102.90981951792
283,auctus,0.0848594339832721,3006339.685068779,32370.526915053317
2365,polkawar,0.2536879439040301,2987592.1571326205,821086.8229347458
458,bitcoin-plus,17.848562378955222,2956905.5429201517,137769.21624923486
3205,versoview,0.0813545039089811,2956356.3798446967,40078.30428448058
2617,sak3,14718.68480504448,2950434.642986406,13187.269015420596
470,bitcoinz,0.0002559535160835,2930944.332525373,2428.960970500156
355,bankless-bed-index,144.34447556890206,2926198.831211749,21643.992332240065
1153,ethereum-meta,2.9397196177404985e-05,2916787.694601489,15448.454744187951
508,blind-boxes,0.2377095055723222,2914310.435288451,637814.8429976228
984,digital-reserve-currency,0.0029116239075766,2912406.120403973,933628.5780874478
1734,lavax-labs,0.323542158434178,2908395.999733019,120845.67008420597
368,basis-cash,0.0529225995115803,2893449.059244473,123896.94019347405
2878,swapz-app,0.0233246072728774,2885500.251688451,8231.153640278386
1201,fanstime,0.0004523913989083,2878355.038853717,714430.6540018198
2305,phore,0.1159158825461044,2878019.88333841,16977.9359198857
2780,sparkpoint-fuel,0.0881804781772955,2875040.473857273,20043.323068915804
2273,paypolitan-token,0.0869071565003544,2851863.36954338,1758497.9279392208
2527,relevant,2.085476834695488,2851490.381171211,286975.7582075733
370,basis-share,6.887667327911126,2824230.042450635,147248.4467759134
1476,honest-mining,0.0225218109042525,2807719.0926550785,96423.52943429638
460,bitcoin-pro,21.49437660970731,2774210.45426477,6101.839179621648
2684,shirtum,0.04056263215957,2747691.1486266144,106506.11726930276
2567,rocketx,0.0675202794287762,2741400.9519361667,55470.17289377983
2291,pera-finance,0.1998492263175486,2737271.8377731373,181783.16352579428
1802,lokr,0.1370925119117282,2714865.6227270486,152760.0638362046
240,arcona,0.1785413257747103,2713594.432020904,972017.3551366418
3319,x8-project,0.034604428328299,2687524.588018032,3255.9342084754853
886,darwinia-commitment-token,70.49794367710588,2682817.178354493,1014387.4346456096
832,cryptonovae,0.0769708849991725,2676419.4882338075,39846.53653576192
2242,palgold,3.5559049923198964,2669986.980957448,167864.91712686108
573,bsc-station,0.0688034179729272,2667810.410931335,1142359.6183500085
1895,medical-token-currency,0.0034431171771962,2663527.564324935,18184.04495289348
2059,nabox,2.2302575850352937e-05,2656655.910754675,430175.24681196496
2669,shardus,0.0880533333121114,2638305.6965391366,100148.12341573916
2627,sarcophagus,1.2620605896434884,2636495.725379063,441938.8299269929
585,bull-coin,5.2517160097048354e-09,2623145.8369255736,70999.47463218358
2256,par-stablecoin,1.1671952622342956,2615560.8599692606,264821.62426144065
2362,polkarare,0.0867488049866812,2610308.7024108064,83804.6424488833
2335,playcent,0.1175863557440084,2601623.1061431025,52205.62048691449
3102,unifarm,0.0677602423284078,2601463.4188635238,352488.17686257215
2539,reth2,3172.969854652419,2592921.001485773,350.2268485119117
2435,public-mint,0.1124579220541634,2580760.9185847645,148120.87689241453
598,butterfly-protocol-2,0.1774255121978396,2568357.609768452,371197.5640943965
11,1world,0.1021960147924084,2555981.257826624,8494.348796718363
2869,surf-finance,0.3038953702850266,2555820.991801008,185411.03312775397
2472,quiverx,0.0280855141388588,2554877.5839692974,317227.27563554305
2257,parachute,0.0039416368516246,2553625.685163128,94537.07622987956
2877,swapfolio,0.0909823707433928,2545320.364675333,308125.7795992064
1145,essentia,0.0023320093423413,2527574.834785715,145253.51585944192
1869,masq,0.1685796775889191,2525705.214846264,117995.38883997132
2640,scry-info,0.0057316183949217,2522239.2201538538,115200.62466325027
1758,libra-credit,0.0037352941248297,2515975.4359546443,291314.76431386755
947,depay,1.198199865574788,2510236.5710343868,135321.69731835264
185,alpaca,0.2272914663314548,2495481.301157231,187770.87901708847
22,8pay,0.0912448550618829,2483408.006084156,1903043.3268821572
349,banana,22.11582948521058,2474215.6066010185,245971.2926503211
310,axis-defi,0.3391226670936846,2468874.058522101,63242.389584803714
2030,motacoin,0.035244722228581,2456917.093567648,2070.091024718708
2771,spacecowboy,48.92919984118736,2454775.9151025354,6040.18300458783
1330,geodb,0.0903089689240024,2443698.028463664,42651.67777655121
1028,doki-doki-finance,45.96972240855829,2443357.499031959,126141.04697073052
2467,quark,0.0088939809187462,2435788.827225276,65968.71288524207
3154,utu-coin,0.0265579606334257,2433593.5611428483,67232.5311423823
1896,medicalchain,0.0104706912027031,2429463.5940886065,87144.83298901451
2618,sake-token,0.0328049095581349,2417643.2234298578,45494.32111193588
973,dfx-finance,0.4794597909554248,2415412.4158015465,63106.68282909465
1280,fsw-token,0.0622360557723456,2400184.5519580594,282510.8853358956
2638,scream,16.617081786368118,2400174.3341489783,286362.51631383155
1166,ethichub,0.513567659422675,2395994.093649917,147893.6140963051
636,catex-token,0.0027180626869644,2385025.9076245963,7283.3041913244015
1761,lien,6.66772557955488,2373049.80978852,1695496.3755693051
144,aichain,0.0037896734486036,2372103.9719408248,137929.38055776677
438,bitball,0.0037366535140134,2353004.004453459,237599.1478568579
1958,mint-club,2.0300335050839616e-06,2350676.9895595224,13678.737473214704
1121,endor,0.0033036437151393,2345831.9045216627,22510.251143736168
1008,dmm-governance,0.0470545348200271,2340475.137579234,664301.9235085492
1977,mobifi,0.0364311990693547,2339764.846809696,36695.30360778203
2789,sphere,0.1974810485551386,2335961.339398955,1944.4868855623647
3012,tosdis,43.00192794292606,2333142.0932642957,251102.6289336986
3111,unipower,2.356896732153155,2331334.2594659054,124529.17795739228
