,coin-id,close-price,market-cap,volume
2633,myriadcoin,0.0026363810858141,4765778.179682971,17491.44050808448
1189,dev-protocol,2.359658658599732,4739050.265717702,4488.57419298935
429,bankless-bed-index,158.0753064220008,4738520.245387675,92097.47793067132
1981,indahash,0.014294898551614,4716848.064047744,39.0250730459063
894,coldstack,2.9483479522165648,4707948.040537058,282266.89991523203
3523,snook,1.124047204239556,4703649.961290368,167293.49754369963
1375,electronicgulden,0.2210747533119541,4666647.87194618,206.627971563122
1899,howdoo,0.0095709246178708,4661909.597553501,17335.68073948771
1750,goldcoin,0.1062272375604068,4646012.249556157,4336.457152347383
2218,landshare,9.14311689846384,4635935.261249378,453208.2880251367
2537,mobifi,0.0590641513582205,4619882.8243248565,80392.38339907731
2062,jackpot,0.0426851203624109,4512387.612900246,15148.223495326523
3817,the-husl,1.3673355111549563,4512207.186811355,926563.432193537
3167,quadrant-protocol,0.0081879964486591,4471836.073384649,81578.56681464748
4242,wowswap,11.124322837660838,4440082.928855653,195929.697421271
3411,sekuritance,0.0139194169045274,4418296.255314795,83820.37615957044
1297,dough,0.0056455212643665,4413827.570708596,43339.02140054721
624,blockster,0.5513426835750206,4410741.468600165,0.0
18,42-coin,104765.8218952829,4401690.178348756,4243.015786758958
2064,jade-currency,0.0752121873698231,4401379.781640575,259060.57939651544
2679,neumark,0.1518323736568229,4393643.51150367,7238.580567528672
2459,meta-doge,4.809667968905337e-09,4371282.027284607,228121.67212191303
3047,polkarare,0.1030102938902269,4359922.716986151,248776.08458149503
1292,dos-network,0.0328944638087174,4334969.325804988,140373.21167723837
4421,zoracles,619.2352307652993,4332081.454219953,131390.53187357777
1818,happyfans,0.0001684814345204,4323929.62210027,55271.83703062352
3579,soul-swap,0.2244697501694636,4321443.408195865,27292.32401324029
566,bitcore,0.2290842002868446,4296428.825388712,312400.3374102313
1761,golff,0.4201582709270906,4284927.292645172,753250.4448317193
1983,indexed-finance,1.240347986252485,4265418.230719445,51118.06163679278
3336,safe-deal,2.0020152436710323,4236861.950678253,228147.13347273035
771,cato,0.0246389075737788,4229288.796076382,581348.7528203676
3970,ufocoin,0.0010751258925652,4224718.530962427,1699.307119291674
3254,rentible,2.406298992563761,4222537.521251944,952324.5239801172
711,bundles,47.98260170538838,4212892.036663506,445517.17851915816
3503,slam-token,1.3914699430341074e-05,4173459.0946482895,7363.942737964708
2650,napoleon-x,0.1636342836637252,4140398.045607654,248.702592454945
4238,woofy,0.0285322880279411,4134139.70449,47033.278349653454
1780,green-beli,0.1394318272515062,4132222.131000825,1059140.2085263971
1663,gamyfi-token,1.648863622698751,4122159.0567468777,46334.876031826505
3083,poodle,5.082693740696973e-08,4081415.2478277176,46560.06478068719
284,argon,0.0597436343430548,4078172.008239503,212115.12909892036
2157,kingdom-game-4-0,0.0180204638575289,4046143.695179192,278461.9329967594
1520,feathercoin,0.0160200780935495,4044554.021132153,4667.630741678644
4116,veriblock,0.0059043992496301,4026763.137767703,2265.947797550836
1587,forefront,4.641866911608259,4009469.0332652265,40584.13352234253
3134,public-index-network,0.0255476717154209,4003087.003444037,6305.196938726757
2253,libra-credit,0.0058904843785199,3981961.48637452,4369707.525520576
1557,flare-token,0.0009931290095544,3972516.0382178896,0.0103814001786485
1877,hodl-finance,3.153007271504015e-05,3966824.7413161895,84162.57141683337
3957,tycoon,0.0473148503400486,3953720.543279572,123296.89981431644
4324,xwin-finance,2.911581625034955,3950994.466584305,19662.354674421586
4005,unimex-network,0.5434697492251642,3950946.566780211,62401.87262413886
145,agave-token,142.91376171658757,3946385.884296584,36552.31842448283
1633,fydcoin,0.0069767607003313,3931669.504946487,67014.43535823065
2967,phoenixdao,0.0759353448331803,3928842.033711197,270625.94336457195
3754,tabank,0.1085583414045986,3913657.869170714,1386.546797026625
1790,gridcoin-research,0.0091279375572944,3907257.351861273,10409.200858175318
257,apy-vision,4.019052128785674,3898652.6678651767,13150.760586272356
2886,paint,0.0003397997503405,3888574.4746698593,12236.888994028935
1912,hundred-finance,0.9563319857372508,3876197.435006679,83301.89045270454
138,afreum,0.0010319915147782,3873193.854018184,624042.7386974689
2306,lokr,0.1404020078441971,3869447.671076303,200148.68161107355
2396,masq,0.2574745577842373,3869012.530097947,308566.9898734778
762,cat-token,0.5924361649808201,3863431.456415111,214406.53649257624
934,coreto,0.0202183613708649,3862208.49149845,18805.123321189643
162,aircoins,0.0004624767061536,3822368.517071159,107221.31354341996
2686,newdex-token,0.0420924479535696,3779662.815094408,1578.086118480597
2952,peri-finance,1.487838804004634,3777593.21387198,1257540.9089571596
2582,moonedge,0.0779585383181175,3775971.5698301294,0.0
1198,dexkit,1.2579153748661769,3770460.257760573,23.871460068835407
2795,oh-finance,0.1844342524368565,3770206.745711413,372499.5036339981
3931,true-chain,0.1593988093253671,3759357.694751312,1718515.453592519
1119,decubate,0.0585726628653486,3743984.771553384,63015.03023236815
1538,finance-vote,0.0182326467828751,3726877.706498637,73068.23668797097
1229,digitex-futures-exchange,0.0043641882764883,3715259.7100072834,503124.1326202139
4230,wolfsafepoorpeople,2.8095243597302097e-10,3710762.708983357,100209.94197181267
4070,vanilla-network,5.643560897497286,3709954.816691747,16849.54496583172
3802,tetu,0.0245505619573441,3706591.244712535,25410.28256702703
399,babydoge-coin-eth,9.332091842969052e-09,3706384.406579532,33378.814501253284
954,cpchain,0.009140484267709,3701550.162062475,268930.8819125277
2261,lightcoin,0.0801794078885942,3685771.449007577,410.16519556004937
2870,otocash,0.0951288756359523,3666268.366710809,42.332349657998776
1951,idexo-token,0.3828414711719405,3661192.184730655,80161.83570354352
2767,oceanex,0.001102182014986,3660488.080331217,40549.46612936636
2145,keyfi,1.4281402084231698,3649223.5322626815,69076.14447330883
4347,yield-optimization-platform,0.3650237834000081,3647043.755234572,316183.4261642211
472,berry-data,1.26502088611306,3629855.720248596,121449.50294290073
3184,rabbit-finance,0.0341332211109254,3600207.662991669,208904.2676919362
1097,data,0.0003228573778047,3581129.4395831954,645377.9983760248
1433,ethart,9.319277893418448,3572194.665097456,101927.16779931606
3696,suncontract,0.0291245899054059,3572095.449149133,378503.2976429218
201,alpaca,0.3287191744869868,3560485.7949059983,206403.2220914681
4041,upfiring,0.1483504779745857,3560411.472248712,3060.9477648301727
1354,eddaswap,879.4228482314373,3555428.3204354774,373162.2114013687
3609,spherium,0.1632384166896126,3552630.4301715614,41342.10856750126
2006,integral,0.2515011640414842,3500441.1074741143,148482.53983071767
530,bitball,0.0054803316595177,3499821.321245884,24307.187836534344
3899,tranquil-finance,0.2527114946550227,3490178.4585480327,228834.031036339
1088,darwinia-commitment-token,83.97254012155761,3486540.367528308,97291.58491569562
1162,dehive,1.04463891483541,3484173.8670729697,390662.43131415546
1882,hollygold,0.3070359555364859,3481549.8942185426,179465.77550287408
3319,ruff,0.0037074405953272,3478094.692384702,443178.43861032673
3101,prcy-coin,0.407193643904965,3450890.486593484,133139.9243124503
3665,stobox-token,0.0647782681881291,3440241.833890604,320382.1283270083
1018,cryptonovae,0.0807481925034385,3420896.3195739305,6480.846347208882
2932,payrue,0.0007006423535753,3401920.6228513517,24893.981479688155
2888,palgold,0.1377374967313786,3396953.254767163,462505.63375873736
3794,ternio,0.0078059778070038,3386776.2183969403,16082.472309690527
4060,utu-coin,0.0281493096769985,3382088.1308046523,47982.75335920914
928,cook,0.0067386217631401,3371816.408054534,176793.636097469
1752,golden-doge,3.363370413951864e-11,3362074.599803083,61957.98310120316
2273,linkeye,0.0053954259788571,3358616.159180305,2986966.4643548257
3694,sumokoin,0.0778606597337008,3354306.03787162,86633.38405551632
887,coinpoker,0.0103925050627743,3314716.896995402,147.88534704327944
3717,swapfolio,0.1184955513199776,3313135.6149065765,0.0
3153,putincoin,0.0001611857468267,3310969.665774322,748.7223007273213
1036,cube-intelligence,0.0005255809023761,3301487.642468144,265867.78098075977
1584,footballstars,3.589221622325517e-06,3295258.969619907,23445.48465005944
2496,milkshakeswap,2.7243974643299893,3280892.335705833,45245.65920371695
3539,solanax,0.1612679984021903,3268220.411020749,971718.2325006408
2680,neurotoken,0.03752198922631,3243241.739942678,4.314541373642351
3252,rendoge,0.1868253718230329,3239701.866725712,14856.126671146942
951,cover-protocol,40.7896636406082,3225717.6590790576,825399.9363883031
4012,unistake,0.0202407029293747,3214254.8470779904,67257.15248602009
869,cofix,0.2391756000412148,3191087.8907172494,28955.93485310266
1077,daostack,0.0653231973166145,3188127.599109667,117681.39701054964
2975,piedao-balanced-crypto-pie,4.460766173883858,3162061.6702574887,1244.8193949798383
1940,ibiza-token,0.0126140043262036,3156063.0488995938,1734.3531008430436
790,centaur,0.0017759141918614,3150933.6318061934,90471.34308758496
4398,zero-exchange,0.0086584941190209,3139603.399638947,18022.1278272446
3748,sync-network,0.0263004113149264,3138484.270504316,15215.202902875037
1428,essentia,0.0029042795895344,3135678.4257543506,866813.5165245516
2931,paypolitan-token,0.0961504777232851,3126458.2418357786,2317477.650356912
759,cashcow,5.870920064443117,3107444.1018103845,127408.95610784455
3096,potcoin,0.0136585758879372,3101236.070108203,1614.4889615220177
3661,stellite,0.0002929741535518,3083486.367441593,2759.9288363424776
4271,x-cash,4.915054949994928e-05,3082550.804192011,0.0037281257126298
1456,ethichub,0.6611882325490879,3081766.1073139887,1809.3819959272605
1062,daex,0.0086801404950356,3076989.012686929,6772.083612753997
1122,deeponion,0.1361962404911154,3071046.8185739163,4018.103134214836
846,citadel-one,0.1621583514443598,3070361.229491018,59442.1102229988
3483,simple-token,0.0044506133384091,3054856.0452233288,87054.28889840069
4349,yield-protocol,0.0427369033708201,3053501.1362111093,27105.129571615704
3698,sunny-aggregator,0.0119266176049463,3045562.4299258064,1489123.0832536009
2058,ixicash,0.0006983447971128,3041833.7849905645,4784.061103943328
3932,true-pnl,0.2792424563716139,3032389.201817564,191330.0899970247
855,cloutcontracts,7.92169045789134,3017827.146757081,18440.8989392124
3303,rocki,0.3818231790474417,3013082.823910331,733574.4370282913
2225,lavax-labs,0.261812678542592,3005809.0769900177,135042.69439022074
1243,disbalancer,0.6529110664730327,2994000.402559404,167523.58075588784
2020,investin,1.0222918082830303,2992184.7958957325,116428.27863931052
596,blackcoin,0.0489183125826142,2985952.879954115,677.5581419100957
1787,greentrust,4.570942546659714e-07,2976295.6571869445,403859.39973756217
3018,plotx,0.0408926125685442,2971305.8207358844,127779.3324903226
4429,zyx,0.1583933386007737,2893443.1643105987,45654.70633138489
2799,ojamu,0.1725734167241495,2891227.7431623773,11166.173864729431
721,butterfly-protocol-2,0.1665070992912384,2876705.559374387,12718.870452183275
525,bismuth,0.1155760334507607,2863070.8172046817,262.9554720313828
4120,versoview,0.0779977694042542,2857477.202405402,17973.55202725417
4074,vault,5.82259870395094,2856916.934114935,1069.4358062846268
3810,the-corgi-of-polkabridge,9.293017371784653e-08,2844416.91080439,1275020.9595434144
282,ares-protocol,0.0173545732574758,2844070.9669398046,285315.1865156957
1330,dynamix,5.397914146729306e-09,2835862.3065420347,210264.87377222025
3653,statera,0.0351921035822817,2810401.1831480293,8523.147232124611
3174,quark,0.010163339863172,2807185.597549923,50131.09261335976
3007,playcent,0.1040959075035682,2796267.9729891783,82778.3970486603
2774,odin-protocol,0.1602231828485116,2775410.9281623,5981.546413861472
1033,crystl-finance,0.2885081136557397,2734956.164864156,138008.41254239748
3123,props,0.0102165492191289,2734851.570609891,111389.86076293651
2983,pinkcoin,0.0059147694476098,2700302.13302428,2468.6498224320403
12,1world,0.1080790650423283,2694813.761968396,9710.169056410916
598,blackhat-coin,0.4383324382301844,2681017.343418555,247853.74955172883
4276,xaurum,0.0375900085842084,2673004.00138074,39180.508567181576
154,aichain,0.0042443615255327,2657520.604634887,103988.90365085454
3998,unifarm,0.0313187347987567,2635758.615753351,6194.943212802354
3765,tanks,0.0155214899614311,2635316.699819575,155238.77830895263
1887,honest-mining,0.0211101016839266,2624031.5726150395,652206.9956936985
3766,tap,0.0005378772047922,2619373.723520453,726.8838448470492
691,bsclaunch,0.4075624223002708,2606049.8670138023,1791866.5732636205
345,auroracoin,0.1314653277584999,2593551.44112949,215.0935007858384
2905,par-stablecoin,1.1557820143258857,2581340.469517267,268409.2283157894
3039,polkadomain,0.7372094698907636,2580233.1446176725,60063.96989875842
4144,vires-finance,21.000352412769733,2577498.020176725,68380.72021752798
1230,digix-gold,31.967799382768,2558671.821133641,2050.4692000258606
3361,sake-token,0.0347200083816408,2543992.026704216,32221.069140299045
2380,marginswap,0.3608978800921415,2538465.208231149,11899.066624563691
642,bnsd-finance,0.0169626656103313,2535578.061152384,4115.792152351089
4298,xfinance,106.45291148126364,2530547.4189249324,0.0
2971,phuture,0.2773753240665856,2525151.8124645883,54857.93283393419
4340,yfdai-finance,614.5687380213227,2518140.870496527,2125044.892996574
605,blind-boxes,0.1392321676017965,2509981.095219917,133920.66676437738
3357,sail,0.1195788212138675,2499769.0140813263,56609.16017276594
1252,dmm-governance,0.0502837918857518,2492910.8604894723,265118.4210226798
3612,spiderdao,0.0107116334348898,2488155.5557960835,151874.7445335244
3067,polylauncher,0.0996937236247414,2471183.963644705,21735.44884734763
2409,matrixetf,0.0599041150356471,2447057.203369769,511861.2977787811
2115,kampay,0.0114641161410702,2442566.428126046,385340.8515325388
2936,peanut,0.2575407514594453,2432973.506467547,179878.19014151188
4203,wepower,0.0039955291035564,2432564.2648450527,2316.053594355356
3527,snowswap,6.926437038760583,2421925.07833043,101078.11970624166
445,battle-pets,0.1230219882190957,2418367.546392622,421254.31751852087
1851,hempcoin-thc,0.0091249806585193,2411048.126513534,156.7574879114327
3098,potentiam,0.0652426299041324,2405508.950124027,45995.91582790886
722,buying,0.0223321459329007,2399203.41910815,287156.053630272
1768,gourmetgalaxy,0.7211678369595494,2394069.5652391748,1053389.6211299268
819,cheems,0.0011182996176649,2384127.3967742585,47922.156651490135
983,crusaders-of-crypto,2.6457520722336203e-09,2379723.2581499694,20113.500639400663
361,avaxtars,25.497682559243955,2347373.7240978964,142880.9182974015
1392,emercoin,0.0487791607764232,2345266.9224418844,11810.048363843774
3564,solyard-finance,0.0321525146345511,2331057.311004956,0.0
2497,milky-token,0.0059513438112945,2326291.7519010804,133789.7930352541
209,aluna,0.0653825463950685,2312290.533712254,62746.08997862481
1812,handle-fi,0.097672502024748,2311790.516512511,88657.20965178312
4147,vita-inu,1.4999570509458445e-08,2302685.3599568773,51013.97667772272
3709,surf-finance,0.2729909298026152,2301251.326748997,108.37349429448592
3888,totemfi,0.4333618004779736,2298830.5812270693,147544.5809398307
1049,cvnx,0.1857672346982131,2287817.69636241,455568.3106410233
2230,lead-token,0.0050113487432503,2273687.316877801,14589.276870350515
