,coin-id,close-price,market-cap,volume
2149,fedoracoin,3.5331281030252688e-06,2122105.2539389296,15776.918096257832
6283,xswap-protocol,0.0008855917028116,2121264.6672733664,19335.91135965984
4207,pacoca,0.0102901924979079,2117970.894066603,19900.10251673236
4775,ripio-credit-network,0.0039866298303643,2115602.9543119078,15414.992681999553
4748,revomon,0.0658405982171656,2113694.158077342,927883.7161367089
132,achain,0.0024660488206545,2112972.1095451987,69660.80193203407
889,bnktothefuture,0.0064652992691423,2107969.8525816617,33981.60285469646
4192,outer-ring,0.0027035431665139,2099678.5421296367,515288.2134926629
4308,perth-mint-gold-token,1717.0622420494326,2098869.369793868,48.34102565441594
6299,yam-2,0.144810185162462,2086558.8536223704,21196.980656461
5104,smartlands,0.4084823902177669,2083071.8548624443,1374.2611890151095
860,blocknet,0.2309366000167548,2079890.37279838,395.59439582870107
280,alyattes,0.3494342450222336,2079759.032999136,3178.681245596804
4200,oxbitcoin,0.196018323190369,2078755.7734109997,863.8370891395896
5790,unbound-finance,0.0021332250280583,2076425.2547614707,216458.27142222357
4550,public-mint,0.0198869440081757,2069961.266474584,22931.38599500799
4937,scrooge,5.612123486703819e-09,2068119.4005521624,993.0263233764772
5781,umbrella-network,0.0124787024733235,2061118.476402347,91470.63055700916
1591,deepspace,0.0343549249826434,2051355.912430766,15052.3361505344
2361,gamma-strategies,0.0616634507196953,2045696.2288597128,18550.886366089555
4675,razor-network,0.0108607419701832,2045197.8278263984,42104.33253433667
2318,gaia-everworld,0.0073203392765775,2040321.6228520952,17395.658964067043
2456,goal-token,0.6020600263072529,2029085.5015786905,146264.74010762104
5839,unmarshal,0.0674389156722316,2025853.500501684,274970.4921179741
3791,moonwell-artemis,0.0127592643543249,2024514.6858285884,587368.6460269142
1464,csp-dao-network,1.847297183016036,2024257.7639958917,11288.23000777775
534,b-cube-ai,0.0998940843747683,2017073.0973926943,8989.594949112681
128,acent,0.0168800556495769,2016237.5674615544,1637237.4072689123
3308,locgame,0.0181592313473646,2013674.514548692,49804.09069314489
3121,kommunitas,0.0015771821094613,2013403.0842735083,235347.36729088545
2302,furio,9.726790388945524,2011400.869390515,66949.86597846252
6044,wam,0.0125789834033201,2004494.035794139,65278.38862199655
6284,xtblock-token,0.046867643987294,2003613.7484002,10700.780810707518
6388,zeroswap,0.0294452519710219,2001022.351336095,457346.4208351666
1738,dimitra,0.015398098313284,1996715.3863112773,511945.76007846126
2644,heroes-empires,0.00758131569449,1994098.7215688275,62965.63680999516
6066,waves-ducks,22.533123596107448,1992302.1740742363,11691.026747425052
5164,solcial,0.0514081886150924,1990821.3109227635,16844.116409143102
4041,nyancoin,0.0058390094889933,1990490.1938447831,25.447370293004543
1580,decentraweb,0.1577729606429435,1982462.3206648228,20926.41937322616
6380,zenlink-network-token,0.0547778113643704,1979215.1592361245,31818.590176515085
3097,kleekai,1.9761680044701663e-11,1975882.780887392,55141.94240704267
5597,thorwallet,0.0074084557367358,1973059.5093261928,1368.803906835558
3506,medical-token-currency,0.0025407096126024,1970148.2633924785,116470.73748893182
540,babb,5.95430434064324e-05,1969348.2120377347,64149.93992080369
508,avaocado-dao,0.0768201582419439,1955886.7673683397,56315.29907687863
349,apwine,0.203000193196055,1953893.9401548249,27453.05499186897
2371,gather,0.0097452464562245,1940555.2221714216,146450.98890286882
864,blocksquare,0.1626115665681024,1930373.935794744,324.597689072678
5522,tenx,0.0172012654503521,1926245.2603945143,83047.56292669738
431,asia-coin,0.1007323870213756,1925179.031411169,21992.825121672748
815,bitsong,0.0248251374008893,1924804.5071838684,9986.168565506629
1341,cover-protocol,24.34394077535251,1923753.1223397108,492528.9446113595
388,ari10,0.0068518980073382,1922087.4100915885,112706.2264906252
5607,tidal-finance,0.0003305631772751,1919160.590204094,136537.25638156311
2867,internet-node-token,0.0034891109606813,1917657.5809773088,356504.827792435
1292,connect-financial,0.0768096468489641,1917310.2096693988,143707.89202479026
2206,flare-token,0.0004826052021706,1912956.8548257216,2363.803823139823
1945,electronicgulden,0.0908288351482581,1909893.5328639557,0.5449730108895489
4960,senate,0.0635846933311767,1907408.6096122663,118471.29377865816
3682,minto,0.7654828164673068,1906113.6842463587,401.5279845943235
6222,x-cash,3.028398537352652e-05,1901953.177756065,2.4566368935004717e-05
4504,primecoin,0.0741071660273033,1901806.2434637127,8963.764875365294
5527,ternio,0.0043933904097346,1901315.733059415,118.21149581747696
3891,nebulas,0.0418174732943457,1900407.1542087384,100724.8057005082
320,any-blocknet,0.2100962353296356,1891060.687894472,168.91737320502708
2059,euno,0.0002656909190231,1887086.2671080031,1194.102668093179
3606,metavault-trade,1.0429249044117914,1885793.8480508192,33573.97108935677
3660,mimas-finance,0.0399600753187667,1885384.9600735777,37493.46607165861
4767,rigoblock,0.2857156397697987,1884089.29103696,34.27759101882251
4124,onston,0.0148408146652616,1882173.663673372,90854.46781182612
3919,netswap,0.3041364855442762,1877335.8170582228,11048.119157870122
2354,gami-world,0.2616887381649301,1873961.750790189,12628.95753360758
4769,rio-defi,0.008310853940173,1866194.8967116224,470363.7794313576
1205,cloakcoin,0.3152228319726469,1853439.662658149,2439.355252521404
5075,sirin-labs-token,0.0034747607672408,1851023.9151968025,47759.283242854
706,billionhappiness,36.92957881831389,1845266.081553859,118124.90137817076
1151,cherryswap,0.0236844439929046,1843971.918535748,146732.12629237882
2211,flits,0.2856079977686314,1843386.4261259125,5339.980238591586
1305,convergence,0.0009216388263501,1842408.218332062,328634.565156139
3063,kine-protocol,0.091049602573331,1839892.3183356305,417024.5908968769
3119,kollect,0.0055317929740616,1839729.4766839647,85148.09687736335
4146,opium,0.1926765134517372,1831893.7445112327,43038.79614915374
4749,revuto,0.0259767488775442,1827713.9793516872,15823.137437471596
4023,nudes,1.168398176193596e-09,1817641.566861172,2.300903268511735
4259,pastel,0.0006417697989407,1816845.9419070312,637544.4927756984
1841,dragon-crypto-aurum,11.800917267074636,1810457.178208887,7433.955440723324
2688,holyheld-2,0.2128164173939438,1808904.9448849703,5857.189838385742
5102,smartcredit-token,1.048527891569516,1806795.4515108236,34841.05607567504
2778,idena,0.0299024364949569,1805499.799248616,68549.27093625006
5595,thorstarter,0.0157815734577221,1803574.4297160872,21885.213896664536
4042,nycccoin,0.0003535188682415,1803173.2354875137,10305.79377921719
5792,uncl,9.338159937658952,1802850.6021334648,21437.18624658127
973,btc-2x-flexible-leverage-index,5.578118122515726,1802836.1837299464,73214.30676973461
5074,siren,0.0782448966243379,1797979.6864207648,23852.640497449363
1191,citadel-one,0.0250217278655362,1797181.0908280266,1941.8870458537133
5095,smart-donation-coin,0.1032982536649471,1796575.7323782167,31.2085272843076
1882,dxsale-network,0.2181299095103852,1788934.1450981526,21976.27506829962
3205,ledgis,0.0439342513044578,1777962.6647719725,136075.61210610706
5030,shirtum,0.0074554843855994,1774337.465668414,42401.678705324695
4345,pikachu,1.8477398597755715e-08,1772625.5240824893,43.94146919215002
486,aurigami,0.00138428848176,1765613.267926884,2340081.0917377984
3809,motogp-fan-token,0.0716117792991727,1762765.0964755917,1432.0745098058185
4122,only1,0.0128643277855082,1759132.8433427557,942605.3320127696
2772,idavoll-network,0.0022281119261311,1757630.007312836,130943.80561425704
3988,nix-bridge-token,49.98765367924637,1756272.2228850832,171.09297581489642
1390,crowns,0.5295395755735867,1746530.505390396,254161.76007647213
5756,ubiq,0.0361897111607859,1734898.401760252,1175.461880543781
6029,wagerr,0.0070790381481992,1730978.7841546924,4082.9278050972393
3575,metagamehub-dao,0.0054375481548921,1725258.2044602945,31831.286207630263
2806,ime-lab,0.0069994807031926,1723171.037283588,212888.6673080121
5543,tetu,0.0070054679209506,1718980.0393653004,7072.636444714541
871,blocto-token,0.068641273261719,1718013.4967248314,67837.06115759016
5422,swag-finance,0.0163421700647995,1717004.0654901718,54.67011520457647
3460,materium,0.1211697674950069,1708188.7637778877,1355118.9809594844
1506,dafi-protocol,0.0029753054397679,1702536.1499790193,185253.42282509184
4090,okuru,28.47600004260843,1702390.9509656962,59113.08843577048
4739,revenue-coin,0.0023266836613968,1699520.0927326907,59510.92088653173
3708,mobility-coin,0.1257806802480834,1697742.4714349802,20199.50491957075
1933,egretia,0.000427589236515,1693658.0853195214,10272.026699364193
1590,deeponion,0.0745211100220297,1689716.352841351,869.6561494644998
5469,synthetify-token,0.1466080490831419,1689249.8359382905,92481.86400302072
5258,spheroid-universe,0.0135375228566849,1688291.111156571,14513.83565336706
3207,leeds-united-fan-token,1.711336282215443,1687569.1714136477,230934.56326728076
4798,roco-finance,0.1019989160632762,1685298.0642087832,21881.735285263207
4121,oni-token,0.0824543809330932,1684785.5505522965,110467.00735055008
3011,kamaleont,0.0001863530314965,1680118.8534818287,1812.472608810392
4840,s-c-corinthians-fan-token,0.6967133780972286,1670812.2166738897,92513.33317680082
5088,slam-token,0.24742844715166,1668322.9118250168,648.6734824018747
992,bullieverse,0.0083811026567321,1664990.7768965291,112079.0187834153
5460,synapse-network,0.0192842655427159,1662489.189841344,1143.8051042431198
1415,crypto-raiders,0.1172339981717506,1639319.6982970152,6457.720331276209
1747,dinox,0.0158216947953336,1634149.383178513,52318.82585376596
2700,hot-cross,0.0146707594053188,1633376.8123354134,563895.8573767927
4460,polytrade,0.1361014078410787,1632846.1669670164,261938.6837863448
658,belt,0.3758164983727002,1626564.5997102272,8028.010373561902
6432,zyx,0.0154082353689287,1622444.6681759693,296.497214045988
4209,paint-swap,0.0070008582770282,1618584.8779925725,2583.1800369570374
2885,ioi-token,0.1581955931993549,1611190.841272164,710054.8024135536
2676,hodl-finance,1.247539581183234e-05,1610512.30283649,106.65655721606498
1082,catpay,7.297526402574042e-11,1608890.654631924,35813.77383330535
5323,starname,0.0119742990084129,1605861.1739542177,18600.1760619286
2557,gunstar-metaverse,0.0261618235432505,1601964.899926101,53336.66657554672
2697,hord,0.0181979126807564,1600123.4256089297,20838.99863188703
5688,treatdao-v2,0.0128007919504101,1600098.9938012736,0.6862565748363385
5101,smartcash,0.000552875118135,1595894.2787748526,10361.663613979588
28,42-coin,37995.22426640888,1595797.577940605,152.7408015509637
5493,tap,0.000421626284027,1592332.7589599006,318.1689178265127
4302,perion,0.2355495189031382,1591421.307645186,6171.841665209825
5218,soy-finance,0.0219310380867419,1587601.1935751927,303946.98276355426
3077,kintsugi,1.681022285917662,1583368.7108344403,29364.42839627476
2113,falcon-token,0.0001228227959738,1575942.35365711,867.0688943091826
3251,lightcoin,0.0282250240633325,1573267.3064960584,115.38389837090362
2723,hummus,0.0652400737494861,1567657.864581283,24453.58186497797
3012,kambria,0.0009742084848557,1562650.820118005,596509.6741436522
2029,ether-1,0.0269971396317393,1557866.3528331355,75766.39968158977
2000,epik-protocol,0.0104177377444526,1557784.304258844,91815.87889893436
3527,meme-inu,0.0007624885324169,1555189.2277142263,277367.2542988721
1665,depay,0.2323736506584524,1553138.5461978032,21567.01679018216
5824,unitrade,0.0434181447275352,1552511.932929961,62042.7040460239
1756,dlp-duck-token,0.0339721705860683,1548282.6782551338,31722.31349579681
371,archangel-token,3.5768988706900526e-11,1545241.8197529498,1161.0219814944944
5377,stronger,2.776789480716357,1536700.5336598395,177765.30383992253
742,bismuth,0.0556015042337196,1535842.5838583552,1086.930363774272
1622,definer,0.0119755280590491,1535535.9796552083,16127.175070438412
1956,elon-doge-token,2.773291369751159e-09,1534526.1494797345,12.674885829348971
5276,sport,0.0566967224741809,1532222.2398746402,3457.506963353552
5810,unilayer,0.0601341972146921,1531905.6198069523,253429.40566317915
2635,hera-finance,0.5987251595818996,1528009.3918586178,22398.395932754072
5608,tidex-token,0.1530488698021165,1527412.983143188,187870.96118639372
6146,woof-token,8.464146178437237e-05,1518384.1315812033,24406.515422025663
4005,nord-finance,0.2722677765194257,1516962.629338614,182291.40685134853
4131,oolongswap,0.000551561942144,1512532.048811274,2993.755595314805
3932,newdex-token,0.0172437397196436,1511143.82260988,93.93364258935534
2263,franklin,0.0028908327527378,1505296.091999679,6050235.723045924
5845,unvest,0.0019372059991399,1501328.199368479,323.1011139384564
4347,pillar,0.0057924304158331,1497356.880697749,56.97820984088264
4669,raven-protocol,0.0003363960672595,1492470.4467777277,5891.506482505931
137,acryptos,1.0136660905592154,1490740.8212830806,541.8353209849122
5967,vexanium,0.0014871545419034,1487489.2830591614,3795.401786835832
1269,compendium-fi,0.0182092239736261,1484908.022407582,920.6938985506272
1813,don-key,0.022321657666847,1479034.3627120066,51751.87648627824
496,autobahn-network,0.0116856739191224,1478755.7997686327,1494.3442688137577
6129,wliti,0.0033974901604955,1474475.5821871276,50347.917763206045
183,agave-token,53.44958796436013,1472109.5543268372,4127.491344080638
6046,wanaka-farm,0.0231053872440712,1471154.38069964,300.35272474478944
2553,gulden,0.0026069870862982,1468861.4766807496,0.5328232564685126
6228,xaurum,0.0236764576518996,1468648.788791254,15931.262518893443
4063,oddz,0.022272460239315,1467033.4983048604,480333.3560759326
1346,cpchain,0.0035965596411132,1464214.0426674394,109060.6894700579
4823,ruff,0.0015423912165455,1450610.566965395,35970.25872421508
790,bitcore,0.0757542597659154,1447693.080592075,142497.73835039008
1178,chronicle,0.0340050900887483,1441671.423952066,327810.2361241678
3364,lunafi,0.0302486337764839,1432735.8044219578,94845.89823956433
4277,pbtc35a,6.693132773122052,1430131.7768844175,39375.96976841774
4740,revest-finance,0.0224570752957829,1426863.1376439217,696649.876151387
5243,spartan-protocol-token,0.0139121696354206,1426518.8415747243,10366.36596113414
4546,ptokens-btc,22218.136635468796,1420058.4626204006,3358.7711170464054
4629,radiant-capital,0.0512073992491106,1419747.8008102388,56778.04267900148
3440,mars-ecosystem-token,0.002477677011745,1419321.063257937,7604.148166395727
5126,soakmont,5.177715654300837e-05,1416096.6241101045,0.6455129888162937
5651,top-network,0.0003453416047803,1412826.7249828463,92675.94980532736
5185,solrise-finance,0.0168158677193989,1410968.206701495,27992.997694518985
741,bird-money,16.991555420255953,1408299.145027275,38014.34366025276
1034,calo-app,0.0271447288599357,1405338.9032794205,113168.0255569888
2848,instadapp-usdc,1.0420269404005962,1401589.540347142,0.0
1363,credits,0.0062668012637812,1397732.1225802808,30452.64986036482
1946,element-black,0.0040896976287365,1396994.2689073775,270823.0768104632
1705,dfohub,0.4207301562902851,1394177.9480431743,50.304518466494
2053,ethichub,0.2339929992922143,1386730.0317558502,11952.72698258501
1136,charged-particles,0.036470986300097,1386607.7029433118,62027.76550010662
876,bloxmove-erc20,0.3195346272412687,1386344.9588084377,90936.99794846024
6063,waterfall-governance-token,0.048505686373031,1385585.3467265342,74815.48594872457
5444,swingby,0.0030852508503656,1381491.9342256773,154193.35773714376
626,battle-infinity,0.0039026301335985,1379060.3436387023,197042.4065601368
6302,ycash,0.1059548736213185,1375489.1933283913,1418.0785040992728
3862,nabox,7.813802012045073e-06,1375127.150979299,589820.9985627005
1056,cardstarter,0.1785247494642367,1375109.4109286657,26.75349111662037
1860,drops-ownership-power,0.2020025415316547,1370219.1806014336,117628.92309674814
