,coin-id,close-price,market-cap,volume
2142,ftribe-fighters,0.0094728324857056,1023536.34995524,738.4366958496693
337,ara-token,0.0014809752824017,1023500.3460394834,1995.692013296653
5979,zenfuse,0.0164666717673711,1023206.5528567716,43982.63011007552
1277,crodex,10.275777635474128,1020142.4349066432,8203.79726350085
4722,silva-token,6.504741252973029e-10,1019048.6778248636,262.6417395779551
3652,neumark,0.0354647812605854,1018884.9383657008,6643.2297741242855
5162,terablock,0.0086041466274201,1016297.8732925212,93123.44069112751
3618,nearpad,0.1192435550706838,1014442.3688438976,184244.85549382272
3503,moola-market,0.0655989308564639,1013378.6329297568,3954.376361950922
3568,museum-of-crypto-art,0.3838427084264528,1011999.8043779928,4915.184832589625
2097,formation-fi,0.0061774567986774,1010403.2100202373,99162.82729845548
2541,humaniq,0.0053605585216932,1007546.4477759552,32472.173374421312
4185,portion,0.0059893243852942,1001123.5070281288,788.3764989865806
5449,unique-utility-token,0.0155957965276387,1000624.6869524376,3822.3604312530074
3155,lyra,9.981010289743856e-05,999413.5291913828,161.91557997098127
4168,pontoon,0.0736220070930042,997562.0844364676,65244.221158385226
301,anrkey-x,0.0116540978410609,996980.5633299669,167670.82062358616
1922,ethpad,0.007267042331091,995900.3618714412,3607.0023336036106
5299,total-crypto-market-cap-token,175.19308148545014,994452.4792754096,36.50724561991027
4255,pulsepad,0.0058493500882253,990104.7863188504,40363.06816157597
1786,eddaswap,197.8174330419119,989547.5406708684,119176.56752649003
3354,metastrike,0.0406201686165782,988776.678416684,185144.39693184328
2483,high-performance-blockchain,0.0259510099368398,986725.6992218908,174334.01985670175
1794,effect-network,0.0048310859989334,986683.7461254704,74664.18985482954
2568,husky-avax,1.1154943839209817e-08,984270.8774210532,11253.894916741852
4195,potentiam,0.027130774508105,981573.1462968108,27719.71806334793
3513,mooncoin,4.288403371506645e-06,979763.0222058608,74.71388476250819
918,bullieverse,0.0144213550836866,974560.3689852536,422343.4197879158
5601,vibe,0.0051979149844616,972722.0054970084,2784.492219446173
1031,ceres,38.73124795161704,965596.1328757454,41725.08213939848
4086,playnity,0.0295513887116636,965444.1928239272,139561.74939021727
4135,polkawar,0.0269533165578748,961027.208660559,348646.3114859671
1620,digix-gold,37.62415612110538,960556.6307850642,7570.484553973167
739,bitlocus,0.0090471811145943,959886.1846527084,90256.63351192226
3398,milk,0.0020687392295971,958952.8005612778,9139.79430132714
5881,xp-network,0.0035004182882598,952980.435570133,40160.85086509865
5583,veriblock,0.0012516305035625,951850.9192270244,17.356360192901242
3312,metabrands,0.0640646830714191,943636.1389736206,146.48645609374427
1115,clintex-cti,0.0113426787598833,942891.9457138184,154990.77232487238
4418,revault-network,0.2099855781592789,940875.347040534,20215.36183128158
5441,unifi,0.4400854891024601,936750.8627426426,83.42552338390459
1224,coreto,0.0049006027137234,935897.1426602508,21908.24500712747
5556,velhalla,0.0037156225562255,934567.289666342,10070.73521310562
3790,odyssey,9.378102409937682e-05,934299.5300571606,71067.66319658335
2089,footballstars,1.0184101498904497e-06,933986.9773535464,310.6672634761637
5394,ubxs-token,0.1048518415081828,933472.0227381889,153081.10713775648
4890,spaceswap-milk2,0.0368828277493365,933100.3953769136,13807.845502072418
5370,tryhards,0.014516093935483,932982.4359345372,175416.8859176258
2317,golden-doge,9.352514418276557e-12,932131.230947488,2004019.2667658867
3840,onx-finance,0.0942260498109277,931787.8703035694,3322.1160271366607
3526,moonscape,0.0010841778329689,923807.0436974549,5884.1358748508255
5046,superlauncher-dao,0.2404236297518611,917286.674205188,157.37284398852728
2053,flamengo-fan-token,0.2855470651103508,916088.2876416594,37147.87567339241
5075,swerve-dao,0.0561690716093207,915732.2642706772,394336.3766673277
2140,fsw-token,0.0237715703871658,915375.1313432176,3089.877217058741
2694,investin,0.3055110859233175,915341.4246495044,1077.624565844129
4575,sarcophagus,0.1892644355808219,915000.5186021092,65743.21980283645
1134,cofix,0.0677191548262481,911279.9845596892,15109.509038462911
1850,energyfi,0.0080213949161163,908392.0710482798,954.0057849750104
4312,quiverx,0.0099567953890786,908169.4447430888,893.4853830764189
4599,score-token,0.0245242324232821,906317.129503818,29118.92232509227
2454,helmet-insure,0.0213367801548441,904931.252888356,115773.28502786336
4853,somee-social,0.0085736697600616,903546.374844562,973.825540799614
5888,xrhodium,0.7010447913103861,903358.5672057476,173.86110516985545
2239,genesis-vision,0.2033358417326614,903237.6356098067,16971.806529125257
4994,stone-token,0.0319380975474676,899548.5374068845,262.63725482329846
388,arth,2.0285309420259914,897978.1779885422,1417.5351747065044
971,carbon,0.0274956830120473,897925.1599838133,1346.7719252507748
6024,zuki-moba,0.003792846416747,890630.4069245912,51072.24097676885
441,atromg8,0.0212106656582305,888485.7617447457,4644.138877866548
1247,cover-protocol,11.280600955072766,887447.9698703224,400362.27535684855
3996,penguin-finance,0.0464068664280676,886747.2629322977,12935.16520365377
1926,eurocoinpay,0.1637331881313936,884353.9020648912,3.473140620049806
4153,polylastic,9.6896723086965e-05,883126.0787869183,183944.57622374868
2962,lanacoin,0.0003045639770189,882078.1360665128,0.0
5405,ulord,0.0057667874395811,865114.4082462612,188880.33932531503
5712,wepower,0.0014196210270886,863121.1721163251,117.4402788974509
2298,gny,0.0051079978178152,860973.7157167654,7134.568090180586
3432,mirrored-ether,411.73549040697793,854718.508831344,300887.9637283222
5379,turtlecoin,6.610470887910472e-06,850233.3297305665,10857.771960943242
5135,tastenft,1.38583186880567e-09,848845.9208648319,661.5242416513778
1864,eosforce,0.0030594822346675,847547.7812097972,172460.41913907052
1142,coinary-token,0.0041155468322346,841237.5343545986,7869.908836480567
5030,sumokoin,0.0188248196803606,840796.5715958821,11484.41577872942
1379,curecoin,0.0328553007185157,840069.4045187094,1010.4149481720176
4743,sirin-labs-token,0.0015753693581092,839094.921787137,5597.4045878522975
1450,davis-cup-fan-token,1.8391875937900184,835759.2868404732,238060.7637649924
886,bright-union,0.040542140591429,833386.5256592764,3145.587658421858
2597,ideas,0.0033453493401411,832067.7628044599,195442.0134311604
4985,stellite,7.502660539424395e-05,829203.9366987365,394.9306334385964
1630,dinoswap,0.0068084487960627,828156.1747151985,46113.07216725386
3673,nextexchange,0.0513779517654988,827721.3266701909,0.0
1677,dogewhale,1.91181817274416e-06,824548.7654740728,1067.7972575468768
2641,indahash,0.002492783768593,822773.5014993504,100.2348353351258
4104,pocket-arena,0.0759144708513535,822596.6681101244,136.85212955214982
407,askobar-network,0.0061491224930189,815693.3114990336,6186.221934528189
2275,gleec-coin,0.0668509571447472,813545.6966784447,120564.3965544766
5128,tanks,0.0011607369906135,811250.9074728359,8.385660486339988
3321,metafabric,0.001648502948942,808582.3369823467,17678.76736024841
1828,elpis-battle,0.0192792483187201,807750.3728222417,5846.186062913217
4302,quasacoin,0.0008646456618065,807343.9576228771,110136.10883083864
1783,ecoin-finance,0.0030936501405116,807021.7507806224,3653.5484646973873
38,8pay,0.0124684220484781,806409.4412334058,91673.99799947806
2061,float-protocol,5.963021890507394,801178.6375261998,11250.294029333389
4513,s-c-corinthians-fan-token,0.3346247624818227,801092.4184182455,35484.279063097456
1673,dogemon-go,7.613096100514653e-06,797767.7067114586,3802.60365026352
294,anji,0.0001209572814005,794590.3610375652,76837.69040470988
5864,xfinance,33.42035575930733,794336.8079495874,1.1195819179367954
1785,edain,0.2160300280819556,793493.5933957881,196025.5724045883
2162,fydcoin,0.001408255631864,792285.0411614666,49.4977914254472
5963,zclassic,0.0852691907423655,791897.0490237598,85258.49246030774
4186,portugal-national-team-fan-token,0.3970547554821628,790926.2365051457,50700.31878227286
1988,fantom-maker,0.0239165217300978,790865.3182849808,20788.04102434578
1451,dav,0.0011573619624476,789783.2122218565,1692.4053351544885
5946,youwho,0.0004153901005623,789079.094415942,69341.30516613455
3015,libra-credit,0.0011641944667225,787954.8553366407,89070.68889838917
1285,cropperfinance,0.0178045626958257,783111.4287142116,7199.772935229756
2678,integral,0.0264670011733231,781302.9704684806,1913307.5502196464
144,adamant-messenger,0.0071657631916724,780162.825025577,24.79452583157849
5152,templardao,1.4963080986204258,779806.7064655283,11013.21505436676
3603,nanobyte,0.0106595034634054,779676.2647236112,122911.2163299316
4256,pumapay,2.93624458670862e-05,777170.0581152233,15784.220831440463
4849,solvent,0.0734214814280395,773383.3631654585,13682.675648108614
4690,shih-tzu,7.680472873001878e-10,771115.5685155115,47255.73041295211
5072,swarm,0.009734396391753,767014.2327131312,92.80701166856892
5052,surf-finance,0.0909052688056494,765753.9815216325,4.889649589949264
3849,openalexa-protocol,0.0560139241606942,762284.7110418145,250.8305127171984
5535,vault-hill-city,0.0175081503206259,760070.5486356748,189958.27237738136
990,cat-token,0.1161883283287047,758417.9003283596,741.282483081171
5213,the-three-kingdoms,0.011665415381359,756843.1051141398,4174.674436613836
118,aavegotchi-kek,0.3633131221408395,756097.0356059773,4060.427284755552
5676,wannaswap,0.0220112056220211,747782.4553897193,31070.01422020641
1027,centric-cash,4.325978102628759e-05,747280.8699727136,1024461.6117868276
829,bobs_repair,0.0028121150560713,745747.9140789957,8.234937410247046
2408,handle-fi,0.0314127437706056,740566.8256493392,269291.1262058912
3783,octofi,2.0858610954769827,738041.9149269597,9834.703190348107
1361,cryptozoon,0.0009307962068922,736672.2895199779,2268336.1968656946
418,aston-martin-cognizant-fan-token,0.5244119412028566,736094.720225551,84840.41267168055
5552,veil,0.0061440712797831,730592.3837561987,39.976244548089205
1898,ether-1,0.0126576206257372,726811.5575905902,82469.74811217333
586,battle-pets,0.0366817392561465,722229.3380136056,11759.554968962222
5117,talecraft,0.1390404251111442,721348.8250491426,180323.38088582133
3040,linkeye,0.0011493071929121,715412.680834809,28373.3866056776
531,babylons,0.0184729997175296,715142.7447303907,28959.899357395225
2240,genesis-worlds,0.0105816393082139,714867.7682303918,3166.5567209171545
2234,gemlink,0.0134560887168652,713082.8543593902,6130.1604983614425
1664,dogecola,9.613021073491844e-10,712795.4601637729,61303.692229387154
230,algoblocks,0.0534712137370128,709371.4991679647,112840.92175851796
1481,decubate,0.0069007810935545,709320.7998162955,2010.6178879340323
4781,snetwork,0.0029957246742435,708703.890935324,151731.5216329686
1546,demole,0.0075112963496888,706787.7078625365,11058.288599496149
1417,daostack,0.0143636477596731,703721.9984323065,58125.1289007342
1930,evedo,0.0463820121357672,703575.0141664802,203169.54498916285
1958,exmo-coin,0.0191161356321745,702579.0663891599,21863.786907735263
5234,thorus,0.0615010532457414,695631.4090444103,172.637351579706
4154,polylauncher,0.0112679936699122,695614.5413664735,122.28950059116946
3588,myriadcoin,0.0003802473639396,693054.1504728626,1625.7039979496114
2380,gsenetwork,3.433789642732444e-05,688109.7784688206,764.4349584955737
5099,synchrocoin,0.0102088478364932,687539.9974549748,4590.826412739523
115,aavegotchi-alpha,0.1900273406823724,687479.4348722636,7023.344192059084
202,aircoin-2,1.7564017139398717e-07,687162.4935169226,571080.2693490526
3580,my-master-war,0.0443699461967852,684048.3582569286,1731.189267210235
2326,golff,0.0620180639003036,676565.0571222539,1889618.3063676413
5759,wolfsafepoorpeople,4.990327741791822e-11,675480.8263463279,35137.46512934029
2338,governor-dao,0.2278853504061719,674474.8890845662,4541.565037658315
2029,finance-vote,0.0032925555103441,674331.3553377795,582.328729936394
1968,fabwelt,0.0053568824500339,673398.4727815924,296965.77319363644
127,acestarter,0.0084641147933818,673292.5832197093,333.9590590797092
3949,parex,0.6874773132837871,672995.5371123776,17012.063047631385
4177,pop-chest-token,0.0004224929040176,671977.636513597,39621.52427456834
2460,hempcoin-thc,0.0025809865540084,666157.4322276439,449.735071743253
419,aston-villa-fan-token,0.7454141164240605,663938.4657669176,95539.72730207184
5591,verve,0.0026428060952323,661644.0610329205,1229.0159864600644
3831,onering,0.0975318851489023,660895.318698655,27121.680347520178
3800,oikos,0.0041475484171154,660320.0672819829,12933.760389892892
1774,echidna,0.009968541749066,657501.1392362866,152802.584584315
5933,yieldwatch,0.0670699981432611,656466.1801214183,3804.280876983875
4609,seba,0.0033530362938263,654989.0610298536,6749.092043302434
3749,nuco-cloud,0.0261113908761515,653324.9212635233,20520.680975658724
3451,mobifi,0.0074893158548545,652620.2067275184,7425.256488794862
5457,unitrade,0.0187411918757423,650024.8341369425,38148.09225277261
1713,dprating,0.000147535716066,646973.5005413431,20541.97555890067
4118,polinate,0.0036699463494613,645868.3678736085,3499.6576814239183
2036,fintrux,0.007702317844421,645239.1530713232,346.4822472054225
695,bitball,0.0010104536121385,643622.4708172361,55.89293321933411
4101,poa-network,0.0040169541168532,643579.5238047148,1533.2506438875926
1617,digitalnote,7.951139034306475e-05,643239.9203721732,2585.1924996686294
3395,milkshakeswap,0.5316056306547301,642809.816258993,16425.71678946212
4636,sentre,0.0062065159376135,640256.1206920895,7729.233185114725
3854,openswap,0.0156272288304143,638393.1855906257,5761.9910604379465
4247,public-index-network,0.0040682940476072,637348.4188318627,1128.312240436758
3595,nafter,0.0014389003121351,634846.8737535761,1799058.9974795934
1369,cub-finance,0.0458552962065109,633939.5931255743,3698.928671315138
2831,karbo,0.0673878612009858,633489.9888811499,5.168366037546263
1215,cook,0.0005838756711979,633274.1408064977,19755.794787015788
2078,flypme,0.0370887356912296,626462.0098706046,475.06961546896
5526,value-liquidity,0.1243515881764188,624562.1228618104,146559.2054570552
3913,paint,5.392770928236734e-05,623251.0415201072,60.43434025773176
4211,privapp-network,0.469442383284095,623096.0767254716,29364.24252481528
4417,revain,0.0012858376230702,622924.0364963962,1273104.1659098605
5614,vig,0.0009245881062149,621075.5158308619,2006.3310665613697
497,azuki,0.0250244307869481,620426.4184944164,1846.8489957598192
1322,crypto-royale,0.0103942795794624,618887.6912541852,3963.569538954682
5167,terracoin,0.0269434706633046,617959.1692772751,2815.4323829036925
1661,dogecash,0.0339483464910034,615323.9350000571,73.73148742766355
1643,dmm-governance,0.0123250756766033,613120.5010590302,45796.47974383597
2261,ghostmarket,0.0594493110738385,612908.7913127156,1330.663774420373
4914,spherium,0.0278581621599287,606299.5680965163,406910.4178831804
4926,spore,1.7178907369090143e-11,605960.3974903626,1753.8128403673772
1096,cindicator,0.0003127421723797,602741.9285154733,140.3136142255731
5160,ten,0.0323614028602241,599676.6888305731,7681.224262031598
2040,fire-lotto,0.0059696618969618,596966.1896961832,0.0059696618969618
2816,kaka-nft-world,0.0778856998447736,596140.3839084824,1222.0504846088534
5335,tribeone,0.0192853620987194,594341.9639901706,85605.67600070639
3922,pancake-hunny,0.0078187421952091,593189.0574317502,2142.166213990635
4750,skrumble-network,0.000560637796386,589296.2718518263,14832.095432360711
1013,celestial,0.0087844479368267,588997.0739565227,2430417.6162243374
5727,wicrypt,0.0699540880261938,588349.3129043971,43699.78182400306
936,butterfly-protocol-2,0.0311814516604987,584361.3131337004,6374.024927282686
228,alfa-romeo-racing-orlen-fan-token,0.4157837533822648,582888.1284701722,49640.83810006199
2124,freerossdao,7.528130235578505e-05,580907.768536149,123261.81245149388
5609,vidulum,0.032807010745142,577612.1469361131,387.7712901288021
1024,centaur,0.0003185022694493,576963.4529801296,331.57126699808987
