,coin-id,close-price,market-cap,volume
3516,whiteheart,627.8587043262468,5583481.478763416,46869.34776537405
3250,trava-finance,0.0207329359349797,5577092.313964917,399515.6968207539
793,conceal,0.4802544292497201,5572774.287784418,270082.2596445955
3685,zmine,0.0089897021821732,5541026.819722201,17328.56193602708
1180,elk-finance,2.9517629334333653,5529613.933471361,102573.4418510761
2935,snowswap,15.93823260776505,5520321.467111529,142232.75534381752
1107,dovu,0.018084570249027,5500781.673814932,29014.506633000023
259,argo,0.3599364226415819,5486031.65749831,72234.24269514947
2187,myriadcoin,0.0030441788057126,5480030.228143357,19573.170568275
2756,roobee,0.0045474213587684,5471177.71016447,1426647.097766163
586,boringdao,0.0094937859952586,5461227.529516777,254885.7008332417
1455,goldcoin,0.125196976268165,5441613.777308195,2874.069472123583
1283,feathercoin,0.0217033814786362,5439994.194873619,1309.771954544774
2248,nft-protocol,0.1346117973899336,5428151.87992881,39211.89167427956
318,avaxlauncher,0.0725191318511689,5425580.393535828,1351969.2908817616
2582,powertrade-fuel,0.2262217905172928,5424758.245865575,251952.82032396516
1211,equilibrium-eosdt,1.0097531685478804,5423721.711798724,3682.58097677936
1550,high-performance-blockchain,0.1416372468419251,5403221.468153184,1003373.5092799648
3691,zoracles,963.5242005199628,5379676.032832769,739273.4733972945
655,carbon,0.1648507263071746,5376672.860267108,136466.14255619413
2784,safe-deal,2.98472247660893,5339502.359995063,186025.6844244466
2486,pinknode,0.0693153368616508,5338788.218036048,15857.57278286219
1000,deltahub-community,0.7018483879654965,5317343.428310637,7771.070261069369
1016,dev-protocol,3.571650169793602,5289242.558112643,82886.32730381613
3362,unlimitedip,0.004111776755071,5277374.532162884,226827.53666147773
2550,polylastic,0.00056912979406,5234374.763475366,318760.6082438068
2353,onx-finance,0.5441622998560826,5224170.202402744,221047.1829269964
1500,hakka-finance,0.017747438891198,5190447.260033309,126258.06294925476
1907,locgame,0.1290321350039953,5154970.042372173,888395.2132491892
2738,rigoblock,0.7749570618026247,5133419.856298396,1495.6632544937568
3440,veriblock,0.0076962364951445,5069751.942397746,2044.0039630663905
236,apy-vision,5.33179567070365,5050384.268526462,21192.90032664857
2276,nord-finance,2.038487939112677,5015860.951518304,549933.3797654693
3308,ulord,0.032425754662636,4925837.607468963,3734108.605519025
752,cnns,0.0027980448101459,4924772.103234096,126103.51920145452
1224,ether-1,0.0899857063162678,4921926.751456464,318455.2767193831
1174,electronicgulden,0.234042740336703,4911379.884683505,10.79912288156852
2905,sirin-labs-token,0.0091261646058724,4880326.327925145,74755.45331228108
2616,pumapay,0.0001844685328892,4878456.121735042,748057.7787039847
2201,napoleon-x,0.1925484450008178,4877252.111870714,0.0
1862,leverj-gluon,0.0160574737873104,4842295.957074344,1783.929967578338
3088,swapz-app,0.0324507244275761,4833949.284328464,223700.33068892395
2924,smartmesh,0.0029222002526805,4826597.163476115,467445.2840287463
2681,raven-protocol,0.0010993377669463,4826495.8087929925,553.5313342733099
2827,score-token,0.2038828820869465,4819287.502170123,24630.361015926992
3164,thales,1.527525402045182,4817966.532671361,306073.4918004948
876,cryptomeda,0.0361782314628273,4812969.791512023,430330.8119954628
3325,uncl,28.28318488873238,4803837.567111156,148602.49204742024
2653,rabbit-finance,0.0596061513284093,4799453.736680273,201931.137428746
2473,phuture,0.5443977346792798,4770572.485118675,166096.81134310208
3690,zookeeper,0.0869680474212355,4751831.220776642,565470.6631793628
2666,rainbow-token,0.3714088214659059,4747992.3122923225,137896.33296592225
3593,xio,0.1267568079996366,4736737.907982268,304470.4085575115
3319,umi-digital,0.0001433416301142,4730241.0410506185,407140.5803327438
3394,value-liquidity,0.9366996761101136,4723978.6491021365,4030588.005142477
529,blackhat-coin,0.9475804984501024,4705834.918480637,1107776.3925924518
2111,mogul-productions,0.0161821735713852,4695346.566263643,763612.7296185677
3300,ucash,0.0004397273823713,4650538.81356599,169.43018985567645
3389,vabble,0.0526503525467924,4627759.659857329,71520.2416347945
1543,herofi,0.0176968005886834,4622496.990763763,265848.07816798764
1206,epic-cash,0.36084604075113,4610997.519146002,11421.999517735612
2714,rendoge,0.2124596862376681,4606261.416817486,77826.00734373968
3368,unslashed-finance,0.5705124981713223,4595360.985834908,34455.0548400479
2404,pallapay,0.038862088154962,4580869.91912141,557441.3509841987
3034,steam-exchange,4.572385500365708e-05,4544890.690074713,390832.558488945
1204,eosforce,0.0162104133423489,4537337.705277188,122903.98168063891
2400,paint-swap,0.0352993545350711,4537200.350718068,284.57441726078133
1738,jur,0.0170065852371142,4519747.49682645,1051.057987409373
3670,zero-exchange,0.0131168341665675,4514526.827877093,81583.6232887343
737,citadel-one,0.3004191242733892,4503296.026401592,222845.6103420324
2351,onooks,0.4437513579925509,4492851.243867725,154788.67117343878
828,cover-protocol,56.4183943606589,4492153.840578444,3552725.6522531
1025,dextf,0.2105295065209995,4456909.653049561,36052.23916590901
555,bloom,0.0846486880402431,4423695.920129151,5689.4711611497205
612,bscstarter,5.045970090487167,4409604.132286496,252427.45695653147
2087,mist,0.077919663091414,4391588.926861552,776782.2094111892
1476,gravity-finance,0.0121009709208889,4382500.491659016,76520.9798392236
1542,herocoin,0.0295285540658471,4368058.811678237,110718.42238066188
1334,forefront,5.026644735525589,4364992.848608189,5815.655934961817
1554,hitchain,7.072141554930568e-05,4356512.768986362,156655.38637164113
527,blackcoin,0.0712767386125465,4340671.652575931,5720.008607782877
3665,zenfuse,0.0695679948522903,4334958.306679969,335896.68491690984
1650,indahash,0.0130981032167774,4327690.664514069,12949.243269317118
406,beholder,0.7690238525335186,4318337.432877335,20357.51627215149
1191,empty-set-share,0.0061422380697463,4311224.659946922,618.4281438195445
377,bankless-bed-index,143.97579627797293,4304887.081420399,1623.8040451274185
965,deeponion,0.1904634719803004,4295513.815234032,1806.3331837191045
1710,ixicash,0.0010113400593307,4282102.063111796,6080.745517747665
3615,ycash,0.3679991005592556,4281252.445231921,29438.986254778843
1918,lossless,0.1906612489848382,4278042.94057402,820974.5237185278
2944,solanax,0.2158532966580074,4277437.463845831,686478.628903205
643,cache-gold,56.629866840357046,4273540.837589098,239370.0150739532
2752,rocketx,0.0655350200862851,4272745.751673793,33335.77879633679
3344,uniqly,0.564369496703641,4268564.454864857,39253.744364713326
1109,dracula,0.294141364345609,4263112.638561586,2862.571885425613
16,42-coin,101032.33122044212,4243499.12734423,4041.293248817684
664,carvertical,0.0005633354163045,4213398.692545638,130779.45972963468
2401,paint,0.0003721557247907,4212753.939833811,101441.21930418814
849,crowny-token,0.0156027802917234,4177795.938096921,196784.76720296693
2227,neumark,0.1443774039192974,4150277.265282868,6955.251011626802
1483,gridcoin-research,0.0097404180674065,4130700.596617431,16036.545731330263
1160,effect-network,0.0196482057353265,4070353.3179999967,51708.76203767196
1506,hanu-yokia,2.5831170063346318e-06,4057598.511667741,276329.0592498847
2753,rocki,0.5111557678155064,4029688.067128821,751385.063166405
2293,obortech,0.0403739060397942,4021617.630398681,117541.975421663
846,crossswap,0.2003424968515774,4010343.4225761,36991.53362078502
2281,nsure-network,0.1761340343084523,3990302.7567984913,697051.1189687438
1681,investin,1.4382566028750334,3966710.7383135566,95647.00172891778
1883,linkeye,0.0063871307399973,3961925.7737479727,194147.781074888
1410,genaro-network,0.0129511886538321,3932767.8670688407,2217785.5820654845
1023,dexkit,1.3018355542987146,3902246.552612448,83249.07983413752
2228,neurotoken,0.0418479020873155,3879265.743342592,3043.8263404029544
692,centaur,0.0021266842151923,3876051.469581671,1034045.64480658
2767,ruff,0.0040680189926905,3860396.5329300542,396587.0090797097
2612,public-index-network,0.0245315785899808,3844562.271350409,43689.664374245134
333,b-cube-ai,0.2325571491235464,3815644.6572767855,18534.12754422437
335,b20,0.7648743826087903,3809622.2088396833,175772.47848497343
396,bcpay-fintech,0.0852435282597514,3807986.198264031,7108.889513818387
946,data,0.0003364887093754,3780311.6033442463,152696.59593894644
3607,xwin-finance,3.538687795982621,3779315.987410738,5785.105672720232
3509,wepower,0.0062034530307576,3776557.289580513,10543.868297995
1029,dfohub,1.13922091975736,3771108.349214274,155012.81631548266
3347,unistake,0.0232987049386371,3747401.435172859,47575.77525857952
1051,digix-gold,49.71911197955895,3733523.3644381966,4715.995250881726
3629,yield-optimization-platform,0.3681212247487838,3713973.014729157,792002.0882103003
1481,greentrust,7.467077449789893e-07,3712954.262230265,91304.90528362812
1845,lead-token,0.0080854132810602,3690760.087607123,139786.871942351
2891,signata,0.1860365555566021,3665706.386460727,55034.96129171307
138,agave-token,131.82734259183775,3664786.941318829,97536.14117229191
2387,otocash,0.0953404118654752,3652228.309029797,813.2430404419781
993,dehive,1.61151564760259,3640892.652183734,2038278.700813081
2538,polker,0.0865356925094617,3624781.795707706,1111787.991459287
3020,stakewise,0.083460458058212,3615679.92400042,928.84810742529
3352,unitrade,0.1008545912624801,3608436.9868810186,468687.08984690753
745,clintex-cti,0.0432554423319627,3607394.445602546,465488.9744537264
3075,superlauncher-dao,0.8759202919239911,3605526.321381728,6983.329772435101
746,cloakcoin,0.629812083072504,3592487.338556929,1863.5505771252044
1104,dos-network,0.027154525087509,3585382.423412323,153018.7787894558
3154,ternio,0.0083218336520417,3583599.691380724,15693.45186161161
221,ape-in,95.36340084720098,3578745.8587236013,65142.14455746888
893,cube-intelligence,0.0005279237134442,3576651.483162138,130110.4629689122
2438,paypolitan-token,0.1100459201182633,3563984.226831235,1754947.4919218775
500,bitcore,0.1896397899490011,3552631.4362274143,313473.2289704267
2304,odin-protocol,0.1551851808967101,3550551.7483444447,7092.914453642305
3165,the-4th-pillar,0.0233137348759862,3541590.966191258,80290.31332671936
3338,unifi,1.0706598743570377,3530206.6010526186,6713.134320822789
3112,sync-network,0.0292462177953238,3489051.0594940367,28615.434666782472
488,bitcoin-pro,27.005695291524027,3480956.9849694967,7100.56182469863
1234,ethermon,0.1673563124197289,3467370.085305029,78950.39711506605
2523,polis,0.2611807039563234,3436381.45967476,10122.439106394091
3068,suncontract,0.0280257303941763,3436086.9568554973,240140.48935931645
916,daex,0.009785179700014,3420902.28903569,10637.44452361631
1469,governor-dao,1.1540501969262829,3419640.000631724,35985.368951351586
696,ceres,153.22151452150368,3417538.397728883,133232.39705607126
2116,monavale,395.46217419727975,3398427.8957330724,8014.572062027279
2457,peri-finance,1.5122464851270954,3396736.1274273144,316609.7277593316
2602,props,0.0125332378827854,3370584.2889193683,221739.22254550137
777,coldstack,2.104360825232993,3367869.7238300666,136216.92826932544
1964,manga-token,0.0009835488793616,3367130.8001709566,30799.19903744314
3294,tycoon,0.0426478647636105,3359888.331109961,55711.62415112923
3540,worldcoin,0.0238713982539119,3353459.9348806185,49.604765571629024
2578,potcoin,0.0147552558885496,3346760.01488932,4853.695930121854
3342,unipilot,4.29421146058874,3333186.8082109373,51039.21892381055
329,axpire,0.0117127088209152,3330420.6553014074,88973.84052255053
3084,swag-finance,0.03171361037393,3329525.818993144,977.7432284187992
3387,utu-coin,0.036499690200998,3325311.0839924654,99954.55974495989
2884,siaprime-coin,0.0740547383845124,3318823.5101405582,6052.28775880386
431,big-data-protocol,0.1375950024336745,3310041.914434434,898574.7658707235
1188,emercoin,0.0687280558551584,3307400.4897919158,21689.0409167446
3273,true-chain,0.1388005637973527,3283965.930667613,2352574.144903336
2078,mint-club,2.8451527441065813e-06,3270115.6833528774,12235.900528841985
2510,plotx,0.0457241591426107,3245548.720057827,228085.85669932008
3328,unicly-fewocious-collection,0.032249312438429,3224931.243842905,64452.52458411506
3622,yfdai-finance,791.7050123488452,3224374.7993138,1059412.6334369746
931,dapp-com,0.0022918712673205,3217270.087156613,81398.18399236444
929,daostack,0.0649485798829064,3189922.111097177,242128.9759006992
2301,octopus-protocol,0.1186601085358666,3187233.387526758,95150.51845192695
1332,footballstars,3.408010292896557e-06,3124614.821813904,123701.48502962245
905,cvnx,3.2561067025511603,3117999.648985245,190078.03963805985
281,askobar-network,0.0238038339302537,3111742.707270611,262264.9879559185
808,cook,0.0072108788465438,3111040.9962841184,487122.4067419453
2483,pinkcoin,0.0067412790005298,3075490.2268957896,950.6838873238314
305,auroracoin,0.1563694131635502,3071534.99692762,108.93967012234523
2640,quadrant-protocol,0.0056524010894948,3064384.873811432,157614.24723720746
3152,tera-smart-money,0.0045101375514837,3051593.2811983046,231915.59092395008
1300,finance-vote,0.0148458159373635,3032912.372439996,35130.67537930742
389,basis-cash,0.0555403794980996,3030964.47621498,16921.37443768935
3030,statera,0.0374645767273741,3009753.0390901007,182202.3795627581
3078,sureremit,0.0040223886555965,2999377.063347015,29119.218133809976
3038,stellite,0.0002904167327608,2997742.411051217,7030.5553639220125
1995,matrixetf,0.0715746915017298,2977507.16647196,547343.0590684294
3444,versoview,0.0821431032427027,2977137.850184537,14695.64672308622
2476,piedao-balanced-crypto-pie,3.485650768422739,2974123.795361672,18488.96554079059
2356,open-governance-token,0.2554375237530738,2957987.491448071,53927.8811420136
1032,dfx-finance,0.4299394168111999,2951742.978920002,2991.363595960353
2626,pussy-financial,1.348462414057329e-05,2945041.9123012065,499.6329690587871
565,bnsd-finance,0.0198821734453494,2922187.336768069,322933.5527986558
2392,oxbitcoin,0.3680269950479322,2910697.623755782,886907.9036923666
2860,shardus,0.0949558689028906,2894734.203491378,111230.24264278873
2721,reth2,3211.1647204229685,2889372.190470414,302.5887131298553
155,airight,0.0127951561640952,2871375.410829313,235310.35370539757
2469,phoenixdao,0.055338242333918,2867041.4948058086,233305.96242355372
109,adamant-messenger,0.0268398969198055,2865928.45381373,5650.042761090519
2958,somee-social,0.0297253705929997,2861745.755039907,7911.809585579197
3482,waifu-token,0.0038726185972096,2856042.987404788,6647.440746831842
831,cpchain,0.0070698447256957,2850052.1100403136,264619.8927589784
137,aga-token,0.6325022849542902,2844677.3942742827,160395.2438100156
979,defidollar-dao,0.1290278919902107,2834336.112432112,353323.0305134256
3631,yield-protocol,0.0396555364735793,2831356.6656190604,61406.94574310118
937,darwinia-commitment-token,73.0439339242078,2821385.8883355884,215021.60108906028
2551,polylauncher,0.1475994949534147,2808645.845076457,59794.82315788083
1946,lyra,0.0002796249100431,2806845.046379189,28602.23161517662
1752,kambria,0.0017571517244258,2802980.150351819,190898.70480989787
2587,primecoin,0.1102935016885488,2797720.407006406,602466.5618625191
256,ares-protocol,0.0179277258449259,2793169.079844376,562763.6509949424
1620,ideaology,0.1211088648200149,2789977.2625517724,535900.9598907394
