,coin-id,close-price,market-cap,volume
4817,tenx,0.0360086158247517,4253032.300965297,75222.97997439213
3585,oni-token,0.246084465685431,4244076.183087426,1607066.154682737
1808,euno,0.0006146916206949,4225955.371681489,3435.609818723613
2688,king-shiba,0.0096926206025313,4222617.073256561,104649.07031810727
1702,electronicgulden,0.2011609654843948,4220089.426732595,153.45731802179648
2652,katana-inu,0.000908870227419,4215802.327558662,194695.32161793427
3557,ok-lets-go,1.344429533459402e-05,4211970.938929177,13066.549680844142
2216,gridcoin-research,0.0096262073022396,4208728.031624804,305.56801676752303
2399,husky-avax,4.7394488873290086e-08,4197967.359343265,42455.86242793653
3329,musk-gold,0.120729797288848,4193614.177647199,889629.2722376834
5117,uniwhales,0.6050122101266325,4186604.148501324,12808.02962195473
2888,loot,1.1446585237822016,4186349.317350797,45773.872638828594
4739,swerve-dao,0.2589347119388876,4185230.011798597,1494329.1055373736
4153,ridotto,0.0803615524430923,4179049.148897621,10813.594146718122
1527,dinox,0.0675111664940979,4169147.598158364,484611.3691311561
5395,woof-token,0.0002314910545662,4146507.643848624,93034.98537615965
3607,opium,0.5026287187312213,4136555.574455173,48272.31255423766
739,blockchain-certified-data-token,0.1122759093144365,4132164.627487826,1587.6802276514416
5225,vera,0.1090531068580052,4109575.9587943247,153772.85385283077
735,blockasset,0.145756377102068,4103787.791062938,42778.458470869584
1043,cloakcoin,0.7102101252576409,4099177.6575107975,1842.4009007264897
760,bloxmove-erc20,0.9309644444587089,4094627.212934304,425161.6144238061
758,bloom,0.0720826690380455,4081219.651157015,2928.4943065916373
810,botto,0.2603484911732856,4078267.3694274505,125139.02293885012
1274,csp-dao-network,3.7062826308382575,4054690.284099983,0.0
5044,ubiq,0.0856543448901398,4052926.592781137,5942.568957497892
1384,deeponion,0.1796295008675659,4050977.790666927,1039.1293170260335
4685,strips-finance,1.0881858026135345,4036285.1968378783,178695.47954186227
684,bitcoinz,0.0003648110113138,4019636.482896152,214785.28759741597
2153,goal-token,1.2931687109566077,4007264.510705688,269481.60174321866
1920,firestarter,0.1670890433766825,3984299.304399313,567460.2213610074
4456,smartcash,0.001435548607213,3982408.9456803007,121092.69711366162
3366,napoli-fan-token,3.7581742038778496,3980974.956720272,362611.1962353582
146,adora-token,0.0248627664728738,3976543.1152806287,8122.624649436098
151,advertise-coin,0.0883438148848773,3972790.8106122,21587.77764845463
2333,hiveterminal,0.0110428037986857,3972610.353708693,2170.631851499877
1031,citadel-one,0.0736246973864551,3965566.950481053,42622.013478846384
1392,defi-for-you,0.0094027173519282,3961314.141090452,420325.6099760213
4113,relay-token,0.9262136444356592,3949351.7569839302,76621.18449478799
5155,utopia,0.6396385958616533,3937937.854486566,159360.97855970432
2020,furucombo,0.1286840563796908,3924726.314948686,171943.6500616577
5524,yel-finance,0.014879120886387,3924602.521048407,27206.245430608265
4190,roobee,0.0032350200679512,3894436.904053393,1136500.1500347084
2410,hyve,0.1131549177022745,3874700.616330912,239760.853307854
4132,revenue-coin,0.0081649978151101,3872923.685252704,288269.2225056194
429,aurora,0.0008892521568173,3862473.114695399,177325.1891575682
4005,qlink,0.0160768306666681,3855888.439421419,351322.30696940655
5509,xwin-finance,1.4738829689884585,3836833.84653818,15798.297020245152
4095,recast1,0.0029164898935515,3834137.13749004,194169.52376275632
1531,divergence-protocol,0.0417679998196863,3816205.588134188,224533.27077115307
2792,legend-of-fantasy-war,0.4849428930902993,3813991.593769304,330912.1412314317
2870,locgame,0.0436197448593517,3802913.005784589,524555.7983261399
1756,equalizer,0.1011471292179567,3790357.02683596,183988.84046986527
3195,minto,1.945932768903787,3790258.3668545033,8674.485651934448
5142,ureeqa,0.0943428706190534,3781780.8598867,8839.75870968675
2920,luna-rush,0.1769934083616317,3770504.525864568,1061672.8796456177
770,bnktothefuture,0.0114104011735245,3760914.0889730654,115550.01949487564
3655,oxbull-solana,0.1988310589816357,3760319.8562099137,37319.31713898801
3485,nord-finance,0.9262879832335628,3753317.859689212,448074.2114835419
2357,hord,0.0427431997433313,3722373.0904963086,127912.37845697056
306,apricot,0.022633872875459,3721510.0873903134,129108.35294345157
3472,nix-bridge-token,105.72413793077516,3714524.548956408,0.0
4143,rhythm,0.0002868719619379,3698575.018764528,2825.903913978172
5250,vidulum,0.2124356575418231,3690954.05567697,8085.711180364644
2232,gulden,0.0065700355499484,3690261.372296401,1617.9163345451436
2199,graphlinq-protocol,0.0114243996399185,3689380.3629484,154458.64286680365
746,blocknet,0.4310576674579272,3688145.905454903,1536.909764985745
1167,covercompared,0.0527372856253948,3685326.009558125,13157.259581640594
4114,relevant,0.4114287662088707,3675674.4539432833,4456.666338464743
4848,the-crypto-prophecies,0.0363989379866451,3662240.323400273,351235.4433108576
1293,cyberfi,2.2460309163541186,3658941.952334746,46402.04204119046
2071,garlicoin,0.055193476299445,3641785.9695560513,935.1149865884198
2548,iron-bank,70.73136834655972,3616896.853243207,1085007.131941951
2845,liquidus,0.4137230725006476,3606898.265382871,100986.20820574406
5099,unipilot,3.643336567271109,3604216.05769408,82596.31852583641
4779,talecraft,0.6965641860217077,3593398.096909296,469682.6036113128
4137,revolve-games,0.1615269835245589,3584556.154258703,19570.55775049504
161,aezora,0.0131680698306375,3580770.15338929,15202.958440670203
5310,wanswap,0.024339770724723,3574129.1034213323,97951.3413016734
286,any-blocknet,0.414908145067154,3555215.648702145,5634.319520569281
4954,total-crypto-market-cap-token,224.21869540069903,3547944.89233036,0.0
1330,dark-frontiers,0.1439982661653217,3533337.8460122943,656430.9658755028
5506,xtoken,0.0141059973283295,3532343.1525427806,1843.489624310342
3929,powertrade-fuel,0.1441674228046574,3526700.5242843297,162816.21774723803
2640,kanpeki,11.928822813197462,3519203.356043449,5713.223532263203
2511,internet-node-token,0.0069206569789727,3511065.6438005897,411520.2740077761
1884,fedoracoin,5.964187372467358e-06,3508431.925732779,26333.648639296192
283,anrkey-x,0.0408998385800687,3499304.8900277964,186414.91656771157
1200,cropperfinance,0.079174946642838,3488139.227438186,44695.79571348706
3739,penguin-finance,0.1813493431206335,3473587.289478084,43355.16238559549
4822,ternio,0.0080288467936668,3473297.256338569,1566.5451387503606
3895,polytrade,0.2901707668281771,3472257.435588357,9330646.899531404
3981,pulsepad,0.0203348270844802,3454428.421445323,185409.73597520796
435,autonio,0.0218290251992519,3438643.837556398,131924.63932351713
5162,vabble,0.0053316448515854,3427937.0977917397,42583.85531659565
3099,metafabric,0.0069534150644169,3407518.1642799703,86762.93913696698
363,artery,0.0278250654691915,3391411.768255024,10933.58562018574
3251,monk,0.2615600111306191,3388338.671968393,48187.59433157255
3778,pickle-finance,4.085033862509085,3380792.8140550544,836529.6844743899
3785,pillar,0.0130637186984675,3376581.978667625,2969.2545165430915
2044,game-ace-token,3.796313228885964,3367819.622001644,1544.7105052422332
3128,metastrike,0.1633647142200581,3367796.5709463186,505252.5944238909
5259,viper,0.0403929589216544,3363828.1979645025,72268.30995408159
1205,crosswallet,0.0268722509440814,3347731.424261975,50123.76725377326
1323,dapp-com,0.0022846706384109,3345747.6234116163,25079.96339320405
924,catapult,0.6628173168646307,3336298.1591563635,28836.06101582029
3780,piedao-dough-v2,0.2119917401749941,3335605.5157247595,21718.14765231229
3566,olyverse,0.0026670474649937,3313606.5476323566,100311.26097746406
1398,defi-warrior,0.0014678918724486,3313588.0362065523,233855.88014981305
3712,pawthereum,0.0040601598752735,3312928.145937021,50627.82278043206
1754,epik-protocol,0.0701117465293365,3309494.555055551,81460.69929046718
2063,gami-world,0.4605532105385099,3307529.964419093,24853.295167101733
3809,plant-vs-undead-token,0.0753256506537927,3306887.896096656,340998.8303560783
1857,falcon-token,0.000286471074951,3298326.8494748333,110.4241394150108
3838,poa-network,0.0186563826854765,3297673.1567548555,277.51927172440446
2475,indexed-finance,0.9516730223887564,3281790.73486076,2838.0260518255564
1018,chronicle,0.1070903008185164,3273875.560772867,1134073.7891137877
3466,ninneko,0.0829556306308561,3256092.7092454224,119959.86689373976
4210,run,0.022077179652699,3252779.893776192,13217.057655574004
3506,nunet,0.0390366733375835,3251404.941931641,54567.40722364371
234,ally-direct,0.008946560633931,3242269.8985265004,43066.328645616166
1399,defi-yield-protocol,0.1645719120611055,3235975.9023178243,599206.4148151932
2398,hush,0.2664895536613552,3227145.274640027,9927.246269132247
674,bitcoin-pro,24.83736781932752,3209016.931939195,7244.315816560904
3811,plastiks,0.0334197335378703,3197359.9404299096,242729.19972332544
1899,fief,0.1449862578385938,3190814.4333888832,6850.446270913809
120,acent,0.026645958967696,3184920.397446472,688278.3673183819
5235,verve,0.0127194732245715,3180899.62797674,18101.814541549466
4503,solarbeam,0.4751953560984457,3179342.011567544,44399.62230799526
2966,makiswap,0.0172349670430162,3172293.0178349954,186231.19095364105
4898,throne,0.1039567050787158,3167895.669137608,5203549.57423967
5515,yam-2,0.2343343264317959,3165141.8368542218,39696.152594454
5297,wall-street-bets-dapp,0.0041380978569698,3156096.3492693533,38345.197506181255
406,atlas-dex,0.2910508081096791,3154605.732977069,22508.00528305098
2347,holyheld-2,0.3708789962421361,3150307.9315778627,844.6365807142109
3524,oceanex,0.0009452069591975,3143745.957357252,3463.926849779422
3917,porta,0.0997448010500738,3134731.754768893,503212.9350182212
4469,smoothy,0.0389780048207468,3133028.834166662,361716.5121523121
2444,idle,1.173043794686032,3121175.968951144,4668.144474556566
1805,ethpad,0.0227739874874627,3119834.3793212203,34161.500584654845
4699,suncontract,0.0253051278758329,3104015.1717939414,493047.6096025012
2611,jumptoken,2.041901273181796,3101272.493756681,11899.07525556382
30,42-coin,73851.30503238465,3097347.134035384,322.58250038145616
4864,the-parallel,0.1025562806748559,3093850.5042432323,19990.89152567838
3034,mch-coin,0.1645489784491618,3086885.1335340887,7866.091944840389
4457,smartcredit-token,2.001810352796197,3082408.5187647548,5123.4096354068815
2736,kromatika,0.037295496915251,3075205.9731384413,12805.118622471822
2634,kambria,0.0019241422255998,3068625.1695354665,144247.25871031685
3644,otocash,0.0800060811649331,3062537.764673373,61.04463992884397
2729,konomi-network,0.0830265469669113,3044738.173545251,1247510.6869596476
1413,definer,0.0951257644404581,3041184.5372043583,111120.52637663684
5451,x-cash,4.842447841506341e-05,3039843.164190359,21486.280044112544
2820,lightcoin,0.0611805815553001,3031887.111976336,2093.583472251424
3006,mass,0.0308488109394575,3031790.638469728,529265.6495170345
2342,hollygold,0.2543882145987884,3029207.612380645,58530.47532407413
1073,coinfirm-amlt,0.0089966624834503,3024339.3447743887,993.5143123360948
2684,kineko,0.1648174370870616,3019292.6611889526,35631.618326862634
2289,hedget,1.721429986172967,3012640.1618763986,276708.0613231084
1680,edgeless,0.0258670693304698,2977328.005696067,128.7468663675873
525,bankless-bed-index,105.63820583861352,2974222.898063709,6881.61495106897
2194,goztepe-s-k-fan-token,1.5247585378250788,2967361.235317422,9249961.200707108
3517,obortech,0.0223516716700252,2964018.6398009188,1898.812201276207
836,bscstarter,3.1633642042486665,2955191.715403882,53247.52300291279
5240,vexanium,0.0029523325156876,2955012.498512375,20119.37649966709
2676,kick-io,0.0276912002765038,2919017.56608832,67170.37297069213
5100,uniqly,0.3348636489033874,2912030.8637044043,21295.118439165035
3242,monetha,0.0083732090316809,2909579.98167644,91612.17373305625
307,april,0.070160804162616,2895935.116402236,330426.7410529715
1276,cub-finance,0.2425515396851682,2881068.006446832,33160.83219076455
1641,dxsale-network,0.3509778737869585,2880131.99704982,1714.365121394046
5404,wowswap,5.64087572314852,2864977.8746459237,13951.10728714807
3019,matrix-ai-network,0.0191028656058692,2864325.8857542705,283815.4625691183
1088,coinxpad,3.484341460046647e-05,2847494.8019794165,1964.1850731561503
4945,top-network,0.000693035351029,2836550.7968840804,906.5867395465314
5532,yflink,60.12808076348478,2836017.5280851494,20.465406422065584
2098,genesis-worlds,0.0441068536377315,2830128.5924446424,5810.006619076793
5520,ycash,0.2284470112241957,2827550.110940753,958.0965913289295
3167,milk,0.0466006323889025,2801381.437171836,8946.968378939859
4082,razor-network,0.0149194116143777,2800602.1086474867,128082.29663951985
4031,quidd,0.36326527063028,2797734.581972264,52112.36947180268
465,b-cube-ai,0.1378975332074154,2779397.842642836,280.4017050976126
1677,eddaswap,555.8459766788106,2775716.641914589,403864.5650137104
2791,leeds-united-fan-token,2.81710624476728,2766048.0301289675,214142.3311959848
3645,otterclam,5.150850735383662,2747017.448679928,5984.155874820998
4182,rocketx,0.043086965788711,2738281.1948876297,14907.334313945645
1170,cpchain,0.0067144680133948,2729049.8537542555,220033.15670301215
1483,dfohub,0.8247001307620223,2727428.1329442943,126.48036797188944
3290,moonstarter,0.0224774132377328,2716749.3808484515,129748.37016991124
3759,phantasia,0.0452072871664394,2711766.3607456395,2697.66701660866
5602,zilswap,7.438856238446225,2675333.7040563207,9921.578951337024
5489,xio,0.0698399142002996,2673450.317229781,5662.221814589742
1113,conceal,0.2249248365852204,2672782.488640481,3919.821586163956
3871,polkawar,0.0900744749987755,2665764.388321637,58549.99695576319
5625,zuki-moba,0.011396925035945,2665174.4880278152,51400.82944134364
1338,darkness-dollar,1.0030785208144266,2659489.5678193327,189471.13436095347
1024,cindicator,0.0013766395703618,2655734.184888889,2189.803308403592
1144,coreto,0.0138646885508655,2652060.51984444,29003.506255003296
2678,kick,0.0213843931700728,2642092.348854569,265185.34300749656
643,bismuth,0.1016464968008309,2635523.734675011,55.02411429183221
1927,flamengo-fan-token,0.8191153078219434,2627216.2930613663,79355.07190648206
3994,pussy-financial,1.2026958598152176e-05,2623094.2126944023,533.4202299151117
4081,raze-network,0.0389981411781805,2616321.817021898,489414.2417272052
3201,mist,0.0465657291152674,2613522.1596684647,2451940.1909433976
1690,egretia,0.0006665903838585,2602382.462293832,21767.070184065757
681,bitcoinpos,0.2031321745167754,2600897.252886684,2.031321745167754
5107,unit-protocol-duck,0.0102978928445774,2582726.158176526,81248.09263799882
5232,verso,0.0594680808141129,2581141.581582856,184924.10105319688
20,1world,0.1030627303036992,2580605.440075727,6914.103427736876
4564,spacechain-erc-20,0.0063164281810948,2564838.0115795126,5321.677197886501
3275,moonedge,0.0246713464018882,2561851.0831278767,1750.6764362982758
4761,sync-network,0.0214799447233266,2560378.2305744374,31033.40255904474
4208,ruff,0.0027063985705755,2551257.4714729106,86441.86041059907
1601,doubloon,0.1169909312393892,2546511.722162362,314979.3848714248
468,baanx,0.0703962015508506,2542461.039458816,21131.463841094926
1935,float-protocol,18.94470698928084,2536882.3167115487,81558.96904930528
832,bsc-station,0.0652056496406531,2529046.495504742,199555.6027990958
4076,raven-protocol,0.0005700452417583,2526043.6997248014,86.99730397385657
1930,flare-token,0.0006291024707976,2519069.431958053,2616.7044049274764
3154,mettalex,0.6235292581142303,2505045.216978377,52354.8874301245
