,coin-id,close-price,market-cap,volume
16,aave-bat-v1,1.4252369154139009,0.0,0.0
15,8pay,0.5728726341745097,0.0,1081354.903699745
2384,zik-token,0.0064487158151293,0.0,19864.052640728733
13,888tron,0.470432636363928,0.0,53877.50146225379
2386,zilswap,668.6534045664537,0.0,70084.85243870706
2387,zimbocash,0.0052851668752174,0.0,33797.94031342781
2388,zin,0.0886586891094914,0.0,73.85268802820637
12,5g-cash,0.0636999649768948,0.0,5.240258000595378
11,4artechnologies,0.1131127371989354,0.0,31165.582659798794
9,300fit,0.0075869257414275,0.0,4070891.838840571
5,1337,8.037619821799924e-05,0.0,8.008872025447582
4,12ships,0.0342483989284726,0.0,19384785.23716244
2394,zum-token,2.0690963607070063e-05,0.0,1477.7608198129196
2,0xmonero,0.1259739869265513,0.0,1743.238239736326
2396,zynecoin,0.545609496190136,0.0,245397.5618308524
2397,zyro,0.0373321682771841,0.0,589652.4575608101
25,aave-knc-v1,3.48002226917523,0.0,0.0
27,aave-link-v1,33.2322366646105,0.0,12626406.263091449
2337,yadacoin,0.0284151062943475,0.0,22.760500141772415
28,aave-link,33.2322366646105,0.0,0.0
46,aave-wbtc,60269.26157105426,0.0,0.0
45,aave-wbtc-v1,60269.26157105426,0.0,12665805.84098073
2340,yearn-classic-finance,68.57625767642246,0.0,62292.76605329876
44,aave-usdt,1.0069766294292342,0.0,0.0
2342,yellow-road,17.039066835372946,0.0,6286945.45425221
43,aave-usdt-v1,1.0069766294292342,0.0,9570262.80808559
42,aave-usdc,1.0098046421212334,0.0,0.0
41,aave-usdc-v1,1.0098046421212334,0.0,48495614.52389205
2346,yfione,900.2243186111799,0.0,2537275.960473954
40,aave-tusd,1.0007888409749452,0.0,0.0
39,aave-tusd-v1,1.0007888409749452,0.0,4276449.945319152
38,aave-susd,1.012887334874969,0.0,0.0
37,aave-susd-v1,1.012887334874969,0.0,0.0
36,aave-snx,19.596511180967667,0.0,0.0
2352,yobit-token,2233.383988296164,0.0,62740.60327291943
2353,yocoin,0.0003594271180114,0.0,94.66303892491209
2355,youcash,0.039504930515245,0.0,91558.8275502412
2356,young-boys-fan-token,5.071401855297896,0.0,254690.8725749156
35,aave-snx-v1,19.596511180967667,0.0,0.0
2358,yup,2.087230445064157,0.0,1035.266300751822
34,aave-ren,1.0412563868164648,0.0,0.0
2360,zaif-token,0.0050813587469585,0.0,205100.89240521932
33,aave-ren-v1,1.0412563868164648,0.0,1736811.6742604051
32,aave-mkr,2632.1734844963617,0.0,0.0
31,aave-mkr-v1,2632.1734844963617,0.0,0.0
30,aave-mana,1.1114385303485168,0.0,0.0
29,aave-mana-v1,1.1114385303485168,0.0,28071.28572370603
2273,wbnb,599.5650817244771,0.0,631278925.0444472
116,ally,0.0020058377533763,0.0,16933.804115395127
121,alpha5,0.750852509954281,0.0,1082101.7426859462
245,bdollar,0.692833975265253,0.0,9198776.782242345
242,basketcoin,0.3985639380659647,0.0,349337.8967412176
240,basis-gold-share-heco,187.65928100881575,0.0,10675255.289008064
2182,usd-bancor,1.409009022349371,0.0,0.1978887560600071
238,basic,0.0101187562035217,0.0,4881294.51162014
233,bankroll-vault,0.2482469493469019,0.0,235.89066775959893
232,bankroll-extended-token,0.1765450953570491,0.0,43.081285544952976
231,bankera,0.0023119977088831,0.0,5809.250160320837
2187,utip,0.001224151008173,0.0,757.8402457433939
228,bancor-governance-token,3.929158575356461,0.0,1420344.952672127
226,bananatok,0.1636047471491866,0.0,98557670.79107976
225,banana-token,4.865121841252532,0.0,618077.906613957
224,bamboo-defi,0.2764281994136563,0.0,157402.5188052205
222,ballswap,0.0013851071427875,0.0,11378.405605508324
221,ball-coin,0.0205803497502971,0.0,666.6706861451153
2194,valobit,0.0008079765097963,0.0,4624.459933731566
219,bakerytoken,2.172308651420667,0.0,172020489.1362013
218,bafi-finance-token,16.92767396500901,0.0,51176.87036807218
2197,vankia-chain,0.0043589853917827,0.0,28564.25255395136
217,badger-sett-badger,48.99081222901957,0.0,56217.72222447116
2199,vbswap,2256.6278921116045,0.0,4235812.90176964
210,azbit,6.896150132095069e-05,0.0,28258.437513652832
193,aurix,0.8572502597410484,0.0,3696436.759557914
2203,vectorium,501.3658590736874,0.0,1747969.693802322
192,aureus-nummus-gold,0.0015502164034798,0.0,7.62378305201623
2205,veggiecoin,0.0047987762509506,0.0,2.068272564159736
187,attila,0.6174026194848012,0.0,79402.2105727357
185,atomic-wallet-coin,2.0945049093498334,0.0,181706.5728399929
244,battle-pets,0.4462089288134265,0.0,756255.5067868754
248,bean-cash,0.0003555644086117,0.0,9.370292068798625
2209,venus-bch,13.498921153049572,0.0,0.0
249,beechat,0.0093550124004966,0.0,453580.6733026262
1903,solo-coin,1.73745035197814,0.0,2584527.7404075684
288,bitcicoin,0.0948334552570071,0.0,9882282.345496774
287,bitcash,0.0128966832954142,0.0,1012.6169267846094
286,bitcanna,0.0588235762649707,0.0,968.805649327448
2153,unifi-protocol,1.4995707006896848,0.0,570829.3593923311
285,bitboost,0.0071840720768218,0.0,1.94206633491178
284,bitbar,7.473460686048155,0.0,155.4043666300956
279,biopassport,0.0653716741605433,0.0,3959573.105299093
277,bincentive,0.0820718455190268,0.0,643496.0681780741
276,binanceidr,6.667807108364713e-05,0.0,40054620.51238119
273,binance-eth,2035.8763079942507,0.0,10367100.930003244
272,binance-bitcoin,59879.59996852239,0.0,21699455.853987616
271,billionhappiness,359.2653092512791,0.0,331869.0398527398
266,bidipass,0.0026065572444821,0.0,32.40993277789075
265,bidao,0.0214321929970236,0.0,769621.3443490788
262,berry,0.0266114711919767,0.0,4724871.530284848
2165,united-token,0.0070529559005902,0.0,28891.397062250617
261,berryswap,0.0098387383792329,0.0,59268.49041035938
2167,unitus,0.0038164422416584,0.0,0.4656059534823333
2168,universal-liquidity-union,1.810316569706115,0.0,57083.59238588758
258,beluga-fi,266.6239297524488,0.0,45019.69114609191
256,bellcoin,0.0018078742817903,0.0,55.16960226123045
254,beldex,0.0670694399899883,0.0,2910.051636908256
2172,unlock-protocol,1766.4085637319065,0.0,7203311.44579744
252,beer-money,0.0089867376070407,0.0,4195.760741922173
2174,unobtanium,52.69075397075393,0.0,1031.8957257632449
251,beenode,0.3597578445492198,0.0,1923.468100545772
2208,velo,0.8544319025452047,0.0,5148615.76922943
2210,venus-beth,41.08586517494248,0.0,0.0
2270,waykichain-governance-coin,0.0070264113987681,0.0,1353102.7789742865
157,arcona,0.2985867184861642,0.0,300014.22987090255
156,archethic,0.193929570100833,0.0,979338.4124801938
153,ara-token,0.0482782264931453,0.0,19234.10947261688
2245,vidyx,1.8337348251540524,0.0,148584.03755885985
2246,vidy,0.0056367581608595,0.0,5594176.765385998
147,appics,0.0477470423706814,0.0,5.934928718450276
2248,vindax-coin,0.0165348112938417,0.0,36316.27856457358
2249,vip-coin,0.0049679921332017,0.0,5.961590559842132e-05
2250,vitex,0.9236423173484728,0.0,2102638.242034892
144,apollon-limassol,26.74746188983054,0.0,1284359.6250258829
2252,vndc,0.0002998869748601,0.0,415.2483006879771
2253,vnx-exchange,0.6353639837549089,0.0,573997.5774341999
2254,volentix-vtx,0.1054392400727761,0.0,246.26012114056425
2255,voucher-eth,1834.948979616248,0.0,11047.81897081933
2256,vpncoin,0.0014205371274395,0.0,2460.0751171102243
142,apix,0.1598918237805893,0.0,10425083.38549472
2258,wadzpay-token,0.0656058551632943,0.0,214510.71803279183
138,answer-governance,0.0351350130445188,0.0,540438.6837266972
133,anime-token,0.1042317749874723,0.0,37625.49006684067
131,ampnet,19.13304157176877,0.0,645892.3259103424
128,amo,0.0089196962855487,0.0,12606982.209232535
127,amond,0.0037317907096938,0.0,17846.31699248842
2264,waves-enterprise,0.3608639219826063,0.0,837101.6506407723
126,ammyi-coin,0.5971732608774348,0.0,4044.057322661988
125,amepay,0.0564614622180442,0.0,589848.246305019
2267,waxe,157.3066543439127,0.0,66710.32069540271
122,altcommunity-coin,0.0084127240247392,0.0,0.3546779826469378
2269,wayawolfcoin,0.0003608318967724,0.0,0.0021606613978732
2242,vidiachange,350.2650671775366,0.0,4409.561229565841
158,arcs,0.4932027474529604,0.0,209805.4166066949
2211,venus-btc,1205.040737282582,0.0,0.0
159,ardcoin,0.0527702701800141,0.0,104225.01720853458
2212,venus-dai,0.0203298111291821,0.0,0.0
2213,venus-dot,0.8175082282759011,0.0,0.0
2214,venus-eth,43.20094491683693,0.0,0.0
2215,venus-fil,3.418217014201108,0.0,0.0
2216,venus-link,0.6690811168873896,0.0,0.0
2217,venus-ltc,4.952172912771196,0.0,0.0
2218,venus-sxp,0.0960150126118075,0.0,0.0
2219,venus-usdc,0.0203981870241099,0.0,0.0
2220,venus-usdt,0.0204696147513025,0.0,0.0
2221,venus-xrp,0.0278971972201037,0.0,0.0
2222,venus-xvs,1.656814000958642,0.0,56.725247377677626
184,atletico-madrid,10.934223614940892,0.0,13074256.50600535
2224,veraone,56.088230951998575,0.0,4628.400644655462
2225,verasity,0.0476661039092948,0.0,52560739.78635559
183,atlas-protocol,0.0047831635404313,0.0,3230113.325299286
180,asyagro,0.0684835470179361,0.0,4048.972137731945
2228,veridocglobal,0.000644712258133,0.0,203384.5046647533
178,asta,0.0616438899984156,0.0,30179000.639755927
177,assemble-protocol,0.3195446328337546,0.0,233186941.1311716
174,as-roma-fan-token,10.685095799184143,0.0,12377568.11204804
173,aryacoin,0.0657172372701012,0.0,131243.63877550123
171,artx,3.152716670491742,0.0,783140.7013612943
170,artube,1.1808584302514638,0.0,38762925.67274513
169,artbyte,0.000597484866288,0.0,717.5195759253529
164,arix,6.231178465165882,0.0,2380.310173693367
162,arianee,2.320478065076015,0.0,70542.62775651879
161,argon,0.2536139645994375,0.0,2719035.601363933
619,decentralized-vulnerability-platform,0.0663327952032426,0.0,1249489.286256078
1900,soda-coin,0.0156270411216475,0.0,1626053.438989013
623,deeper-network,0.2606266536637212,0.0,16051558.243658612
1557,otocash,0.1362756836534606,0.0,58.189716920027706
1559,own-token,0.003516635096897,0.0,44258.403530526535
1169,kcash,0.0328233473284769,0.0,3982150.004366744
1160,kangal,3.422793903320259e-05,0.0,49542.51681355408
1562,p2p-solutions-foundation,30.057313507262197,0.0,9530.060243684113
1157,kala,0.0007810567747578,0.0,1213774.299529538
1154,k-tune,0.2899121104214768,0.0,292684.12247907463
1153,juventus-fan-token,16.69359711130116,0.0,50171157.47999333
1151,just-stablecoin,1.089721563258913,0.0,15136388.814021649
1147,juggernaut,3.494119624190564,0.0,16931453.884154994
1146,jubi-token,0.2004132400035837,0.0,2211309.4727470544
1144,jobchain,0.0018989839547878,0.0,431961.7666409059
1143,jfin-coin,0.3498617164988523,0.0,275715.3723219385
1571,pando,3.1149704672841,0.0,1890761.153301831
1141,jd-coin,0.1378795103554238,0.0,24138.44266603547
1573,pantheon-x,0.0161357329521193,0.0,32708.96761321588
1574,pantos,0.3014673085606497,0.0,276856.86241862504
1575,panvala-pan,0.1063691547679834,0.0,50.49875622610015
1140,jarvis,0.0192190098240364,0.0,1159165.070866349
1137,jackpot,0.073668757590746,0.0,5423.320151616209
1578,paris-saint-germain-fan-token,34.948216549633635,0.0,157063192.83366072
1136,jackpool-finance,143.24866913690954,0.0,1028388.746252655
1580,particle-2,0.232315100808834,0.0,2570.656222989228
1132,itam-games,0.0994537013976104,0.0,31241023.778179426
1131,istardust,0.0048842579315969,0.0,998611.1346305376
1130,istanbul-basaksehir-fan-token,5.682970224651226,0.0,285063.4694387301
1129,isiklar-coin,0.4498016821213187,0.0,330212.91789175733
1585,patron,0.0236019213125234,0.0,8752.304673875517
1170,kdag,0.4669067251363316,0.0,1048996.1359402072
1176,kick,0.0005368587245443,0.0,5660489.477942224
1123,ipx-token,0.0740643767989039,0.0,3225033.3478409653
1177,kimchi-finance,0.0012184793991392,0.0,144662.9382413866
1528,one-world-coin,0.001199005919982,0.0,409.9774583579188
1529,one,0.004554763685866,0.0,160994.84363595038
1530,ong,1.1668558313171176,0.0,41601029.78864171
1220,levelg,0.1194573645292349,0.0,3264.387509017497
1219,levelapp,1.3796899028836943e-06,0.0,104.84765168299884
1218,lethean,0.0005986089771885,0.0,1071.866507880913
1534,opalcoin,0.0019055325762037,0.0,50.69214782227398
1216,lendhub,0.6278579546426023,0.0,3283150.975555848
1536,open-platform,0.0104711890568269,0.0,1813750.9595433176
1215,lemochain,0.0067247074412729,0.0,499930.96914241055
1214,legends-room,0.1140421248805698,0.0,5834.381107750112
1210,lbk,0.0350165293861327,0.0,3933732.0631347527
1206,lance-coin,1.3531832616003223,0.0,3789.453325390496
1541,oraclechain,0.0153412799208018,0.0,60155.09157073399
1201,kzcash,0.002403353522608,0.0,2.0743219279247023
1543,orbit-chain,3.1267367988169004,0.0,7178228.432845052
1544,orbitcoin,0.3006242953177599,0.0,4.347027310294809
1198,kyanite,0.0023969645533352,0.0,156.8214238312553
1546,orchid-protocol,0.7738026674470293,0.0,38989442.4503959
1195,kstarcoin,0.2803317040965664,0.0,36026652.25146835
1189,kok,0.505344717153541,0.0,21873900.599832337
1549,original-crypto-coin,4.194968198481474e-05,0.0,2150.930143673709
1185,klayswap-protocol,88.27408164884433,0.0,8527608.633084066
1184,klay-token,3.178278590122152,0.0,91502879.57652816
1552,ormeus-cash,0.00686130953808,0.0,185768.34387599136
1182,kirobo,0.007323667285022,0.0,111857.49765007314
1179,kingdom-game-4-0,0.0779227482308374,0.0,191386.6829740632
1128,iron-stablecoin,0.9958683433173684,0.0,7668127.071725394
1122,iown,0.0240750783380281,0.0,25211.438844843105
1222,levolution,0.1525142413310473,0.0,39945.003214727774
1077,idle-usdt-yield,1.048433,0.0,0.0
1076,idle-usdt-risk-adjusted,1.042372,0.0,0.0
1622,pikachu,1.5046433415660587e-08,0.0,32349.994650874665
1075,idle-usdc-yield,1.043525,0.0,0.0
1624,pilot,0.6485086337048904,0.0,92567.23110063952
1074,idle-usdc-risk-adjusted,1.04075,0.0,0.0
1073,idle-tusd-yield,1.0276591047297283,0.0,0.0
1072,idle-susd-yield,1.090863197942147,0.0,0.0
1071,idle-dai-yield,1.0444424325181052,0.0,0.0
1629,pizza-usde,0.0882068899366422,0.0,210.71773927307035
1070,idle-dai-risk-adjusted,1.0419958030752907,0.0,0.0
1631,platincoin,5.54303241742234,0.0,397285.5901496927
1069,idk,0.0683873745785654,0.0,1009529.1815568298
1633,playchip,0.0011955866932036,0.0,1029.1025092796683
1634,playdapp,0.673709599920914,0.0,12683271.318929715
1635,playgame,0.001811111589743,0.0,98804.05858049852
1636,playkey,0.1475906692385418,0.0,115187.3676453514
1637,playmarket,0.0634037222935547,0.0,0.7932218005031636
1638,plex,0.458571757817256,0.0,26984556.05349394
1066,ideachain,2.9940278930353936,0.0,114.07246272464847
1065,idavoll-network,0.0812188050718211,0.0,928191.8909418004
1063,iconiq-lab-token,0.586097983826157,0.0,8292.744753890955
1060,ibithub,0.0034691193529059,0.0,68.73881773859593
1058,hyruleswap,1.8942772907257208,0.0,806684.0736916534
1644,poc-blockchain,2.8411503577013546,0.0,144853.5044841867
1645,pocket-arena,0.0374005565081022,0.0,447.3106558369028
1057,hyperstake,0.0001589662575069,0.0,2.080026733689012
1647,polaris-share,0.3421728733232135,0.0,3288792.0367483604
1620,pig-finance,7.619936814608087e-09,0.0,137170.3171964725
1078,idle-wbtc-yield,60117.35277895809,0.0,0.0
1589,pay-coin,2.4139394295506613,0.0,92050734.67045006
1080,iethereum,0.0132748874154825,0.0,43.43668679158038
1590,payaccept,0.1791585128456695,0.0,326125.73832119064
1118,ioex,0.0788230110473682,0.0,136647.63895127704
1117,invox-finance,0.0037138145098198,0.0,509.1145032878191
1116,invictus-hyprion-fund,0.2808831029202274,0.0,15923.225425251312
1114,intexcoin,0.008080655544066,0.0,53735.92488554061
1595,peanut,2.4413226644173385,0.0,284578.6746324665
1596,pearl-finance,343.3640903367116,0.0,3705357.458829168
1110,interest-bearing-eth,2298.36910989864,0.0,137003.35942880536
1598,peerex-network,0.0066023583665793,0.0,138364.07134701405
1599,penguin-finance,1.534921874063487,0.0,582768.9606570214
1108,insurex,0.0368033521102945,0.0,114.97367199256011
1601,peos,0.0028765274787705,0.0,1531.9105805587512
1107,insureum,0.0838418370794041,0.0,1046892.9615905264
1106,insured-finance,0.521221652699709,0.0,312259.94036823744
1604,perlin,0.2142864415864236,0.0,27137141.386819106
1102,ins3-finance-coin,10.138802362427263,0.0,131431.30892048925
1101,inoovi,3.815744950957321e-08,0.0,1.946713494808744
1607,persistence,3.790506574402251,0.0,828543.3309578267
1100,innova,0.1050739632086789,0.0,517.3893243665397
1099,innovative-bioresearch,1.3870811005968026e-05,0.0,115670.12495195412
1096,inflationcoin,6.6787485644712354e-06,0.0,42.66614267653122
1095,infinium,0.0011980903933715,0.0,3.6242234399488056
1612,phoenixcoin,0.0203959606940258,0.0,281.98951546451747
1087,ilcoin,0.0082064238648988,0.0,55896.20250420959
1086,ijascoin,0.010418846698465,0.0,890.2378622182669
1083,ig-gold,0.003377365944246,0.0,508308.5955345929
1082,ifarm,246.5948213888039,0.0,175621.9774254861
1527,one-share,6.683514726387115,0.0,39690.52009013367
1224,liber-coin,3.2887064427789376e-05,0.0,0.0032887064427789
1055,hydro,0.0017973590099279,0.0,37337.6834163018
1361,mini,0.0816352791068018,0.0,43925.74420785656
1359,mineral,0.0217157110875438,0.0,1085324.8485218934
1357,mindol,2.4991415306232296,0.0,3049876.866249173
1436,nasdacoin,0.0115712073716758,0.0,4556.479219413242
1437,natus-vincere-fan-token,16.10848006824997,0.0,884500.5320675377
1356,mimosa,0.9257540936769096,0.0,5706.111095355638
1439,navibration,0.0005638247531074,0.0,8438.068712773987
1440,ndau,23.459793729634303,0.0,82083.94147649207
1355,mimblewimblecoin,17.257197800136154,0.0,15468.420339194823
1354,millimeter,1.9569494155872849,0.0,5087470.745587671
1353,millenniumclub,0.0045558448800071,0.0,9.115844234960283
1352,milk-alliance,2.7521917961462745,0.0,41046132.45567035
1351,mileverse,0.4722164142269466,0.0,217177572.11308128
1346,metis,17.980979585715854,0.0,94728.6717125784
1343,meter-stable,5.603362845070475,0.0,391405.2981155927
1448,nerve-finance,3.988367007070075,0.0,39896090.150176615
1449,nervenetwork,0.0867255958248329,0.0,895526.8556604466
1342,meter-governance-mapped-by-meter-io,7.197989615714809,0.0,198474.67873615937
1337,metagame,46.60294930989228,0.0,409.85431836626753
1452,nestree,0.0126592302553403,0.0,1976630.445768388
1335,metacoin,0.215853749328474,0.0,26111.211668283577
1454,netcoin,0.00030689366286,0.0,0.0326918691182349
1455,netm,1.5531234817720135e-06,0.0,21.49056616160775
1334,merge,0.0137938549959455,0.0,73.50301165208488
1332,merchdao,1.5275659065388978,0.0,396058.91544721887
1331,menapay,0.0194831761436623,0.0,1181.2594564358112
1328,meld-gold,56.04488539906413,0.0,11091.881940299709
1327,meetple,0.9207879407523628,0.0,601230.3274901368
1360,minerva-wallet,0.3013546099467499,0.0,43893.57376634211
1431,naka-bodhi-token,0.0426286427830737,0.0,184758.20018038625
1462,newdex-token,0.0018178502077361,0.0,14577.050025245657
1430,nahmii,0.0044961302692162,0.0,274347.0218827032
1397,monnos,0.0047933415037389,0.0,2039.3386597872404
1404,morpher,0.0373605241344785,0.0,31191.39787018558
1395,moneyswap,0.0119945409823106,0.0,3142585.371961472
1391,monerov,0.07771199984019,0.0,228421.04217716047
1407,moss-carbon-credit,16.193139742178218,0.0,814350.6534617685
1390,monero-classic-xmc,0.7568069721067773,0.0,43398.68300376517
1387,moments,3.918814901607957e-05,0.0,694.7404292306425
1410,motiv-protocol,0.030529944065794,0.0,550131.2667719828
1411,motocoin,0.0133127590518135,0.0,13.59000495553513
1385,modex,0.0523292189716305,0.0,11455.557078954009
1413,mo,0.0838893843921453,0.0,32277.36342810622
1414,mp3,0.1124754947396762,0.0,416148.6853855735
1415,mt-pelerin-shares,4.511970200000713,0.0,2481.583610000392
1383,mobox,3.5884847322884386,0.0,14407688.823497806
1380,mobilecoin,53.13234316772694,0.0,36278502.33086467
1379,mobile-crypto-pay-coin,0.0053624590683538,0.0,196.40786981765388
1378,mobifi,0.2785112326965783,0.0,1121042.3886112247
1420,mute,0.5893039396101285,0.0,215592.9889693015
1376,mnmcoin,6.00832026917661e-05,0.0,0.0255353611440005
1374,mktcoin,5.762666062370289e-05,0.0,214.8558066083703
1373,mixtrust,0.0043100935918866,0.0,881344.2422800581
1371,mixin,785.4758599495619,0.0,167585.18639002158
1425,myce,0.0029952259834287,0.0,1.1501667776366458
1368,misbloc,0.2961475656906041,0.0,518823.1929994032
1365,miraqle,0.1829253520860023,0.0,14475.094389347025
1363,minter-hub,75.39434136696856,0.0,56014.96200173445
1362,mintcoin,0.0001200843110939,0.0,0.1004752389184357
1461,new-bitshares,0.0394410004942362,0.0,6669903.237658433
1325,medicalveda,0.0281273332797122,0.0,186467.42674312825
1524,onbuff,0.1884422748324506,0.0,3543193.445176113
1276,luxurious-pro-network-token,2.0937538987629365,0.0,22836.093466662973
1272,lunes,0.02881223661025,0.0,5109.478162574197
1268,ludena-protocol,1.49361880045786,0.0,29535.385864909586
1265,lp-scurve,1.036480405465738,0.0,0.0
1264,lp-renbtc-curve,60957.05722174317,0.0,0.0
1263,lp-3pool-curve,1.0153426068686646,0.0,0.0
1502,observer-coin,0.0361394056315523,0.0,17090124.674227357
1261,loon-network,0.0608602300509229,0.0,126421.9949131534
1259,loom-network-new,0.1920827005103382,0.0,3299083.9004691085
1258,loltoken,0.0168515848518686,0.0,353.338956402821
1253,loa-protocol,0.0140602001186897,0.0,17480.098603097653
1248,litecoinz,0.0005988902183416,0.0,43.717961836669566
1247,litecoin-ultra,0.0065874546389977,0.0,6.6894528017619885
1244,litecash,0.0006000191481067,0.0,106.72900598863556
1510,oec-token,225.90619708367467,0.0,69315755.75258513
1239,link,210.93328942822507,0.0,3555841.030745001
1512,og-fan-token,13.068995211846335,0.0,20087598.59545594
1513,oikos,0.0252319774576361,0.0,17665.80651324198
1238,linkpool,8.972936306487778,0.0,1364675.2089598677
1234,lina,0.0050378727208953,0.0,16646.366038571043
1233,limitswap,48.39441075510612,0.0,61953.7239087593
1232,limestone-network,0.0085478804500696,0.0,32451.47007244943
1230,lightning-protocol,0.6812710609562403,0.0,1790464.332443169
1519,ombre,0.000249378534275,0.0,30.806536889764644
1520,omega,0.0050193923506646,0.0,261.12226231654324
1229,lightning-bitcoin,2.36289793318544,0.0,1905155.6917534152
1226,lichang,0.0006092046648266,0.0,202564.60160032625
1523,omotenashicoin,0.0002359340445816,0.0,3.6120605839870503
1274,lux-bio-exchange-coin,0.0031046517929691,0.0,2106095.730537271
1278,lynx,0.0005981427868834,0.0,1.7938302178636014
1464,newton-project,0.0016530689151879,0.0,5809216.170345705
1280,macaronswap,5.468231735697173,0.0,258107.11810861013
1465,newyork-exchange,19.221771852358557,0.0,250150.0227595415
1466,newyorkcoin,2.2715120037304707e-05,0.0,3337.3274211691987
1467,nexalt,3.2745021108900465,0.0,671117.3473352409
1468,nexdax,0.0851281858259556,0.0,215128.54506718813
1321,meconcash,0.2482483233243567,0.0,1421767.1828678015
1470,nextdao,0.0037352887232068,0.0,1175838.929779953
1319,mdsquare,0.000356631785847,0.0,22515.29008538652
1317,mci-coin,0.0724240740186318,0.0,45617946.86487344
1314,maya-preferred-223,209955.51900120493,0.0,9867.90939305663
1312,max-token,0.5880679677168524,0.0,287424.9769877037
1309,matic-aave-usdc,1.0349893209242436,0.0,927575.6234910046
1308,matic-aave-aave,408.8257206659889,0.0,234914.32017851787
1305,masterwin,0.0186435609669117,0.0,18.83680462951925
1304,mass,1.1513309947280754,0.0,6795493.113491599
1480,nodestats,0.0784786035121477,0.0,1671.3063171749066
1303,mass-vehicle-ledger,0.0410799077924132,0.0,33263645.512446515
1482,noku,0.1615061364433819,0.0,6392.574386565501
1297,marscoin,0.1228249945612678,0.0,74094.36060938082
1293,marcopolo,0.1677789551369824,0.0,9716654.97825058
1289,manna,0.0005626569532984,0.0,17.73007237152194
1288,mandala-exchange-token,0.3320145733317773,0.0,1255865.6271062142
1487,nosturis,1.1319636273261554e-07,0.0,0.6348263405175211
1488,novacoin,0.2705250107848169,0.0,297.75736032613605
1489,novara-calcio-fan-token,11.406327039731444,0.0,559674.2488585028
1490,novem-gold,0.3956375205926804,0.0,10401.274436721
1282,magic-cube,0.0009489770378253,0.0,147389.00494035252
1281,mad-network,0.085336864042942,0.0,73898.3670633704
1056,hyperdao,0.0292964546112662,0.0,1032469.2820643776
1050,hupayx,0.2338035021671255,0.0,804580.6582008466
1901,soga-project,0.0002430576675297,0.0,20334.193197603992
790,etheal,0.0373003658390974,0.0,0.9865992740872208
784,esportspro,0.0732876615101005,0.0,24121.06576641601
1810,safe-seafood-coin,0.0048517638413521,0.0,0.7069637351831407
780,era-swap-token,0.0079073813334724,0.0,144515.6717959676
778,equalizer,1.5874100845564627,0.0,2513210.1196400127
774,eos-pow-coin,0.0174047383128514,0.0,194.97298574504345
1814,safemoon,7.244146104483079e-07,0.0,16351846.657288158
773,enreachdao,4.209344326614967,0.0,150431.14374447367
765,encrypgen,0.0695473867717178,0.0,4454.126137026866
764,eminer,0.01079452439999,0.0,2927007.4550706274
758,elitium,5.218989037550919,0.0,133170.2489392676
1819,salmon,2.5965325875797856,0.0,33646.91892547153
757,elis,0.4632737804101374,0.0,26028.07295198395
1821,salus,35.061086466147536,0.0,7183.508219940323
1822,san-diego-coin,0.0004589425248058,0.0,0.1879198334743686
756,eligma,0.0370852828345174,0.0,32114.076280004232
1824,sapphire,0.2437547057563507,0.0,234260.61471551235
752,electric-vehicle-zone,0.1227342859694544,0.0,15481748.90041184
751,electric-cash,38.599170696530685,0.0,258223.0839023665
749,electra-protocol,0.0020693605916847,0.0,39227.4807825815
746,ehash,1.1759327417973326,0.0,122731.98269631914
1829,scholarship-coin,0.0252478760803174,0.0,23351.23358335978
740,ecoscu,1.691755789155012,0.0,9660.732185235389
739,ecoreal-estate,0.1690753837902787,0.0,3173.4604160516365
736,ecog9coin,0.0061197232123675,0.0,4283.671667376245
1833,secret-erc20,4.074167216291826,0.0,281352.9004513361
735,echosoracoin,0.1640167177301611,0.0,4782.824921778666
1836,sedo-pow-token,0.2004111016160268,0.0,9.906661688238051
787,eth2-staking-by-poolx,2132.698799390488,0.0,122622.18824966258
1806,s4fe,0.0207062716756855,0.0,1746495.4203281242
1838,seeds,0.0542401703777153,0.0,19.677135105269773
1805,s-finance,1.2253811580670275,0.0,1032156.0579006268
1777,rigoblock,0.4240864210874693,0.0,105.9287303456492
837,ferma,0.1521474030979839,0.0,72412.72179537891
834,feg-token-bsc,2.2232348948358027e-13,0.0,0.0
831,fc-barcelona-fan-token,40.47889660457125,0.0,41452942.00753144
1781,rise,0.0090022453789057,0.0,5799.678580869257
830,fashion-coin,2.424829765148908e-05,0.0,77291.05602377761
1783,robo-token,0.0283384796209685,0.0,18734.95857722668
829,farmland-protocol,0.2463817907380772,0.0,328076.41185953305
828,fanzy,0.0010783147958002,0.0,75202.87938270462
826,fantasy-gold,0.0017971355900572,0.0,7.136425428117375
821,experty-wisdom-token,0.067774356397844,0.0,334855.1985416069
818,expanse,0.1648965811109113,0.0,129563.11839713756
817,exmo-coin,0.0661645042423863,0.0,497242.289387752
1791,rootstock,59830.31261016013,0.0,379941.8939002618
1792,rope-token,0.9001520229733965,0.0,193223.20367226173
1793,ror-universe,0.0010354732105707,0.0,0.0
1794,rotharium,1.7208720489183762,0.0,167633.8628465299
815,exciting-japan-coin,0.6745030618553707,0.0,303.96897671442593
1796,rowan-coin,0.0399719016242556,0.0,267197.9631300071
1797,roxe,0.2299028116929766,0.0,758847.159254287
811,everycoin,9.502277561662216e-05,0.0,88758.81640135437
