,coin-id,close-price,market-cap,volume
3215,snowball-token,0.9131404508465036,7757211.031624716,177745.01898016385
468,bigshortbets,0.9143605499072676,7735473.922303918,49192.532305873385
3937,xmax,0.0002852437846005,7721390.319768249,126848.28878434988
1274,electronicgulden,0.3746460951065052,7696901.411653861,7.492921902130104
3705,vaiot,0.506110097719232,7684696.767654087,599991.6203318348
2988,revain,0.0157729631984325,7663818.245662978,2897075.3229978723
2441,nervenetwork,0.0306417872953452,7577581.839782522,1250.1050402167225
1926,kambria,0.0047322170700442,7570768.6578915985,209221.96630492105
225,anrkey-x,0.0704613564766861,7558337.296027487,155730.5872422849
587,blocknet,0.9293915729728024,7558259.686634596,114074.81323586464
1695,herofi,0.0289092433672156,7550821.7225487055,500723.6940190234
2560,oiler,0.6689492474242795,7543592.675395669,3654.083933182708
1233,e-money-eur,1.108604090984685,7541520.555020809,1955373.1064798527
2561,oin-finance,0.4148687754700506,7466103.459853906,372469.47374451207
458,bibox-token,0.0638170507574894,7448742.280762235,8098739.187886151
1138,digitalnote,0.0009033631676692,7442475.174492555,18685.41268984466
3537,top-network,0.0018134704959071,7421966.522952354,314725.23545987473
2269,mettalex,1.9496151859927735,7415799.915697527,297178.78075179755
1263,egretia,0.0019006114846904,7405897.331529546,663151.8955325639
3042,rupiah-token,7.076132340993103e-05,7357241.2078073295,1341558.5241964806
3363,sunny-aggregator,0.0291267594860248,7340290.640024768,1446118.0538235144
2718,pickle-finance,8.848541161162084,7316126.954164832,3699993.583551701
3354,structure-finance,0.9178072245371438,7305116.892030777,906778.0149277108
3766,vexanium,0.0072960797040445,7297132.144184533,245822.53561826097
2180,marketmove,3.367644864648041e-05,7290497.664533753,106434.07031532386
2943,raven-protocol,0.0016344013337231,7245331.918255164,35141.009854569114
227,any-blocknet,0.8857832308037205,7234926.111018996,13283.9118960164
3872,worldcoin,0.0711856249969667,7195192.320446032,14130.303850522892
709,carvertical,0.0009486513315486,7156760.632226164,121784.83976779714
397,banana,53.756971611075215,7150628.14519072,544811.4769665783
2838,powertrade-fuel,0.2901047936413906,7133851.822079309,148274.82873766377
1848,ioi-token,1.831685205376997,7109467.545352225,499139.9275781344
355,b20,1.2916140070562765,7083334.316486276,187974.6855175185
3654,union-protocol-governance-token,0.0116068259096362,7071785.485803159,335255.1961984697
3465,the-abyss,0.0314124854038975,7056043.627492317,130298.60433219413
338,avaxlauncher,0.0199485209549704,7029973.546785921,284696.449681693
941,cryptomeda,0.052758883162519,7007658.080577029,254435.3422902648
1659,happyfans,0.0003562731157598,7007566.925886787,114423.94054411064
3317,starname,0.0523560772710732,7002179.623168802,44277.9166141016
552,bitspawn,0.0118239813800889,6975041.614094767,862120.6582267489
722,cato,0.0400621840918772,6971449.645693397,974633.151354878
101,achain,0.0080900363181175,6962906.643214246,971497.7151382396
702,cardence,0.2650931995692274,6934361.997914993,460746.07182966993
3645,unido-ep,0.1098851928020313,6920145.90029045,350086.75807566167
1679,hedget,3.914011081124686,6860725.277599655,192365.73273155643
3547,trabzonspor-fan-token,3.314666166653173,6833885.264281116,2422630.1408012966
2587,onx-finance,0.6501800416439484,6804555.673727899,58239.796381718144
1150,dinox,0.3580699141839432,6789858.931833983,308580.4998896141
1708,hitchain,0.0001114996395612,6771612.284515025,965070.3571187656
2762,poa-network,0.0230666512206482,6761966.944196213,7287984.689765704
3008,rigoblock,1.040309449053771,6760412.618295145,2371.9003422953524
2647,pandacoin,0.0001955182196147,6745110.897320336,54.450846571620914
155,airbloc-protocol,0.0241145199970047,6731783.508669973,165335.8871902931
1791,idle,3.859820086008508,6725425.934573662,197797.3735904657
1384,falcon-token,0.000654825957896,6707172.102599912,57739.67270667016
2668,pastel,0.0026446644748235,6685249.655922728,14699.141961185813
3902,x-cash,0.0001062133951187,6666773.162571898,56.786751180582414
2864,proximax,0.0010218502509452,6623253.184569364,0.0
656,bscstarter,7.466050934751983,6584672.3148463415,202106.3401379532
2315,mobifi,0.0904704859702316,6515613.462602019,154461.29851840629
1002,dapp-com,0.0046491159742976,6500882.934283982,911710.5941085475
1063,definer,0.2008480252509803,6487389.316149102,77769.20462890313
2530,oceanex,0.001926255043276,6461972.806304738,156220.489172116
372,babydoge-coin-eth,1.3228593958721252e-08,6458022.0685765175,821034.973718682
3449,tenx,0.0548536625278878,6456515.422814453,566714.7001104807
1615,governor-dao,2.1648124284105696,6437686.211422067,61949.98513205223
3800,wagerr,0.028967873435288,6414977.382034372,5659.635734732719
1880,jackpot,0.0655742215387983,6328639.5968998,2059.621394915258
3710,vanilla-network,9.595863869846362,6304635.661543211,14679.156014845934
3185,sirin-labs-token,0.0123135407151019,6269612.63148848,74054.5329735365
649,brokoli,0.4455160829512312,6229769.523277837,215185.6535602497
496,birake,0.0648159333431419,6197190.699279081,578.9359166209441
3675,unlimitedip,0.0048152678191099,6195279.805987577,677986.1282266821
581,blockchain-certified-data-token,0.1692229010989528,6189536.97162823,29366.82446290196
1910,jur,0.0236291138639448,6147152.51078996,5283.257197953289
1728,horizon-protocol,0.1543012331302082,6144657.813147068,150554.40405601513
2212,mch-coin,0.5544387008428268,6141854.453717878,426101.9480406612
826,coinpoker,0.0156914399083699,6119464.046820217,18918.618601179987
3202,smartcredit-token,4.498441328394214,6106251.923477229,37475.71756008536
3088,sarcophagus,0.8427122564909401,6058917.1531498935,2285.119257293588
403,bankless-bed-index,172.6825734408894,6005706.642689227,88927.07541640717
3078,sak3,29970.352139136445,5999256.660769526,162987.5189320722
3075,sail,0.2818053762120334,5936135.466724934,223509.15915805256
3936,xio,0.1592390379822985,5933241.536296241,17465.940470194935
3169,signata,0.297299083062455,5882744.162643145,99999.18093706747
700,carbon,0.1798073101346577,5864211.86579195,124517.25772839168
3653,unimex-network,0.8152208926843716,5830910.1799896965,154002.65487340096
1703,high-performance-blockchain,0.1528534629544843,5826486.242182011,658900.6126363002
1718,holyheld-2,0.6881055749426318,5824837.887082945,10084.301741433675
688,cache-gold,57.414348964017655,5788314.779522765,142332.1761821069
3958,ycash,0.4923723024833804,5775639.607823542,1063.973261086904
296,askobar-network,0.0441048586095919,5763775.072346501,77747.26123441596
1564,ghost-by-mcafee,0.3341572961429082,5757038.286716666,7359.837514375918
3709,value-liquidity,1.1386568429289017,5723841.66344059,2292465.9932296
2839,prcy-coin,0.5713027382368614,5720331.077074014,254821.2871226367
2989,revault-network,11.893273582720708,5698027.394620109,417404.0673403129
3875,wowswap,14.23871567679368,5688022.173731714,113543.13509686044
2539,oduwa-coin,0.4048542454444818,5675254.647759831,7570.734036942857
2431,nearpad,1.3130618336166415,5668146.835007833,287403.11379059724
604,bnpl-pay,0.0888965726816505,5654495.18510179,89046.661046596
2226,medishares,0.0049515158120422,5654271.679366799,321076.87317184114
230,ape-in,150.59261349724122,5650946.21975199,190953.2500773329
1280,elk-finance,2.98353823669591,5613558.50562893,299639.83505641803
2979,rendoge,0.2857833502399687,5602224.320463954,66628.94100952655
2585,onooks,0.5476427591202827,5576488.228939496,188657.92656693
1743,hundred-finance,1.5844159516219027,5538343.096632494,119459.46690888706
1216,drops-ownership-power,1.723760412460913,5531267.228173764,158929.98637285727
141,agave-token,199.72953270219665,5501875.24321815,61630.5066523438
3870,woofy,0.0334316214288286,5482144.927134947,66273.50588315084
2475,nft-protocol,0.1354444481863508,5457802.741617638,32152.913976471904
1417,finance-vote,0.0265691210298641,5442909.74269313,64647.21197546721
3682,unslashed-finance,0.6729325131488053,5442077.577459759,16666.33680864183
2451,neurotoken,0.0617945026124486,5411868.582677942,3896.2013772798527
1301,enreachdao,3.545238697068049,5390924.182372107,10061.02957922947
1943,kawaii-islands,0.1313730415190439,5375563.596732346,1127917.0391984102
2357,mooncoin,2.3635440844173527e-05,5329259.999619354,59.132452105066704
1600,goldcoin,0.1216895037199389,5315496.787353535,4263.262131848376
1312,equilibrium-eosdt,0.9918198658911436,5315092.362908881,138.76275309626666
1777,idena,0.1012618909819256,5314389.858895965,106166.13301765292
3862,wolfsafepoorpeople,3.9667830419959726e-10,5307736.707013288,209666.5966563365
2408,myriadcoin,0.002940835938538,5305229.067046396,14837.037438169951
145,agrello,0.0646846975695441,5304779.150301052,4362371.66133122
1693,herocoin,0.0353819378218586,5280929.998742384,83173.18007049078
873,corgicoin,0.0005244547323821,5244633.397076847,5344637.172512039
3972,yield-optimization-platform,0.5166870505149056,5243883.929170347,1350441.2413502135
2711,phoenixdao,0.1004410328933854,5207040.159877431,616796.0424289611
1929,kangal,4.663002785710709e-05,5201805.826523021,345698.0027596104
803,cnns,0.0029515631262027,5198424.791400458,1094295.9427074112
739,centaur,0.0028346653264945,5165594.994478669,240512.54850154888
909,crosswallet,0.0419046238524521,5164892.663570055,918672.6334613708
2423,napoleon-x,0.2032925243162359,5162109.056390527,5558.353712006173
2639,paint,0.0004520210468849,5138648.442322033,43706.04638300936
3056,safe-deal,2.6759441572001124,5125265.8484796425,416093.670662832
3195,slam-token,1.699596410365037e-05,5123740.821986543,18151.10598839656
17,42-coin,121560.56439971006,5116983.686325812,5166.323986987678
848,conceal,0.5104831264307803,5095133.637839428,133927.10946954048
594,bloom,0.0865705899108441,5059943.956301645,11784.880407128465
1435,flare-token,0.0011597357573448,4957535.411731228,194550.9536947544
3385,swapz-app,0.0293566122501367,4937609.522302528,107949.4857478084
3665,unitrade,0.1374073045133383,4937250.410525982,486348.6062540482
1328,ethereans,18.5238322942434,4917771.006144609,252938.53591756767
2522,nyzo,0.2588470052153069,4917379.321744191,59721.98689109039
1870,ispolink,0.0029990615004586,4877478.248059639,1088395.404530853
1399,feathercoin,0.0192637732184882,4875945.926700385,8183.136919674214
2512,nsure-network,0.2055883930187736,4863120.951423819,329118.1018531916
105,acryptosi,4.586369403361245,4854997.273598936,37888.56431629389
1110,dexkit,1.6185386011019414,4853050.8787698,11125.888565296147
2829,porta,0.1957408593991954,4835852.840760927,1448042.6039418734
1182,dogey-inu,1.2160339180633348e-08,4813147.410356948,89886.01655898521
715,cat-token,0.7649556542605055,4788876.629274288,438116.2948619573
353,b-cube-ai,0.2774178756419963,4780743.760479518,36001.508002684845
3637,uncl,27.80210831859541,4729391.379745959,1910141.063105008
3205,smartmesh,0.0028263918508199,4726458.113347529,156096.16880454973
3844,whiteheart,538.0853669968047,4721471.926768184,36958.139854834175
888,cover-protocol,59.62536719540444,4711348.0969478665,6351851.334467438
271,argo,0.3044130601755458,4656281.847054268,134516.42991084963
1776,ideaology,0.2077547900374128,4647939.548565504,488078.3417577552
1608,golff,0.4603485501822166,4645370.946209987,383146.86286932864
741,centric-cash,0.0006235826556175,4635979.918663088,1777364.581618266
3137,shardus,0.1488948360003994,4623000.077366992,0.0
3760,verso,0.1076911963130164,4617949.667241036,264685.37826230115
263,arcona,0.3245569225845607,4595053.855387751,1100903.4379496684
3359,sumokoin,0.1090659095785735,4585416.259154164,3206197.8522100444
1545,gem-exchange-and-trading,0.0978442106891071,4573843.562642227,1334830.2005585264
3227,solanax,0.2382875511478464,4571798.55549115,1614803.7236426154
1653,handle-fi,0.1776357063468096,4566901.337065184,17020.56877042628
1116,dfohub,1.3785654519494477,4564969.537524743,0.0
2358,moonedge,0.0936017863816746,4543184.876375812,96190.959909248
1340,ethermon,0.1369789127983997,4529994.488777974,88444.7764624447
743,ceres,201.8783897138329,4516807.782654475,452923.7840948549
1829,integral,0.4962976249728389,4502463.349087666,411092.6911186403
2986,reth2,4319.6928332916295,4501586.484155772,25199.90566871873
3950,xwin-finance,3.770125573750596,4489986.067254879,85035.63772019038
3657,uniqly,0.5648934825431817,4479690.388425313,131894.0350483945
832,coldstack,2.79775012904969,4464433.95500174,61575.5743723608
135,afreum,0.0012034214493744,4449134.46662854,724059.6758925054
1733,howdoo,0.0097616160414844,4448878.412847389,23849.187688120917
787,citadel-one,0.2354503197705074,4440143.807225097,126593.54031231107
3700,utopia,0.8913593101413592,4429150.520291199,16976.915374809378
349,axpire,0.0154261587867137,4420508.49789307,133775.58138705982
3618,ufocoin,0.0011256301011224,4415563.358131596,1750.1005758682345
3474,the-husl,1.3558737654410484,4383620.5882329,64738.810859100304
2536,odem,0.0197024702922763,4383302.5786116,62029.20703090165
2457,newdex-token,0.0484856437078446,4381396.785137645,1875.7160356433692
3640,unicly-fewocious-collection,0.0436988968912721,4369889.689127215,0.0
3704,vabble,0.0278462532355539,4354251.90374023,163254.7297072809
2914,rabbit-finance,0.046959853497576,4335950.132304538,336749.0730636317
2279,milkshakeswap,3.592442625590881,4332005.996808199,61841.991340630026
2875,pumapay,0.0001630092431043,4312412.130861386,361272.1945722177
3782,vires-finance,68.93720649151012,4302923.987664964,340067.071532979
1043,deeponion,0.1898938063803109,4300631.517339448,4615.202704499273
2644,pancake-hunny,0.1000799383170698,4293604.402385237,149918.66416014452
2084,liquidus,0.9471238924200256,4278249.062469086,406467.8528848047
911,crowny-token,0.0160234521121277,4277441.63037319,252211.59151044552
3039,ruff,0.004516921887795,4259529.185088707,744843.2411905813
2450,neumark,0.1476490188028966,4244323.206708387,5670.178019510287
2302,mist,0.0749165780455215,4197075.366952936,1201189.1583497524
1102,dev-protocol,2.8104308492173224,4165735.03351348,0.0
323,auroracoin,0.2129212915826185,4165414.091593085,75.98090827104987
3759,versoview,0.1135152488068692,4146263.521516759,6395.72618941878
2788,polkawar,0.2349978455514677,4124382.840256383,2737480.492429833
1020,data,0.0003662109530453,4101245.755397517,1504069.531502257
944,cryptopay,0.1056673803567734,4082517.6614427846,655.2434255923523
1112,dextf,0.1925629244474685,4074356.436896561,322101.7598294702
435,beholder,0.7456763923706241,4072522.349984253,33776.28549168156
1501,fydcoin,0.0068485453547441,4058379.256574305,42141.69804163281
4013,zenfuse,0.064744029211131,4057706.351195024,411179.61241957167
3103,score-token,0.1702906314029185,4057011.407351719,3145.8345535749886
195,alpaca,0.3557606505580165,4049766.224567765,1528241.55676683
2327,mogul-productions,0.0138616934628257,4048665.34217992,375727.6812159303
117,add-xyz-new,0.7845964006282813,4040937.07821045,270701.1052444992
1574,gleec-coin,0.3138516340112747,4026537.8304541833,101453.4633529331
3965,yfdai-finance,991.9752222107736,4014766.4879808985,452872.1693016587
270,argon,0.0581538012695666,4012200.631975347,449378.50115761056
2245,merge,0.0569731103230796,4007671.488870728,605.8613070407582
3660,unistake,0.0250575237748888,3992565.487516653,51390.59570395461
3025,rocki,0.4839010659713038,3945910.1695454586,557280.4841580122
603,bnktothefuture,0.0119203261326242,3937513.098385185,161015.99502130115
