,coin-id,close-price,market-cap,volume
3008,swapz-app,0.0328982518558385,4902680.939470754,449337.9888044278
1519,herofi,0.0187554978255809,4889668.24697589,922756.9800739489
726,citadel-one,0.5066433759446147,4865457.24876001,342189.3682839156
681,centaur,0.0026676219041436,4861953.518053947,656109.6257910146
1153,electronicgulden,0.2298235750151111,4822714.88366575,47.07706110609537
2592,rainbow-token,0.535486142045484,4766265.698372655,249716.96860054287
496,bitcore,0.2546094240333404,4761480.382991074,493484.4928407727
1532,hive_dollar,1.0291591146686527,4755237.441585197,1667812.42560413
654,carvertical,0.0006253402045051,4741747.6817830745,73716.65975722774
2680,roobee,0.0039339924387469,4738082.944718611,1125700.5045086113
334,b20,0.948144237561294,4716428.33585877,136437.7614557144
2664,rigoblock,0.7083497833135354,4700877.164290954,3865.326639334217
375,bankless-bed-index,158.72489659990467,4700650.870103668,58271.02732879441
3208,u-network,0.0006669453150481,4680338.70313121,485146.5903644349
3248,unifi,1.138094334035925,4665730.749755947,9199.483737177608
2550,pussy-financial,2.12023986713418e-05,4633233.660301723,7787.685146585886
603,bscstarter,5.255961672749375,4621396.56240072,105822.94268396332
1445,governor-dao,1.549819642963548,4583431.890059151,69466.02315051168
2938,stakewise,0.1002981441559958,4536061.134625792,14609.132901166648
734,cloakcoin,0.7887733467261608,4494672.231013437,2714.0457651776665
2282,onooks,0.4428314859856674,4487055.68115362,169804.87442331656
523,blackcoin,0.0732411469559561,4465190.8508011615,1027.8566482422218
2986,suncontract,0.0363057253958482,4454984.90792822,344747.6159628341
1279,finance-vote,0.0216722466146889,4451828.371396308,182972.70324240744
3082,the-4th-pillar,0.0288864696687344,4431736.175086832,290611.3428013216
1139,effect-network,0.0214959191037237,4422776.519449708,147896.7259674495
139,aga-token,0.9804326086289684,4411946.150570793,42478.078289287616
3566,zenfuse,0.0708544625413833,4405104.792086068,102979.31893138004
3262,unitrade,0.1274087628142205,4402985.245959456,417965.3385224414
760,coldstack,2.7115798824201622,4329651.268166052,225170.65282082863
2363,paypolitan-token,0.1329234598640687,4326937.093223851,1225706.4267199344
260,argo,0.285924926478403,4322413.087693941,37059.850422355295
3497,xmon,3030.2989346606005,4318175.981891355,1826732.5577887436
457,birake,0.0451585938377899,4305445.351960049,6797.223861750386
2993,superlauncher-dao,1.0510361293407005,4298722.550309311,62064.64743292976
16,42-coin,101206.1623289668,4250653.9477760745,3704.1455412401847
733,clintex-cti,0.0506701607010514,4218558.764202974,729388.0228950209
297,auctus,0.1188933820556586,4217201.64439034,11868.131882081392
2435,plotx,0.0590110119417833,4188996.274706773,186719.276917541
3254,uniqly,0.5903795674790889,4176219.899878769,93395.54144728712
632,cache-gold,58.052840807171805,4160770.856860928,289816.6626326292
2728,sak3,19808.744947264724,4148604.587414056,372135.5362660478
3533,yield-protocol,0.0577685822731453,4127175.379055939,32594.429601738844
1035,digix-gold,54.648929163322215,4103553.751308114,4713.392664539855
1211,ethermon,0.1976022499655432,4097056.823893532,110177.0956137052
3257,unistake,0.0257033000482138,4094003.015156957,113989.00001814662
1410,global-coin-research,1.0643890495791202,4073363.687688592,213.19039771954783
791,cook,0.0099580352933148,4059498.145030307,474367.812309056
2072,monavale,470.17651081455216,4040314.327457931,39482.24461868901
135,afreum,0.0013006874569154,4005927.746165599,726054.7409128073
1013,dfohub,1.206366408272017,3990037.020103339,106014.88435607028
1360,game-ace-token,4.469423139562439,3978003.3897173735,88344.55845539235
548,bloom,0.0697855421155404,3952841.283201973,20292.208053675156
3032,sync-network,0.0330742158974151,3946816.842913368,115000.10558248064
2996,sureremit,0.0052662419654487,3943905.677027656,50749.00044229543
2287,open-governance-token,0.3370681379989663,3922415.486096954,36502.74210970103
1459,gridcoin-research,0.0091781688650656,3890050.746472867,10236.092639272014
3531,yield-optimization-platform,0.3849958290094321,3884652.8078455,337449.68122794747
3223,ultrain,0.0137583824835329,3883167.493825355,392041.0972966548
3013,swarm,0.0493354768044217,3880463.064649716,16093.470167991314
2565,quadrant-protocol,0.0071983222735148,3877969.369377389,102941.48404020586
3517,ycash,0.3446568408608104,3873693.065101264,30715.41673305717
2607,raven-protocol,0.000875318007362,3857203.12564136,7483.373806344487
319,aventus,0.460531148470973,3822408.376614282,278533.3133627489
2683,rope-token,0.6121154184307108,3785935.064442782,59699.7260599345
328,axpire,0.0133146989758239,3772811.184598848,74550.11919186825
776,conceal,0.3339749895226996,3767805.938707731,15347.140467269695
2470,polydoge,4.3258076939267854e-09,3755180.935250272,85738.37250641317
1100,drops-ownership-power,1.4174730145100618,3754702.3297253903,186458.43909548692
1080,dope-wars-paper,0.0048901567511623,3742522.961386191,221543.32550641685
2502,potcoin,0.0164647285193871,3727552.1906852154,2737.0428920839554
1811,lead-token,0.0077802892334454,3711117.152923061,1251880.6942123903
3169,tribeone,0.124233862243384,3694309.131120891,2993207.799966552
3238,unicly-fewocious-collection,0.0366006789902046,3666966.092408987,127255.65580041242
3185,true-chain,0.154667209317535,3661410.692169558,2968971.898785056
878,cube-intelligence,0.0005383444986012,3655266.742273552,298411.93169679865
1311,footballstars,3.916254507204146e-06,3643446.4644947504,139703.80150634024
1313,forefront,4.194986918823536,3617690.78899854,43681.47255735658
901,daex,0.0101907067782256,3614304.3595596976,4026.122716901697
3071,ternio,0.0078926968294577,3611982.9157741526,19105.664760383886
388,basis-cash,0.0667367523891532,3605406.661532327,15075.687444307276
2346,parachute,0.0057005949785081,3589417.803556081,160698.41436062087
3445,worldcoin,0.0286599312362462,3589119.4467564616,459.0059947072248
1009,dextf,0.1690796433631777,3579416.049998472,91546.91034254697
1592,ideaology,0.1551739752983309,3567839.2924197367,161264.83562700317
1514,hempcoin-thc,0.0135161982722497,3560110.6715912805,7127.160650491334
2862,solanasail-governance-token,0.9775417929045008,3552840.825870267,321686.7747445006
3536,yieldwatch,0.3622666518332185,3549373.276205973,65280.41709491766
2316,otocash,0.0920050585987137,3540537.581343464,20696.390179687183
685,ceres,161.05788522594446,3532915.5947427694,6294.300627377532
2320,oxbitcoin,0.4475217449831545,3529464.3133722646,955384.771724691
1133,eddaswap,870.9216600885145,3527232.7233584835,165983.3541861061
916,dapp-com,0.0025189132714147,3520885.401613997,113660.31940449034
564,bomb,4.216801643501256,3480329.5051817456,308355.29304184386
2382,peri-finance,1.638638203844229,3464266.6247051163,423871.0306258776
2499,portion,0.0206871122824013,3455703.453438772,27296.529451456357
281,askobar-network,0.026502665028437,3440696.7396673323,287274.6602459932
2955,stellite,0.0003477336090086,3396945.859488463,3724.779840718788
3212,ucash,0.0003239935515989,3396299.150558369,3.2286001257398262
2526,props,0.0125542650322337,3388711.622857237,572219.9410686872
2537,public-mint,0.1478545738868111,3367936.8887181864,99835.8930475754
914,daostack,0.068426949587064,3352778.7741077207,124344.47473140206
3069,tera-smart-money,0.0050908921223538,3343584.8938816967,117790.0712515642
480,bitcoin-green,0.2643116396617954,3311460.019598687,3189.40983207365
3252,unipilot,4.998715793478849,3305865.3004955472,150930.5505299319
2224,non-fungible-yearn,40.646342532935456,3294079.839308555,21554.152909465385
484,bitcoin-pro,25.61602838590395,3292752.977975147,343.8295618158488
2897,spacelens,0.0395051001713533,3284598.004185385,34318.266139521016
3592,zookeeper,0.0668781152867888,3272799.5334314145,413249.7957254712
2368,peanut,0.3466823382936814,3271842.221769904,999785.772520458
2250,odem,0.0148384600168716,3266778.860740927,36441.77132117693
2401,piedao-balanced-crypto-pie,3.648776081735816,3250274.3821703284,13794.149292977288
404,beholder,0.5832241887419415,3247323.220301668,26268.127753964935
304,auroracoin,0.1665738096222969,3245261.1271060472,7.256081904819164
2394,phoenixdao,0.062562167255924,3218710.9962711125,178499.6787681508
2038,mint-club,2.794797493759953e-06,3213896.9176395745,22691.57523374221
1924,makiswap,0.3497660080310384,3196971.740795257,2662456.883308345
2482,polytrade,0.8424767444147666,3181943.918691843,969570.4259349856
2822,sint-truidense-voetbalvereniging-fan-token,15.87334638196197,3168772.979864993,811350.226967604
3002,swag-finance,0.0400726237373156,3157885.378983126,31.376864386318157
558,bnsd-finance,0.021497775468571,3150657.886753913,248956.0037545112
2364,payrue,0.0006956247022452,3149487.7567239897,65396.10075405267
1392,geodb,0.1164770685024617,3149093.208602943,77109.00640426311
3573,zero,0.2994402176189406,3137656.352603744,41208.99444757694
2246,octofi,8.874867867299713,3131642.053323524,78978.81902084607
3296,utu-coin,0.0343524124531218,3125831.153160737,107052.31279034486
890,cvnx,13.35710326653276,3117999.648985245,216039.6750068887
2511,primecoin,0.1219079617095848,3097504.210485036,533238.7124855504
2408,pinkcoin,0.0067466427145315,3094534.746322053,3143.701085861448
1876,lokr,0.1404791146904205,3094167.122295342,167831.0572889613
1996,merge,0.0445817425119111,3093137.1579570025,483.7267376134772
2251,odin-protocol,0.13377436975518,3056751.499747185,2558.466169905653
1518,herocoin,0.0203397288898786,3048053.4338959786,32662.02478411328
2103,moonswap,0.3018217688208445,3045746.7511016787,194764.0044426166
2729,sake-token,0.0412151356025455,3030469.1740902443,8296.552543177664
717,chonk,77.79294151058538,3009237.397881556,57329.07596358151
964,defidollar-dao,0.1361285703082344,2977300.1599426647,436643.554534684
2898,spaceswap-milk2,0.0908344480801348,2957509.487114714,22043.576027584582
2648,reth2,3393.3089955196237,2931018.591092766,1410.9109313285635
22,8pay,0.106524402309638,2920515.149136451,201405.09253673255
2984,sumokoin,0.0713444858873165,2902759.6347830165,118874.81289477112
2427,playcent,0.1299067111671957,2881509.249537827,21841.112151052057
978,dehive,1.42139361897621,2879676.514041169,271808.54727973155
2463,polker,0.0908985800544086,2874069.6785629657,520337.8139546607
198,aluna,0.082829843271968,2872317.9972933484,239234.47464598736
2805,siaprime-coin,0.0644961659733613,2871879.694127453,18357.668911648845
2863,solanax,0.1597316231799012,2856683.239611045,388291.015714641
1016,dfx-finance,0.4623528780501278,2854025.399262236,137315.456182327
1297,flits,0.6171948731314192,2851841.2840638505,9701.630457600166
393,battle-pets,0.153580207754398,2850333.1164282397,633292.6374031872
2947,statera,0.0349594550702231,2841239.1914396835,124373.5532776774
2831,skrumble-network,0.0026974338087936,2839169.6523213675,136821.9501258792
1912,macaronswap,5.6772281886815374,2834552.3223902616,811588.0785453463
2248,octopus-protocol,0.2225989978091254,2828059.329728135,186188.25342824488
1215,ethichub,0.6408632376351864,2820726.8342242534,3578.539649198549
3350,versoview,0.0775753917545466,2813223.382343573,13523.201875364904
962,deficliq,0.053929240056431,2804895.2068456938,258090.8803727771
3524,yfdai-finance,689.1072060713127,2801494.6016542967,439758.4756500847
2448,polis,0.2111818160201918,2800325.651812097,12482.825054443483
2912,spherium,0.3270955332900449,2795248.490339989,13774.298896100145
1167,emercoin,0.0581336918779539,2793765.2413011477,14857.72193603064
2875,somee-social,0.0320401260801231,2791085.6242371392,8338.984090629527
1947,masq,0.1848416458529624,2786394.1035629744,160003.8150744665
1075,doki-doki-finance,55.43507869341341,2766315.457436497,11472.56895625794
1807,lavax-labs,0.3026771693983651,2766159.081202261,81560.84944492964
3279,unvest,0.104946407214379,2765410.8777005537,258487.30385583013
3084,the-champcoin,0.015352362378693,2756340.650259667,313303.85679276125
661,catecoin,7.9506804090239e-08,2739037.355329137,36467.700405580144
1251,fanstime,0.0004341431216109,2734406.420384313,454490.043538505
2576,quiverx,0.0300160557850305,2734353.5838002423,348851.1734920581
1241,experience-chain,2.350389335581025e-05,2733133.8704963624,2758.0832921297624
863,cryptonovae,0.0739666253229827,2728706.10846596,68280.19278008051
1431,golden-doge,2.7283833120659658e-11,2725777.704994441,62091.11137455482
1543,honest-mining,0.021851483347994,2724877.857864008,45214.50286782779
612,bull-coin,5.404654794946878e-09,2704509.429471375,221556.57619826775
2842,smartcredit-token,1.99674327017198,2697824.4910317017,8273.01740239688
1681,ixicash,0.0006486889125052,2690806.633541516,6360.6233202180665
1622,indahash,0.007639815813531,2675903.41510582,2079.842738387998
2180,neurotoken,0.0331446834590355,2675807.257985529,28.675913739621173
316,avaware,0.6652737554015525,2666238.730767229,343666.3920173506
2345,par-stablecoin,1.1855763393725005,2655286.5499443635,141094.6113567437
1195,essentia,0.0024045378882972,2647543.0526380893,88081.7798028078
2462,polkawar,0.207624004078102,2638579.880774232,973295.7425662058
3154,tosdis,48.29753739149098,2623819.002404627,75415.44567650997
390,basis-share,6.347614078039451,2618636.5254142378,181705.6487663448
482,bitcoin-plus,15.61404878320974,2604979.323204705,119608.29789402155
414,berry-data,0.8974478608736024,2596270.098627269,62547.37873842823
11,1world,0.1026409431089532,2586741.417273162,8528.743885752252
3007,swapfolio,0.0924989917683459,2572703.2790996684,110616.6670279479
922,darwinia-commitment-token,67.204777848958,2564080.935278845,927715.5670083526
3160,tradestars,0.2498837088557803,2559139.754828952,181579.82063741
3447,wowswap,6.883722170170468,2520131.101430607,54144.56370412304
2063,mochi-market,0.1270894299040477,2508754.2242725957,31178.09578799103
531,blind-boxes,0.1905486125765998,2506219.765862144,453516.2463940867
1442,goose-finance,0.5079494403566381,2498405.699191275,63321.00581730023
1034,digitex-futures-exchange,0.0029295609883504,2497604.2409130554,270299.86371066765
1826,lever-network,0.2204554393137829,2492672.456796677,351147.3341226342
2795,shield-finance,0.0070195643241825,2481381.7282425226,3971.755222982927
2144,nabox,1.941669134418246e-05,2464205.302715137,81895.58530691282
2332,pancake-bunny,4.833867257872931,2458693.367387112,1815695.4761485956
148,aichain,0.0038815589995786,2428956.7986129336,144441.06526871904
2893,spacecowboy,48.20817843788646,2418609.025713118,5678.188807969592
831,crosswallet,0.0193162084632456,2415514.504926816,101024.86284617375
2572,quark,0.0087168805969511,2396977.710247096,79351.05914658666
2834,skyrim-finance,0.1559122451282218,2382403.3793051494,42363.08066240828
2764,sekuritance,0.0117776735996616,2380041.35536187,71501.52683097114
2782,shardus,0.0784951919689626,2378403.931272113,109306.76961754904
2262,okcash,0.0283693798637945,2370909.0934083266,497638.9223419367
3360,vibe,0.0125700903199854,2340327.2865095004,22053.259499851443
2753,scry-info,0.0052558481261601,2312873.1477864184,5762.081773216074
2200,nft-stars,1.686692956482522,2307531.0893843314,180950.44294246763
2057,mobifi,0.0337558936066419,2298203.574895685,56363.3138122443
1397,geyser,0.3301417065614811,2293769.5533097447,50247.48781240914
2739,sashimi,0.0315712449548998,2293244.1788331075,125761.4417458471
2911,sphere,0.183492150267571,2290779.1252400484,781.2234051584902
