,coin-id,close-price,market-cap,volume
4663,vidulum,0.5443107736809834,9311197.31987491,44484.4854628759
733,botto,0.5254172753014099,9246481.818137774,430525.2742045976
1170,cyclos,0.793200420523269,9240180.56484904,239739.3001052784
3895,shirtum,0.0762168059582343,9238829.859986529,321777.0989051078
2712,media-network,36.881734206051874,9222605.010230783,120373.32959108985
1244,deepbrain-chain,0.0029015169397055,9216661.54431316,405205.9222358684
1247,deepspace,0.1639726997776134,9214583.87388803,15509.769270253071
1567,epik-protocol,0.2283461561330774,9189600.479416927,75255.70416579784
1772,freerossdao,0.0011904765672677,9178668.305664089,345913.0809774624
2310,jigstack,0.0052123166873733,9133840.422498116,73448.42979907639
2343,kalao,0.3444890010437555,9119680.39241784,576735.082141024
1423,don-key,0.2864653928441712,9105352.410366053,101758.19633633929
1189,daohaus,21.95253676179898,9095203.613671124,52935.55187188212
4698,wabi,0.1537158905406448,9085034.90901462,519293.6146984716
317,armor,0.0473609006800027,9069375.44481508,66539.55080111192
4206,swash,0.0774333049790928,9047071.74906138,358642.0905141439
110,ac-milan-fan-token,4.510100214562079,9025928.131363608,1005140.3238084
3689,rio-defi,0.0400637856743402,9024663.892714323,6035747.882719954
4386,tontoken,0.032385107627083,9014262.932396848,60912.41124090977
2961,my-defi-pet,0.7428487731296891,9007261.942945365,2800543.026332767
3596,rainbowtoken,1.1806513669164889e-08,9004674.944594285,316503.5127900508
1994,gunstar-metaverse,0.4382107892065001,8970856.015030706,185537.37054464847
4219,swop,4.718551736253909,8950648.982915327,72003.4224410172
3914,signum,0.0041824813542656,8941533.556266354,17206.20187694032
3528,public-mint,0.1153972995773621,8845174.538787074,187537.21042830063
4560,upbots,0.0216346398122926,8834487.200738085,120520.2723713407
1880,gerowallet,0.0487520021250519,8811597.843800936,159652.86830964466
3089,nord-finance,2.6011896171668365,8778324.241228675,723116.9103371245
3181,onooks,0.802842206753419,8774776.726616977,294629.804713735
1613,ethpad,0.0640702369353153,8772637.989318442,381955.67972076376
4108,standard-protocol,0.3123424646634354,8743239.35992875,198410.7023910712
3079,nix-bridge-token,247.46982098680812,8714321.37113024,171183.90938256713
3925,sin-city,0.2187964419101908,8712506.38403408,507210.8439131453
4062,sparkpoint,0.0010404103955803,8701267.133652791,84341.01013128147
4402,trabzonspor-fan-token,4.23591202870174,8691327.660636552,1649736.8314471596
542,bifi,0.0323360155820731,8617966.78403337,74242.49676286557
4351,tigercash,0.0121655180661525,8599899.762739474,4492998.700895109
4552,unmarshal,0.3836701707976228,8576135.02062005,502898.7253470482
3302,pchain,0.0099934737100104,8484251.588245973,96614.91589346789
2191,ime-lab,0.0525739894840519,8429209.1443292,344647.00044519984
3285,pastel,0.0033254827628958,8413537.758808825,1878.3615761659323
758,btc-2x-flexible-leverage-index,31.736300140005618,8405029.566079458,601085.1058551224
3649,relay-token,1.9597772731907857,8400126.927055165,120660.97038608434
4414,treasure-under-sea,0.2000662187250898,8323399.749363794,4220099.770611933
750,brokoli,0.3927460638062182,8291491.04626854,964805.2100420608
3473,pop-chest-token,0.0051571445630533,8247686.1864170255,70127.51946531594
2148,hyve,0.2400582772477371,8218479.731612321,156931.10313663198
2099,hord,0.0963095587218104,8180185.461354799,500620.22430932085
3710,rocketx,0.1238363381160633,8139679.930050828,331529.7031611595
1259,defi-yield-protocol,0.4300958620635361,8137717.899586399,203789.4818890876
4770,wirex,0.003521625427189,8087805.443776504,527902.3102970131
3735,rupiah-token,6.988615427175972e-05,8073575.754948711,725293.2531896057
4642,vera,0.2241229432583333,8043518.40616782,177491.53034515984
4914,yflink,170.39589536698833,8041506.728779438,673005.676015366
3593,raiden-network,0.1567333842909214,8036410.634533724,93515.19489977356
1005,compound-wrapped-btc,839.8004713913235,8021359.812380785,44332944.72610339
3783,salt,0.0913596223774741,8005021.637571593,4161.663584194218
3687,rigoblock,1.2086615078648604,7968749.961241496,918.6323010991164
2863,moeda-loyalty-points,0.40329010651939,7914860.851102245,750753.4867755604
1227,decentral-games-ice,0.1220830218144358,7870541.524540989,429684.29676693375
1811,galaxy-fight-club,1.6295835006394952,7857575.314293009,1299361.7065845537
2472,latoken,0.1289852569268284,7811133.039704652,403304.9825344891
516,belt,1.7941979316733174,7766222.797072295,232652.11201295003
2200,impossible-finance,0.8557557017306767,7759268.649944925,56371.0056349818
3391,pleasure-coin,0.0002172267823519,7751108.750917328,64221.315761557205
1794,furucombo,0.2664799443595446,7712998.64878983,19720.87002955513
334,as-roma-fan-token,3.5926744150058103,7678951.873766833,1074160.4413911127
4906,yel-finance,0.0291059271294753,7673247.33467486,448452.5827228933
4724,waterfall-governance-token,0.7484804417233383,7662458.058249124,95441.862635237
257,anrkey-x,0.0893638254266102,7662252.605693629,150462.95093269707
4517,unido-ep,0.0992489270296971,7656834.22341077,741303.3633511688
2877,monetha,0.0217215811677557,7549898.223119521,207252.18575673716
3415,polis,0.493919597225689,7521436.319174901,5221.624253761687
3377,plasma-finance,0.0490437614917632,7502461.012751378,209449.6544033232
4866,xfund,910.9681683565374,7481725.760707751,25403.324864905917
1682,feisty-doge-nft,0.0001333543888028,7473577.820285676,26930.548659427724
4719,warp-finance,172.74249905226253,7458521.569846844,320885.79230271414
3151,oiler,0.5781652685349937,7446338.248005466,34055.015532714395
1609,etherrock-72,0.0001030360146465,7405912.639873756,3018.629612178609
4998,zookeeper,0.0805299925432276,7403421.073594397,45369.3737429678
1392,doex,0.1634154305613412,7402719.004428761,848922.9464627304
3908,sideshift-token,0.1741896149137727,7388283.858901815,14745.844392718318
1750,formation-fi,0.0479562723066428,7359971.536463647,276298.52995481965
2542,litecoin-cash,0.0098199833152774,7348398.277054459,1184.6464872984266
1416,dogsofelon,0.0484114925273215,7333353.779222545,520118.0388052174
4073,spheroid-universe,0.064968878025855,7331388.044051283,55284.28559831392
4529,uniqly,0.8248284897775309,7307992.850231305,8255.696523062048
4213,swingby,0.0247899863679789,7292258.809213241,322895.6834345149
4366,tokencard,0.2011339327338928,7282170.594883225,4496.892127884556
3620,razor-network,0.0382208026043053,7180218.214812997,73045.4278613154
212,allbridge,3.8130288144310582,7167039.542320084,209009.39131432743
3500,privateum,1.189260082238239,7134439.81516818,124440.92952480438
3802,satt,0.0016737734852633,7110427.436521634,36506.40337266941
4182,superlauncher-dao,1.681302343159288,7098741.866378651,66232.2161417038
2559,locgame,0.1000619781530785,7037666.578602185,158976.40433617894
1365,dinger-token,6.999995931112802e-06,7000722.353821417,45440.40627014173
3563,quadrant-protocol,0.0128607816132763,6985756.953394257,14.325081914044397
1011,connect-financial,0.2793395901516152,6981853.938251773,106646.52087831272
1343,diamond,1.8693305987996711,6835472.97292436,15744.103669857288
4081,splyt,0.0747365705327972,6830274.893494474,77919.92924024707
1238,decentr,0.0681361832059987,6798895.964877836,156884.9683592788
3346,pickle-finance,8.212325200794071,6795849.568262776,1589561.2156949954
753,bsc-station,0.1723865372827924,6750771.871531637,224280.21681660367
4106,stakewise,0.1103983817034316,6742793.258902044,386.7361361887429
1375,divergence-protocol,0.1205230464935831,6716974.99648016,73211.43491283989
974,coinfirm-amlt,0.0199467693536559,6704922.366210524,853.8151610714852
4103,stakecube,0.6589889174728131,6694871.315293998,9786.84357155888
4800,wrapped-ampleforth,14.355746987040686,6660880.923859677,3292.6378484688585
1557,enreachdao,3.205489556578012,6653621.4761130605,6063.652581356961
1804,gaia-everworld,0.3132354609363528,6646403.267948312,314362.5205301676
4295,tetu,0.037065148000433,6635557.497220479,84559.96154193998
2919,moonstarter,0.0548362117113567,6629905.374615333,415972.9191005272
1165,cyberfi,4.059621957773749,6595752.152767102,23724.345848248893
2834,mirrored-ether,3271.5231843543024,6572010.354294132,489022.1315202431
1752,fortknoxter,0.0438291953844734,6570686.053108042,616827.8640255999
2387,kick-io,0.0623657592602672,6568985.422883951,261045.11130637515
1083,crosswallet,0.0526203610392571,6548482.65845312,337769.6491086881
1843,gas-dao,3.373956838819192e-05,6541127.129293612,645744.515230959
1779,fringe-finance,0.0169660056311239,6509273.444922589,181817.44355070463
2588,lua-token,0.0480920763935267,6491086.230702029,77796.55612566935
2940,mt-pelerin-shares,13.2253699291584,6484538.272883265,8880.23095707533
2433,kommunitas,0.0058590263126706,6479020.4108259175,479286.3016960395
4527,unipilot,6.325739281508724,6447407.374817282,138145.89676968355
259,any-blocknet,0.7727550386095567,6438075.638860182,1759.845803920494
577,bird-money,71.60529485701684,6391118.324965219,48346.015732871696
4990,zmine,0.0104693772444182,6353052.3306156015,975.5328261772482
4796,wownero,0.1113834963903204,6333443.556379947,18375.83358597636
1733,flux-token,0.6889391492640093,6323733.204003313,58714.332569189886
3750,safe-deal,2.6790285488720995,6311497.1139692245,467475.35120699904
4472,txa,2.7178692605113235,6274725.940278634,101601.97994376787
2953,must,62.21321061319345,6268220.135730127,41807.92731161934
386,autobahn-network,0.0883981497385697,6257640.134242169,64043.30139654066
3130,oduwa-coin,0.4149175114552016,6247733.788062272,14833.750109101013
4524,unilayer,0.247562501864348,6216814.341099929,1163233.4065048497
1569,equalizer,0.1719367586730941,6181603.234969918,379663.7062101719
438,babydoge-coin-eth,1.548593581493852e-08,6160375.706008489,70658.53501596078
4375,tokpie,0.0744758983729852,6129899.131103152,16989.54150293736
2284,ix-swap,0.1466062640670436,6123117.569085968,35870.1548528256
1960,graphlinq-protocol,0.0189050241807935,6104671.247044559,76174.93524332506
1896,giveth,0.6925146029710095,6099172.70528629,37655.16737502149
3047,nft-protocol,0.1499334251279487,6040978.482920674,27315.786569354324
4509,uncl,37.32734904975327,6037880.09731353,259517.11315153897
1966,green-climate-world,0.5570860932948037,6034773.646049988,1475576.690632862
2489,legend-of-fantasy-war,0.8336139456881503,6018994.385329798,411846.9416247193
326,artery,0.0490223270189713,6014578.617855595,62911.35947369187
4479,ubiq,0.128236237926512,6013899.125435811,13636.615086093883
987,coinxpad,7.160711329760087e-05,6004094.6486751735,31173.894282558125
4888,xtoken,0.0263652779200015,6000961.034547726,5800.7649307408965
4983,zilswap,18.693355260266205,5951733.537854417,123651.91683935556
3556,qlink,0.0247236180697354,5934526.262965058,153967.9012158211
679,blocknet,0.7108811046455991,5932763.373475534,41333.38151046464
1133,cryptopolis,0.0706457139672019,5923753.756280642,40852.45312132067
3162,olyverse,0.0048646893029741,5913543.798505021,44592.14106711812
4370,tokenomy,0.0511765835940372,5912044.65189756,426221.21259055886
2531,liq-protocol,0.4547068972335515,5908558.87985373,56040.46461996927
4658,viberate,0.032285165336884,5890079.241655939,591658.0261042463
3148,og-fan-token,4.247429913058147,5882370.087845944,1181407.544148046
3846,sentinel-group,0.0029303826260674,5861179.788351081,11.018238674013656
3955,smartcash,0.0020893440665364,5847971.495364456,250580.61085411292
4571,ureeqa,0.1440283787542868,5835470.14708099,33384.83080146974
1053,covercompared,0.0880464599703005,5812077.2615641365,1108.2495926723716
925,chronicle,0.300713107097791,5807719.5732864,1012992.065202794
3968,smoothy,0.0780610304654743,5798958.315136941,208650.84263269108
2346,kalmar,1.399553451025031,5745935.9828416845,7275.315682975598
757,bscstarter,6.27584065611809,5713203.476550804,36267.09038323205
2976,nafter,0.0127961995479603,5643861.837974405,1404776.4794617149
3669,revolve-games,0.3561958257894254,5643704.014016417,89318.77946796687
4587,vabble,0.0105830458093453,5626949.730911722,88104.5568071744
1763,franklin,0.0108408846107169,5612608.981328011,2547611.8042342486
668,blockasset,0.3144883604822392,5587736.239805113,183793.5567406341
3432,polker,0.0804412112142656,5584841.294753901,226392.60456705303
1570,equilibrium-eosdt,1.0323257300924318,5564738.8677886175,935.2116929071012
669,blockbank,0.0680459211381442,5545281.50531634,143456.91657164207
1435,dose-token,0.1079525441502686,5542553.15113348,1180440.7261717028
2139,husky-avax,6.272714502122241e-08,5541505.142464083,80594.81584585123
4712,wam,0.119002289534441,5534942.75184843,46697.9966460457
3666,revest-finance,0.1014401811400094,5520613.073959215,286374.2153110756
2340,kainet,0.010732116277472,5467072.397617303,858447.403627022
2016,hara-token,0.004548238425007,5455517.558946599,9850.240141521082
2997,nearpad,1.1594732708249522,5447741.234079107,2438256.3925454905
2165,idena,0.0975106202431695,5431834.990392226,217756.016926664
800,cache-gold,57.754978168727376,5376586.7444688175,181376.9683169555
3431,polkawar,0.2022081053588115,5364276.771080181,757408.7841186039
178,airbloc-protocol,0.0189519882012734,5359215.872872979,146581.83540924598
4180,superbid,0.670261759112139,5344871.845260901,26570.50123709169
1677,feeder-finance,0.0674519495458517,5308229.669041598,88140.16075302086
3348,piedao-dough-v2,0.3433768406284609,5304086.847722271,4698.870811769835
672,blockchain-certified-data-token,0.1435234978808006,5288725.133146257,6820.645389803568
537,bibox-token,0.0450160030204612,5279259.303837122,11189312.556069938
1333,dfohub,1.590808960435617,5271263.098392947,5232.566753888124
3691,ripio-credit-network,0.0099259408528335,5265875.117174845,32850.31074817034
3650,relevant,0.611805100422243,5264214.19414435,4936.159793175737
4304,the-crypto-prophecies,0.0564397916563209,5240926.441221055,426643.7773204251
1720,float-protocol,38.87990249625208,5220283.6363095855,54229.60105272373
1513,einsteinium,0.0234445054322503,5210869.9422280295,14944.173407219334
2223,insights-network,0.0247007885866398,5209115.809960172,137.35473526021934
1623,evereth,1.3754077349678438e-08,5195018.319508754,178059.06140254124
1992,gulden,0.0092954518061798,5190581.273888691,27466.59279942601
3002,nemesis-dao,255.21836011242573,5174992.229974469,1676739.7338868277
4280,tenx,0.0439891038656273,5171359.296824177,178950.08952135398
3944,skycoin,0.2343836754527846,5156440.859961261,101842.18295889786
4648,versoview,0.1394762400817538,5110544.275306595,6176.159669923259
4060,spankchain,0.0075617479538237,5090037.686068093,775.1067887412373
1885,ghost-by-mcafee,0.2763532413528889,5075624.163121558,7512.450995359823
697,bnktothefuture,0.0153642520832211,5071946.445211619,157565.19711157106
2870,monavale,542.7874232012321,5044246.064345451,6969.760015277157
1617,euno,0.000752180192916,5019642.969694588,5152.702401967466
151,afin-coin,0.0606557308242687,5012781.450859934,375625.9817525566
1369,dinoswap,0.0690262852263922,5012394.902806334,125893.78710461604
1676,fedoracoin,8.569458492121607e-06,4992997.466422831,5354.1275265547965
3376,plant-vs-undead-token,0.1138733176465867,4982926.916411729,520762.5268073161
4348,tidal-finance,0.0021426955210796,4976184.235223085,530793.3901573569
1648,fabric,0.0666206528927598,4971939.447874371,35082.424423533
952,clucoin,1.6707910088768726e-08,4966747.232510318,54808.12739595983
