,coin-id,close-price,market-cap,volume
5786,x-cash,3.911283147615113e-05,2457229.819352256,0.0020047047096112
4316,raven-protocol,0.0005509869490064,2443525.4894306003,2095.5247753508856
726,bitcore,0.127228110176075,2406092.039162538,236662.97652704173
3756,odyssey,0.0002366093217526,2403700.853398653,905559.7869945276
1266,crodex,24.173942413753217,2403251.428879029,35541.95558937123
2657,integral,0.0820291334147022,2402955.2426580447,489013.83492316987
3906,par-stablecoin,1.0696524242118572,2397756.221739117,67829.69538135019
5340,tycoon,0.0267406352120512,2397247.4631196014,107016.30415980615
4034,plant-vs-undead-token,0.0545407552458893,2389949.450398629,166898.3459248454
2794,kampay,0.0069425304917391,2388855.8487921394,213541.3381495302
1990,feathercoin,0.0092220391003498,2369583.746620782,13716.753455657425
2300,goldcoin,0.0536117881561937,2358269.118445693,3777.170355657013
1618,disbalancer,0.3871468363039255,2357045.004087391,181760.41188148825
2117,froge-finance,5.710729754673175e-06,2346619.2782574464,4402.393058144639
4151,portion,0.0136805788097379,2340668.4111397183,1176.6975228485458
5439,upfiring,0.0972464745040307,2336192.517539947,583.6822423611922
4084,polinate,0.00560999724449,2327186.09886914,12751.594649300352
1140,coinfirm-amlt,0.0069227322343661,2325489.966117227,1396.8822385841434
4075,pog-coin,0.1360432518618685,2322758.2325406168,64672.55298690962
1156,coinxpad,2.8212698213204898e-05,2308270.249318853,20891.48636245217
4374,revault-network,0.5108425225798197,2292808.335698791,29017.708925546103
3535,museum-of-crypto-art,0.8730898440746286,2287661.7616591253,14688.46178450579
3574,napoleon-x,0.0898172312792637,2275070.46830375,2837.254098541164
3265,memetic,0.0546496962131116,2274655.5255575413,17498.21330161903
1851,eosforce,0.0081378067540356,2272074.612225306,271269.71092295327
5615,wall-street-bets-dapp,0.0029724007400837,2266637.8585454426,59791.39268784373
2514,htmlcoin,4.443913991653325e-05,2266031.885977834,1475.1791033819677
2041,flare-token,0.0005649069889478,2263931.120485116,1414.0774919142473
5656,webchain,0.0121489527268655,2261851.757375651,2004.3470610564864
4319,ravendex,0.0031185896406059,2258037.3937808066,261088.3572091395
911,bullieverse,0.0457897213873886,2257526.437104977,99566.76268963508
4232,pussy-financial,1.0298824550310312e-05,2251841.979876844,1413.1181819761684
5539,verox,89.60791834449157,2245934.232574704,383860.56380800775
1242,cpchain,0.0055205552919848,2245596.215394554,263611.3751020293
2799,kanpeki,7.575111106036311,2242172.585555631,26097.74897839037
1760,echidna,0.0372013453260837,2237553.425847892,447583.13643268216
4733,snook,0.2180973179093466,2232685.1866430654,23642.612937658185
205,aircoins,0.0002697440303997,2230071.5658657444,124380.92172372816
1812,elon-doge-token,4.005195577991204e-09,2217370.267350972,2362.2861540392696
3977,perth-mint-gold-token,1907.6293383601096,2207342.16335321,6017.578106120884
5048,sync-network,0.0184392572091049,2203585.861843156,9852.197746276195
497,baanx,0.0608496920320264,2200571.773433807,2102.3244486954923
4196,prosper,0.4916323701218852,2190023.7380734896,2916547.271297912
5398,unimex-network,0.2785302067979198,2178026.845179941,23251.70339332252
3191,masq,0.1449966749455456,2173100.419549436,105980.78543406236
2477,hiveterminal,0.005997315312346,2156903.057217879,18215.91325067954
1906,ethichub,0.3654661035526089,2156401.667609973,2546.2902273749664
2721,ixcoin,0.1012073269903052,2152265.9972062707,10.120732699030524
2703,iron-bank,42.07797625796498,2150537.5315249288,587987.6301883741
454,auroracoin,0.1085185092320119,2145338.354999749,542.0643929810817
4129,polytrade,0.1781982268952827,2141536.79604729,852207.2754021432
3769,oin-finance,0.1183298458439686,2141254.8522054357,163040.2656713617
5879,yield-optimization-platform,0.2115935194810833,2136317.998668982,86957.63943123275
5886,yin-finance,0.2784092420992399,2135257.099106825,43205.53510120051
2373,gunstar-metaverse,0.0678112655047527,2132483.5915078283,60853.338524243125
5975,zusd,1.0034034756122303,2130855.174398646,133452.87220219514
2008,filda,0.0126786383309159,2129556.852499976,7985.63910229228
249,ally-direct,0.0058640926308082,2128958.774309017,32937.19817307571
20,1world,0.0846093253638951,2120000.015027449,4703.281023472236
2284,goal-token,0.6816432199093281,2114836.8518092628,40518.8396928814
4730,smoothy,0.0249160391736385,2112445.559405917,335732.15160801867
1909,ethpad,0.0153600363075038,2107282.8368719686,36978.1986631468
1659,dogemon-go,2.0078606140995628e-05,2105775.143137704,48373.34774147793
2386,hakka-finance,0.0071921742414503,2104177.067837445,5761.216987326794
4531,sarcophagus,0.4344772335543757,2102002.6324697724,115233.38485944406
2045,flits,0.3601545091634647,2101800.4491212475,6803.141272203862
2038,flamengo-fan-token,0.6517339769034863,2090778.051031292,113689.4733562408
2958,leeds-united-fan-token,2.1217784053312347,2088754.8544932783,263384.84056738747
1664,dogey-inu,5.1541667674268315e-09,2086790.1458282676,6331.88125449121
5018,swapz-app,0.0111431471288684,2086649.280619432,29371.45367299245
1563,dexkit,0.69457585486149,2085019.4011068568,88.33611365485369
2581,idexo-token,0.0767136367716865,2080148.947524462,100939.82627827612
4641,shih-tzu,2.078058555691729e-09,2077510.252937273,80906.42722059789
4780,soldex,0.0196144778655774,2070925.930022016,766.1731487124084
5155,the-parallel,0.0648782095652105,2070308.6935892613,43873.27203949705
3492,moonscape,0.0024603599784555,2067989.4927060036,32969.736768209135
1548,dev-protocol,0.974939478749527,2065649.1999611512,11247.703483932552
681,bismuth,0.0784701600762936,2062010.4291342748,249.919084684916
294,anji,0.0003024438548868,2061035.736540298,57619.526136986125
3628,newdex-token,0.0232253108780213,2032128.533426787,102.67265901302576
3747,oceanex,0.0006096891736723,2028792.6599378453,3452.873295602104
1572,dfohub,0.6115960372707518,2026020.1843132328,48.97039338211273
4373,revain,0.004179628814581,2023835.6053024624,3154451.995196364
5677,whiteheart,226.2243303183228,2021493.9509873465,37858.21265882891
1484,defi-warrior,0.0008895322801632,2001053.3239044417,196462.47598188536
5831,xp-network,0.0075268898391661,2000001.8069489773,208209.0194896377
763,blackhat-coin,0.2342708260990785,1992574.122278503,263968.4066293441
197,aichain,0.0031623314050731,1983000.9095603584,81303.3490712535
3261,meme-lordz,0.0207995832520282,1974819.537790315,326965.8257721389
496,b20,0.393146798170238,1956464.9578137973,26820.57739960438
1322,cryptocart,2.4934737229283943,1956162.4519251825,17432.51520719212
1708,draken,0.0020009397608901,1956044.954621246,8.139822947301314
3786,omni,3.164257700352504,1955954.254895897,20.46219053488532
4067,poa-network,0.0114236526714885,1955257.8853395232,242.32994412028563
2812,katana-inu,0.0004091553585365,1944924.777307836,1197540.469148239
5555,vibe,0.0103801813976843,1943752.9338636743,1261.628334811364
5465,utu-coin,0.0145256672816091,1929065.449155111,4143.198859556341
4138,poodle,2.402779805888929e-08,1925356.1408813496,30679.51549316196
1782,effect-network,0.0093081227181427,1923696.0019856836,28979.74795374377
3618,neumark,0.0669267792458849,1922944.2865879391,3355.217673989841
38,8pay,0.0297099123537136,1921506.868501557,111041.95370986192
1405,dapp-com,0.001314928817694,1912991.7309545656,381945.1961249537
1774,eddaswap,381.720897572643,1909269.453063552,128633.88779657424
2083,formation-fi,0.0116103212876742,1907502.7494290988,278567.7258202445
5971,zuki-moba,0.0081750865445177,1907302.76986418,65078.14709619534
5728,wowswap,3.6720679640905223,1901994.7937796277,5888.052060441597
5405,unistake,0.0119251201160237,1900953.3883290305,19912.99331594125
1214,coreto,0.0099224786912612,1896608.8743008047,1.0758113329956798
1348,cryptowar-xblade,0.0360085468335441,1888542.878013748,4325652.403370867
1649,dogecola,2.531560991201349e-09,1887580.9805019528,79619.36929231932
5067,talecraft,0.3700904913956405,1886969.810268587,394931.03460223
5402,uniqly,0.2089743532836397,1882133.598424996,87612.44728745207
3327,metavault-dao,10.701279130192937,1877986.339188182,1250449.9802048272
1107,clintex-cti,0.0224603068947049,1869122.8122461748,806001.8987027653
3945,paypolitan-token,0.0412101843893979,1855428.2768828825,235646.15939148443
1274,cropperfinance,0.0421587305380527,1854384.2559923008,63358.51738848234
1499,definer,0.057720052661814,1846521.8281767173,92027.44393890892
3814,openalexa-protocol,0.1358236752737975,1842604.6212619129,39.77526449215089
3860,otterclam,3.5370755249134955,1840228.793596431,3995.2397249554647
135,acryptosi,1.3937991710247053,1838926.0188700757,5323.064408655321
761,blackcoin,0.0299475661401058,1836678.4169412665,4534.262893524404
5330,turtlecoin,1.4454675286098882e-05,1835914.4037545947,19549.880711039856
4673,silva-token,1.191302365163249e-09,1833022.01910988,1944.7976740468816
5536,veriblock,0.0024288753872494,1829833.1186850693,208.84045678529475
3686,nitro-league,0.0423626243701274,1827528.316007082,119394.86367680009
887,bsc-station,0.0469424111146304,1825835.3664197824,224176.25807927095
3352,mettalex,0.4600729747696908,1824532.2833409072,55455.28237743502
1824,emercoin,0.03788594051826,1823185.257711838,57079.99532006478
1819,elyfi,0.0695025705682125,1821460.2251294744,5822.942661956413
2450,herocoin,0.0122326193940947,1820861.0724475964,13878.693118129171
5022,swarm-markets,0.0404288670063012,1814033.134739423,3141.3485656679964
3325,metastrike,0.0819718766378526,1802203.3148236023,642490.2091131925
4218,pulsepad,0.0106720170992425,1802045.285500815,113223.91434096446
2046,float-protocol,13.377530202816718,1799259.815490857,88183.73825966452
3796,onering,0.2647027499116191,1798740.7479504978,25800.903442638217
3294,metafabric,0.0035930560450582,1764884.0800729815,63322.18889264682
5383,unicly-fewocious-collection,0.0176457553495622,1764563.239702098,1376.0514837108124
2109,freerossdao,0.0002241217410461,1729260.9679857837,1429487.1312023604
2959,legend-of-fantasy-war,0.216695970588029,1725747.0450308162,43866.90598970762
4705,slam-token,5.038970870483913e-06,1722599.8181204265,680.504394243905
5627,wannaswap,0.0599218322352312,1719832.4852810788,94438.42779351624
3805,onx-finance,0.1737593405952937,1717141.7022052882,49144.27095685661
5411,unitrade,0.0478882170872329,1710811.1475254968,159149.43922078135
3368,milk,0.0075962115656678,1709534.3640193893,90825.16161608176
2302,golden-doge,1.7325606104303346e-11,1707920.866381065,2049742.947819986
1024,ceres,68.95494199460548,1706037.524707246,19632.75959407764
1357,cub-finance,0.1295974148384503,1704564.9670157444,17071.01552557649
1884,ether-1,0.0295690297964231,1703217.8615505698,79607.65642317185
3740,obortech,0.0128359958548147,1700961.6431614154,649.7818901366422
4694,sirin-labs-token,0.0031781839273604,1693243.2194953526,12413.892335026216
3970,peri-finance,0.2109422418497534,1686899.5221283352,549335.6032014545
2673,investin,0.5752847070362374,1686484.9584750931,14257.578706947836
4227,purefi,0.0529298612351856,1682409.485209647,178290.74357624294
3055,lokr,0.0483896610045179,1669684.483914003,2264790.849061385
269,alyattes,0.4274501594919728,1665792.5647845217,23013.596678604998
2098,franklin,0.0031864843039191,1657794.7472815346,297203.69191060454
2465,high-performance-blockchain,0.0434626784397496,1654911.0635976726,452380.7730840775
5838,xrhodium,1.2751595783059393,1641365.071824032,0.0127515957830593
4841,spaceswap-milk2,0.0648639421368066,1636473.086921331,21094.02536748096
5641,waultswap,0.0002159520630087,1636199.0071516405,333295.5359402571
5479,value-liquidity,0.3253566218468397,1632243.0862506512,324775.5320167577
525,babylons,0.0426248070729486,1627481.5218199808,67211.71032576654
4362,rendoge,0.1351784883493593,1626507.020192282,661225.0970782492
2612,impactmarket,0.0011308296970781,1621115.9484431662,5182.786758514422
2549,hush,0.1323358665920893,1619423.6001973809,1103.9721044057374
1466,decubate,0.0157685146262013,1619319.9003050264,3578.90977906767
438,atromg8,0.0385550519254366,1617985.7798994838,95846.10437168584
4554,score-token,0.0463966830649461,1617502.5136715812,556.8448076954736
2986,libra-credit,0.0023917893946625,1614457.841397213,701080.730468061
5509,velhalla,0.0063856652230149,1613182.7886232752,17220.262822917743
2658,integritee,1.2397696737566433,1611709.5701658784,17596.367858966925
1128,cogiverse,0.0310647159280046,1611302.2535595736,32962.27106143117
2222,genesis-vision,0.3598299715577921,1596526.2893039568,10182.29009555945
965,carbon,0.0488656598551277,1595759.570734193,27785.468260310117
1436,dav,0.0022878361578397,1586959.4103781432,2788.240117534345
5928,zenfuse,0.0254543567640192,1586105.020477235,69114.967149001
1773,edain,0.4510386626414767,1582614.6599013398,17786.90266521445
5286,tribeone,0.0507074179335899,1582241.702268329,291054.9782820604
2075,footballstars,1.718879959160262e-06,1576199.6435335677,787.7797852541617
1900,ethermon,0.0313848850209856,1575823.6956427572,41101.58265772012
330,apy-vision,1.3117786042698458,1574372.1733085047,45.698200562444654
3469,moola-market,0.111498710716597,1569343.5021440408,34756.550676655614
4158,potcoin,0.0068800383329317,1565268.3670455646,32.42377494600269
4543,scalara-nft-index,10.249704408100586,1553086.460437442,0.0
3480,moonedge,0.0142083054168448,1552964.2118106326,1971.808570974566
1152,coinspaid,0.0167224473493719,1552078.136231586,96975.85453071469
4537,savage,0.010537262023808,1551525.0104383982,57340.08048906333
2127,ftribe-fighters,0.0166817651394031,1550112.822625902,20452.238914047102
1663,dogewhale,3.6464289293063567e-06,1546435.8276984992,27749.73324128621
4980,sumokoin,0.0349863913522183,1541599.9893410008,16379.996044665711
4761,solape-token,0.0051439314577441,1535608.8897906104,10862.563060907856
2392,handle-fi,0.06490732712423,1530368.9796671772,181826.52718442987
1126,cofix,0.1135796738811679,1528293.9849616515,9470.345007748012
4119,polylastic,0.0001649737426485,1528177.962327426,88963.79944362241
4386,rhythm,0.0001212296188398,1524938.6374116791,12412.266670976784
5321,tryhards,0.0255355405928463,1523986.8710459883,69813.80995646383
1614,dinoswap,0.0130901795901078,1521589.4062086386,137818.90473421937
689,bitball,0.0023771678450725,1517763.3562853115,27.006757452749905
1088,cindicator,0.0007826465210854,1510512.0377284817,624.4737752929533
4164,prcy-coin,0.1774350418183478,1508233.2600962603,60532.42534272056
4261,quark,0.0053570854646011,1499650.0596381284,50541.05480020531
4321,raze-network,0.0223313715254758,1498663.9020311388,419753.2346709242
4576,sekuritance,0.0042375778295091,1494885.587043312,47411.732642659525
4467,ryo,0.0459858304984747,1489053.0885504738,3250.931703539584
4996,superlauncher-dao,0.3772981711219475,1466598.1574691853,4749.433798178602
5009,swag-finance,0.0137613069022283,1459923.1344025093,218.58268467653437
5403,unique-utility-token,0.0226889463405596,1456040.2336135586,2281.381204235203
4194,props,0.0054222008475514,1454055.9004423264,75227.32120835883
1205,cook,0.0013726624087949,1452253.5661630337,88806.53596126827
4003,piedao-balanced-crypto-pie,2.5878985875599136,1451946.360740292,286.8919909450188
3102,luna-rush,0.0648911130391149,1447011.629602202,522522.4609021701
1973,fantom-maker,0.0525919269161168,1446092.713754516,158997.29615887906
1941,exchangecoin,0.0525202127091319,1444620.3387190627,335650.0970936382
5109,terablock,0.0121842580728598,1442689.0539335555,269405.8536020428
5059,tabank,0.0400162214976284,1440833.6050915697,156.86358827070356
1435,davis-cup-fan-token,3.1402320398902277,1427383.2280534897,390333.9827903952
352,arcs,0.0081777084832073,1422162.4866535454,402320.09075471625
5347,ucash,0.0001330674032373,1417583.554447745,0.0037802713595056
