,coin-id,close-price,market-cap,volume
2440,egretia,0.0002985983216776,1130459.483320878,104464.99030872078
5413,oxbull-tech-2,0.658993791644833,1130010.0717754655,4142.431982297385
6858,starship,0.0600675288302215,1129625.1595016054,2841.7679765514376
2531,equilibre,0.0916707367418875,1127265.0920577869,26086.64941696415
1613,conceal,0.0548766220619553,1127117.668611139,7770.841605471429
7214,thorchain-erc20,0.3217247549153358,1123099.3212704784,2309.4496628091742
6254,saber,0.0009436468428285,1121964.3506981323,18325.563760466597
6170,ripio-credit-network,0.0021125498100854,1121710.5136284514,665.3504728359234
5828,primate,0.0076609783629828,1121021.817329633,311320.3647357622
1718,credits,0.0050515539195997,1119175.214812973,18829.11600977054
4339,lyra,0.0001084539760326,1116915.800417537,7.730599411606361
2830,fodl-finance,0.0029405835858105,1112369.7857159935,34941.92054887355
1114,bobs_repair,0.0041630610575924,1107117.1216731872,47.25149474709213
599,atlas-navi,0.0579623314128786,1105148.0589989524,17548.509787383307
8090,xfinance,46.15184083860561,1102397.8034318653,22987.17042937017
5778,poodle,1.3738827915831418e-08,1099797.768492897,86.35656263798192
3993,kollect,0.0026417710693263,1094776.3538939017,34273.35091072079
2193,divergence-protocol,0.008767437756108,1093772.056183888,329744.4506679056
4372,makiswap,0.0029507863943272,1089015.6881571035,1098800.363138038
4640,metaverse-face,0.0001141861454193,1087665.6947428256,705.1927635091942
8071,xdai-stake,0.5870523078065877,1087368.9275215166,74.12543896658663
1685,cover-protocol,13.744252182318435,1087255.002600758,57506.73735782073
2727,ferma,0.0988405835898748,1087043.745752506,119242.3711423132
149,achain,0.0012581669463603,1086633.671301006,378142.7713894008
4313,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3740,istanbul-basaksehir-fan-token,1.1377338058364643,1084297.838434423,70722.27512416267
499,ari10,0.0029103945465628,1083029.6034514734,7532.481087293831
3917,kick,0.0088719499969791,1081987.6161233478,126536.5647375082
7582,utility-web3shot,0.0440456793080921,1076981.434771019,359969.7255337433
5760,polysports,0.0017300601531011,1073464.980346976,4527.805003416342
6406,serey-coin,0.001004626861783,1070246.5397212482,144.68469898116695
5564,perpy-finance,0.0035865347643294,1068624.0954919043,13448.277278236426
6601,smileycoin,2.93795794912905e-05,1063682.3945345676,32.117014442663695
1575,coldstack,0.069583788230305,1059917.715818727,22355.33085443719
6928,stronger,1.909702062016984,1056812.1251496405,143262.54489923446
483,arcona,0.068963911300645,1052920.4855156518,34739.02299055017
4864,moonstarter,0.0086926093368504,1050397.45366889,68176.00293515713
2388,e-money-eur,1.0499819282772578,1050175.9989863012,6030.374886805376
3665,integral,0.0153560447536053,1047990.3066050004,17682.999519134984
2529,equalizer-dex,4.046240771104105,1047143.3762731408,50093.65408995608
629,aurora,0.0002422298485961,1045978.0092298228,119968.11426671084
7354,triall,0.055721329195309,1045924.5690082863,60905.92510420051
4314,lunatics,1.975914265323808e-05,1045642.096808194,130821.53434665148
7447,ufocoin,0.0002644866678471,1044254.6807570836,13.89256638487186
311,allbridge,0.1785914682026298,1041685.9950763392,426.7723711405333
7225,throne,0.0340924623943936,1039624.0440274834,548721.3279926359
2423,edgeless,0.0089666104095632,1035225.9759116188,0.0358515922090777
6854,starname,0.0076581771623678,1032859.1217594256,244.70602315604603
2395,earthfund,0.002904338956379,1032803.2690704826,227088.8603621542
3035,generaitiv,0.1463558800110771,1028036.2173789633,10769.760771352188
214,agave-token,36.94528084307254,1022856.2601698491,8287.874949857734
3794,jigstack,0.0005825813983317,1022832.3170548504,23899.172394901965
3587,iguverse-igu,0.0481493308675879,1022220.4804339296,1375868.0998526618
823,beholder,0.1826993645221597,1017720.6036968584,188.5536791818562
5533,pegaxy-stone,0.0058528919672886,1016893.5654346565,8313.390050658836
32,3air,0.0064671872916661,1016667.819043082,3118.8315154856064
7351,trendai,0.1016717384995689,1016178.065480902,195285.2150171074
7119,ternio,0.002346451295976,1016041.3482297028,576.2639704899174
306,all-art,0.0010102467624421,1015792.6833397928,51587.87391097868
5880,psyoptions,0.005609866485483,1015167.7941817916,132063.2513958868
4747,mizar,0.0019218252137255,1004974.0372421468,4429.20500251434
3889,kcal,0.2585338247090877,1004801.726436566,830838.7317914217
4753,mmfinance-polygon,0.0059466726100907,1003868.893217144,39994.06551437164
2427,edoverse-zeni,0.0039576572127847,1003643.8924564328,17833.23437453385
1421,charged-particles,0.026390106141667,1000903.7831676536,75721.93873790631
7233,tidex-token,0.0997784859029253,999857.3336170549,655022.0141504331
4059,lamden,0.0065955328258216,997607.118719416,6983.101927269947
7323,trace-network-labs,0.0198697562873455,993963.342237162,64704.5685181356
6751,spartan-protocol-token,0.0111088153198495,985348.6119397576,8411.123707831044
1552,coinerr,8.027036594138519e-05,978482.9449480514,263601.5301139808
6249,s-c-corinthians-fan-token,0.3522440802502806,977212.4255083952,28267.26371871139
5107,nifty-league,0.0014408223654067,976187.5131595572,290.5407708479508
5250,ok-lets-go,3.2441147546187545e-06,974610.4915326572,15.277315878477664
2505,enigma,0.0117545169016946,973015.1547392128,131334.80329601542
2122,dexlab,0.00586187540215,964407.8481274548,173.42489330679524
1927,dark-frontiers,0.0269156318687391,964319.2167547488,196373.99684968436
48,8pay,0.0148980476631505,964249.250560098,1266.8963858724755
7334,tranche-finance,0.0548168672983291,956201.080091274,15693.078673309386
2929,fusefi,0.0005122327987219,955602.8708296062,2395.172791466803
5220,odin-protocol,0.0345127788221961,953797.639568411,1225.6281142143075
7230,tia,0.006664775894059,949128.6200082658,37.13504092436083
5830,primecoin,0.0373708251129215,948934.9139070086,336.30285977593616
4038,kwai,0.0846959024588206,948255.907561337,4027.781331339779
1755,crowny-token,0.0020472439012639,946117.2961471184,305897.3969171592
7875,whiteheart,106.12738825239003,944441.607154411,37284.76854822044
6716,source-protocol,0.0031991682495735,940664.9365394346,60203.17772079232
7760,volta-protocol,0.0685135862040187,926162.6062744252,8821.737568603021
2457,element-black,0.0006712379294967,924952.3975455224,653073.9844594938
684,baanx,0.0255185018609401,922707.50835037,25241.87663335658
7480,unfederalreserve,0.0024445859958638,922092.1957183124,64352.91176042121
6874,stellaswap,0.0458051811502454,916722.6883691222,5196.128360413328
8143,xy-finance,0.0597507119985217,913596.2966480512,14088.10665293194
4000,konomi-network,0.0246195168760739,911782.6596370932,553489.3881230775
2187,dinox,0.006142597262497,909986.7532732282,13371.925906970646
1188,bridge-mutual,0.0140741365858136,909799.5664945828,38554.35954469432
8161,yel-finance,0.003446398125226,909438.563756063,24738.370849461437
4778,moeda-loyalty-points,0.0462981566354304,907354.587930178,39281.72209545424
4153,life-crypto,0.0003297377666909,905839.8453161336,174071.03986945466
5280,omni,1.4499833635009471,896305.6176196574,3442.220457889732
8132,xswap-protocol,0.0003724777979891,892500.3902996758,3276.4921881651408
5149,nord-finance,0.1448477967255236,888855.4187835846,157050.12828978765
7599,valas-finance,0.00048412009209,887222.8666188972,4817.5969646664935
7801,wanaka-farm,0.0085104371671303,881274.3101751417,491.58531594459663
3860,kampay,0.0026858808700923,879684.9578507525,6696.193280908528
5541,peony-coin,0.001892448137599,878585.9570625349,1055.6614758209084
1227,build,8.953766416846851e-05,877416.1625541046,2245.7959673175305
8134,xtblock-token,0.0072821004065432,873406.7671174655,109.58399714148672
5598,phuture,0.0280943276006261,871925.9057421539,13310.124581610116
1084,bloxmove-erc20,0.2012233608205387,870488.1541413619,79840.31646733504
7478,uncl,3.720555242965627,869943.0265516673,22381.372119584023
2102,dev-protocol,0.3799327724035202,868653.7317263241,23611.925019752078
4199,liquidifty,0.0214935724438771,867266.0122734323,3710.989032669574
2309,dprating,0.0001980827835718,866581.9010558821,16231.995512650974
3565,idexo-token,0.0161328617812791,864834.3307124306,151891.53575864248
7555,ureeqa,0.0210759237242304,863111.4887945226,24050.188090453525
1612,concave,5.329706524984806,862270.3693553446,529.5246558985639
6947,sumokoin,0.0162123721100448,861317.2118365631,1207.9008169706944
2715,feathercoin,0.0035009826767609,860490.6007732622,14519.663347473142
6345,scalara-nft-index,5.647114439483864,856113.1200656068,2283.5275932645554
980,bitcore,0.0445907465095777,855914.845834809,78674.99081852753
6335,savanna,0.0044979207008539,854847.0347490214,30846.31106003676
528,arth,1.9356474949700384,850999.1740281793,5.009376283493891
251,airight,0.0029984201854158,850400.5203386771,41908.99544841948
6235,run-together,0.0118664807494257,847663.9896332754,456.00346459907087
4096,leeds-united-fan-token,0.8303002089508462,847053.2636596232,53182.64805794125
5419,paccoin,4.856205433006448e-05,846200.2359628542,358.8264032073891
6985,swag-finance,0.008041770063983,845121.8118990074,60.01669499991313
5183,nusa-finance,12.374566373520842,845034.0754952661,5744.46157407153
5298,only1,0.0042219052863898,843678.3749053051,751833.9200440414
7521,universe-xyz,0.001169173230129,841496.4021445789,23489.094971738603
5002,nelore-coin,0.0023139285853299,836768.5240111933,4224.953418762874
2152,digg,3316.5045627067943,836109.8632235547,6174.33225283573
1795,cryptoblades,0.8369508093580804,835523.529500312,47317.63291932464
5500,pawthereum,0.000988844187159,830064.279838433,8.829467678870083
5055,newdex-token,0.0096944826321379,826203.704040244,30.38251050801681
916,biometric-financial,0.0012083024579605,826148.1797350763,4932.8721635494985
3584,ig-gold,6.563347329658526e-05,823417.015714521,1053.3351727664062
2998,garlicoin,0.0120949854703462,820577.515112933,291.2837633253332
3998,kondux-v2,0.0022235287651211,817183.5047537546,5875.162851612751
1713,creaticles,0.0070306249079193,815998.8828863854,10688.770812003537
1547,coinary-token,0.0038491762539067,814129.3237990531,4705.450854431679
5557,peri-finance,0.069759660611075,814039.630246591,64562.1809677874
5041,neutra-finance,1.0308979706454546,812653.6701687024,280074.50660225673
7677,verox,35.296927250883655,812297.1572154997,28934.740821367977
1642,cookiesale,0.0176092133738904,810828.0160274763,3596.2843900317303
6529,sifchain,0.0003221974637483,808717.3018942821,62402.91794530692
8036,x-2,0.0002317795886966,805053.4853112822,200.01603748864076
6126,revenant,0.7459350711715939,804757.1931207767,3326.03779699922
2264,dogira,0.0008036743748318,798102.4768631019,3985.318410986812
886,billionhappiness,15.926097394575752,796551.272843039,63773.19256016428
5682,plotx,0.0076356121307487,795762.5287221768,314825.8912016839
4826,monsterra,0.1187213831071511,795430.603576706,68632.47504713133
1593,compendium-fi,0.0066288766033864,793469.2445606499,1468.155572303295
2519,eosforce,0.0028293901222736,793304.6721822367,196192.20950664044
4801,moneybyte,0.1102679590662333,792244.3505035167,16.830566318325367
7905,wizarre-scroll,0.0002083042707017,791616.6474163492,117319.22222203008
2352,ducatus,0.0103188179963852,787565.0640106578,231620.07704980148
2270,dohrnii,0.0147260955861799,787086.1290827058,4882.83455532317
200,aezora,0.0010782088580591,785450.9839529368,290.8954969095719
7717,vigorus,0.0001243220413015,784413.7429895417,1099.0714454705137
5192,nyancoin,0.0023043999911935,784376.6712083967,1.873980473798432
4891,movez,0.0020115753739621,783386.573675534,233785.3486639594
2478,elyfi,0.0153781433082,783097.1758025711,5652.691956824313
3062,getkicks,0.0011943100729377,782788.1676931911,260444.02764520748
5247,oiler,0.0267874470186199,781750.9323270533,213.8901668809952
1343,catheon-gaming,0.0007453537552391,781320.4216037776,41647.26624572008
866,bibox-token,0.006635411626902,780845.7081455382,176924.41641006852
5594,phore,0.0264673095434019,780673.001795463,0.0136041971053086
4717,minds,0.1067015611450883,779576.4211247725,183644.86199891023
1077,blocto-token,0.0308549266695299,777848.61152494,13242.065618731704
2599,ethpad,0.005668957776775,776886.6449685588,8804.38816045181
2933,futurecoin,0.0201162310539382,772995.0949003922,11.55892647664504
7603,value-liquidity,0.1522641594835799,766921.1306468203,78123.85655296299
463,arbismart-token,0.0781051410514285,766117.6006231977,10554.940046577563
2121,dexkit,0.2548908856772662,764984.8785661104,21987.040733052392
1395,chad-coin,3.2506605497974307e-06,764729.32405306,833395.0479071361
3033,genaro-network,0.0025194180688889,762530.7433289249,214312.67645078225
3086,gleec-coin,0.0580405989919597,762180.3990013913,866244.6940247767
2840,footballstars,8.298097142179167e-07,761972.9260560914,11.105839369344322
5399,otterclam,1.132252557845912,761425.5075866837,6.637980162768852
6186,robot,3.381089396690788,759537.4659913882,997.4786172283892
1026,blackhat-coin,0.0707507737761613,758850.1429340618,98620.25942237352
4741,mist,0.0133611518202601,752863.223587722,45439.2531374571
7790,wall-street-games,1.767112318859599e-09,750331.944839326,23114.467761149037
2698,faraland,0.0323044788781448,747028.755627686,16769.336699735024
5096,nftlaunch,0.0055328916656448,746929.9222334037,14589.207948719812
1120,bogged-finance,0.0532995152009927,746534.7047899738,1845.49630907264
3142,golden-doge,7.43467367624326e-12,743652.6865008193,41974.65843636357
1920,dapp-com,0.0005104109873894,742787.7459069648,22708.74092272091
3852,kalao,0.0068574104869186,741377.869226169,57586.21661889892
1521,clube-atletico-mineiro-fan-token,0.330045344822356,739291.4877256401,16828.636393950386
1024,blackcoin,0.0118995772347278,739034.3004694795,325.85937803927203
7673,veriblock,0.0005877481507714,730642.7063482655,263.0667867152765
1941,darwinia-commitment-token,6.84324498509744,730123.6440864792,38559.61164711001
3882,kattana,0.291891706506072,726128.5737774703,107420.84722376351
6377,sector,0.0769295354582663,723529.1063843246,14087.378183925255
4406,mars-ecosystem-token,0.0011194392941024,722125.4819395381,726.589636565881
887,binamon,0.0042348274781062,720124.7194021023,77150.10231050296
5246,oikos,0.0030050215882352,719508.6089039589,3138.9045937730743
1583,collie-inu,8.826555156639383e-07,718741.1870836229,267979.10650729225
5301,onston,0.0056635259576822,717860.7371443798,1084988.8317192527
785,bastion-protocol,0.0004632124416539,717530.2979720776,5634.701759367483
4510,meerkat-shares,9.574765110026505,716029.9640777087,12932.599617378644
314,allianceblock,0.0015519765490984,715793.7375329093,3992.4451145937455
6125,revault-network,0.0755891982861105,714513.0693506117,589.2971984782623
3477,htmlcoin,1.3215054765191285e-05,710620.5917878315,7.096122282118503
5982,radar,0.0144943999920204,710076.1631430034,20733.98624398849
575,astriddao-token,0.0026502231010948,708282.9367909719,959.5130844079486
7505,uniqly,0.0775024241237375,706722.2822395293,24821.68848243752
2281,don-key,0.0106467074476623,706038.9068450572,13154.34476941161
1784,crypto-raiders,0.0258979123218515,704442.6411801429,3877.202110200298
3361,heroes-empires,0.0015048960475593,699706.7977909825,33050.66117186591
6604,smoothy,0.0076755281376175,697640.1959231298,105945.88845999498
7931,woofy,0.0063824559101273,697313.8256684181,0.0427485876842198
5883,ptokens-btc,30241.155674123664,693576.3586586762,257.5349751756059
3039,genesis-vision,0.1559889961775883,692197.6550993995,133.65806995203346
7929,woof-token,3.848930285779957e-05,690653.8872308702,2877.031122363704
6494,shikoku,1.5521184587193559e-09,687579.663794149,200425.7789038556
249,aircoin-2,3.439143198626624e-08,687162.4935169226,28853.034304425637
2901,froyo-games,0.0025012435096428,686957.2356220429,14014.754985546087
2325,draken,0.000701512924327,684826.2337757231,248.27384207443745
7219,thorus,0.0606737000330539,684517.5301549212,0.0
6282,safeswap-token,0.0018275661084851,684232.56128528,63046.70690118164
