,coin-id,close-price,market-cap,volume
4411,uniwhales,1.0190908236400076,6992616.167306508,18334.322934604825
2973,nifty-league,0.0212853740723477,6984036.362220485,130602.33807107758
4337,txa,3.001959551503815,6947848.9699186655,419079.0778804021
1952,hanu-yokia,3.994078049644296e-06,6876771.970570932,417024.1032370712
3345,polylastic,0.0007492311355884,6861713.400343506,163435.44514661937
2279,kalmar,1.677607540916922,6837389.171704249,21222.05297712968
4375,uncl,41.55397876376898,6829320.222013757,85178.64918875917
3640,safe-deal,2.964585589771908,6806824.325720783,541871.2532680554
1689,flux-token,0.7788545784387655,6777320.665413872,207082.98076622945
3151,paint-swap,0.0409579869228375,6750004.151312269,84835.39567952168
1604,fabric,0.0897870137123173,6742141.330337933,224554.7035416018
1372,dogey-inu,1.6511582919378738e-08,6693102.160082184,19929.24440937672
3513,razor-network,0.035471500490282,6680487.880757934,2326082.7863192437
3326,polkawar,0.3407263318889599,6679279.590375837,1423129.538978799
3055,oiler,0.541002744905207,6675329.501483047,2526.409844846737
2262,jupiter,0.0083182489018169,6675211.672981272,377729.3706302217
4344,ubiq,0.1420852607958794,6655568.529267152,18216.147687269247
2217,ix-swap,0.1739540263787259,6652022.618009023,221881.41812903227
3775,shih-tzu,6.633948197414639e-09,6631538.724404551,23801.816701253894
3052,og-fan-token,4.781314685124256,6624836.738779969,16790279.770402454
4239,tokenomy,0.0568863759548515,6575605.488137702,28298.8049275884
2612,matrix-ai-network,0.0437500576028529,6570366.188889705,699869.8359578091
525,bigshortbets,0.7473734731143729,6564303.924502945,0.0
4216,throne,0.8213840151041608,6542533.898702583,682228.0030023248
676,bnpl-pay,0.05400157517212,6541639.671738308,72225.07966555879
4155,tenx,0.0550775889458614,6511421.211113551,217988.1958790813
3928,spacechain-erc-20,0.0159198047346305,6506189.588354396,14027.62944807651
1958,hara-token,0.0053440847621368,6498943.523044704,14897.488670393212
4263,total-crypto-market-cap-token,319.69759854201027,6426193.22510005,0.0
3566,rhythm,0.0004917710415084,6357026.096360523,15613.258599695411
3441,pussy-financial,2.8829124658943715e-05,6339809.65781961,5053.601188129277
1574,euno,0.00097375378826,6309481.580226253,3367.9267761256187
3601,rocketx,0.0968484006332976,6307351.682197478,406651.5226260893
4244,tokpie,0.0791384681445616,6260691.367836007,18315.935220583997
3057,ojamu,0.2760362654068976,6233285.905017173,544250.3333008008
3395,privateum,1.0356381134344013,6216757.77350307,195276.6155158649
2017,hiveterminal,0.0172082653722688,6188862.5589612415,89263.82876967824
3243,pickle-finance,7.463625808770565,6186786.541368852,1675917.3750973784
3005,nucleus-vision,0.0022177367446806,6114658.709907173,180971.99578121887
4717,xfinite-entertainment-token,0.0592618392373004,6109649.80100147,107077.57305461132
4752,yam-2,0.4614893116727208,6064628.999849863,336458.7827677262
3353,polytrade,0.7924401450913837,6061391.644281243,353548.7968347858
1632,fedoracoin,1.040993386274137e-05,6054764.069621569,10986.251125204086
2997,notional-finance,1.8863719474520837,6030175.401541715,346531.99444795033
3413,prosper,1.3618858827251217,6029185.974653276,5823938.979425551
375,autonio,0.0663044479423591,6013549.381059255,165365.84435487023
2158,insights-network,0.0283389170731575,5986210.169721744,123.99017234890223
1717,franklin,0.0115526777196521,5978138.491180156,1635769.3811736305
4389,unifi,2.4793781493091758,5972114.34235445,0.0
4197,the-three-kingdoms,0.096556271388532,5944193.430946469,25303.12397932586
4523,vibe,0.0315271708925931,5938990.018184404,128459.23244999204
4291,tribeone,0.1907559691032217,5910470.114958331,472652.5546931775
145,afreum,0.0015720301706159,5896310.976413853,965390.9901002866
3736,serey-coin,0.0056727246273729,5888075.246116784,0.0113454492547459
3708,scream,43.05459281395024,5879950.668149887,1310492.6187299343
2830,moonscape,0.0100346741278482,5872817.8698454825,118929.269047568
1162,dapp-com,0.0040252875804183,5859090.123502386,412492.9703550804
3561,revolve-games,0.421307944449678,5855684.741247881,186123.21111460065
2675,metadoge-v2,0.0001000758961587,5841951.680878955,79679.95453503885
797,cardence,0.203673430943885,5831769.138909328,365640.9289135702
4793,yup,0.9035902869596444,5821904.735076594,20244.387975167123
2638,medical-token-currency,0.0075237523353345,5820227.748540876,0.0
4447,utopia,1.0526351649099053,5785913.285656555,59566.39253100986
4581,wanswap,0.0440386715035567,5783116.570941071,232.16008261052232
514,bibox-token,0.0490095809916339,5755258.748575581,3104258.7113653934
3456,quadrant-protocol,0.0105828219269333,5753092.891883571,79169.86933197727
2885,nafter,0.013008550952373,5749961.769168715,684218.5396480241
107,achain,0.0066902809938934,5738515.356209852,466673.759904334
4133,tastenft,9.298573321864709e-09,5717151.81366486,54871.76626340464
649,blockchain-certified-data-token,0.1552046164716656,5713658.681071171,23443.16999251112
608,bitlocus,0.1183080787217011,5662523.910212489,115139.84510317788
250,any-blocknet,0.6747556328325861,5626724.6667343285,3984.3143529553695
4352,ufocoin,0.0014291141826892,5617045.929022818,3182.9093302358538
1529,equilibrium-eosdt,1.0385400151236055,5607774.393540173,1857.3849802546667
665,bloom,0.0985562333916392,5581345.488925856,10452.433593990794
3582,ripio-credit-network,0.0104616984942528,5581156.791500804,25130.9831850618
1040,credits,0.0244785009822216,5476097.498460743,273388.74212513585
4424,unslashed-finance,0.5369660137831297,5458171.270446022,5698.934849635715
4800,zap,0.0219668674632396,5444899.27690491,138622.08761336855
4400,unit-protocol-duck,0.0216722831223707,5441861.176081715,92589.89459799069
3190,pawthereum,0.0077055138145477,5439889.38938172,76439.92680435521
4082,swarm-markets,0.1430752142527987,5421647.386353493,2118.397042317651
4310,true-chain,0.2281649777447948,5417616.923426141,4531382.460145984
1481,electronicgulden,0.2564932991549559,5393012.900985938,164.96822807040652
2852,mt-pelerin-shares,10.767210115219417,5368932.830617615,1776.5896690112038
2280,kambria,0.0033631040124402,5367762.562066889,32726.36935652085
2954,nft-protocol,0.1326617286584435,5359091.283555088,33255.81296181795
3963,spore,1.4674386432559722e-10,5356466.89946253,16611.74600859395
1945,hakka-finance,0.0181269250001124,5351946.679516036,46761.27107755084
3827,skycoin,0.2517427399373019,5286597.538683342,104335.78429696364
2020,hodl-finance,4.176883347044845e-05,5280529.673935405,43173.69398200625
1981,hedget,2.977629398175423,5270563.7225455325,132465.94002026806
2720,microtick,7.822367247486644,5263526.389862766,2680.6079865695237
773,cache-gold,58.19430580672764,5255432.688194004,114196.2391047118
2173,internet-node-token,0.010496270645525,5223744.101551503,799927.280338884
1461,edgeless,0.0452429764275705,5211024.985557718,531.2124038626387
2039,horizon-protocol,0.1297087005427881,5197230.95365362,9467.50766989902
4393,unipilot,5.081794773866262,5188062.014208668,206891.43610990647
4726,xio,0.1373841921934665,5133259.063117963,34942.644085160624
4086,swerve-dao,0.3179747840659765,5099855.435096483,2030034.052799179
1511,enigma,0.0616488664175993,5099465.485037147,247598.79103937736
1088,cryptocart,6.558947999779708,5095689.069459029,199544.47565675303
4382,unidex,1.4212824227392662,5094854.381971872,7367.364098725994
3555,revain,0.010498969970982,5091494.781062054,2407394.72254812
3608,roobee,0.0042124822445874,5085827.590647524,1292095.7913565969
833,celestial,0.0751439081265883,5065692.616245344,1845029.6700180424
4511,verox,223.3130325559005,5063249.96104023,1113068.9532360896
2603,mass,0.0516365463295162,5063243.582714689,851041.0052021749
4618,whiteheart,563.8122707251114,5037768.454538929,89005.1425347189
456,bankless-bed-index,152.11889600762987,5036066.180809057,15879.552996087006
4656,wowswap,11.951444750509111,5015615.012667156,146157.52532818058
915,clintex-cti,0.0600038843965924,5005923.833773867,672763.4961762921
128,adora-token,0.0309006744210255,4939493.538332712,195345.48551141977
1833,ghost-by-mcafee,0.2862714061165438,4938591.284353053,673.147923693143
4755,ycash,0.3976842723018888,4882185.491970523,2980.5726950268545
1495,elpis-battle,0.1906951761097723,4871540.775881734,206951.2985719448
993,cook,0.007701457520696,4862979.06000984,322913.9454641212
953,coinspaid,0.0519974327475504,4858501.799073186,73238.47755115227
3474,rabbit-finance,0.0444289808613768,4843694.8736678725,474746.7976975969
1671,flare-token,0.0012090889149638,4842316.846639716,15339.734747281038
2274,kaka-nft-world,0.6260725894270164,4836997.477648903,42602.01322040229
3744,shakita-inu,0.0006720054508622,4831927.034103311,38444.93493813082
4391,unimex-network,0.6295401097849396,4803393.895994874,22253.73254863327
3706,score-token,0.1748034350129226,4794110.539068909,21489.99983957293
825,cave,2.1019955689579644,4760792.799843681,223614.0075786529
3507,raven-protocol,0.0010689784740413,4756885.842432825,3782.722066260005
612,bitorbit,0.1077412701178172,4751089.219460171,70651.23484086223
3250,pillar,0.0182669155610977,4737491.688589618,2537.12227922425
4281,treasure-under-sea,0.0974523578156247,4728170.104580208,1621731.2599287862
675,bnktothefuture,0.014215140820668,4697199.191326767,164216.31120692156
2029,holyheld-2,0.5517116272926188,4692591.702673618,6131.936485626112
112,acryptosi,4.072317676266652,4691825.253501789,18776.72464665029
1547,ether-1,0.0818128285600283,4688666.582118718,302423.4913957976
2682,metagamehub-dao,0.1208716818348337,4683589.336008966,47458.70842999853
1400,dovu,0.0150828522921801,4672531.161671819,80140.59972365876
426,babylon-finance,143.89611700635348,4672495.004183153,19543.676036540463
2098,ideaology,0.2025666407739113,4668700.025951854,1012376.377611676
3056,oin-finance,0.2581713188809892,4650293.370194692,258378.64476352383
2624,mch-coin,0.344868625143697,4628585.131501717,267735.05337106023
3026,oceanex,0.00138226393365,4600972.090796261,10639.44332760206
2819,mooncoin,2.005497344305696e-05,4576106.745871475,410.3062211126516
4355,ulord,0.0259582002299226,4565998.083089424,3854235.7931285873
4519,vexanium,0.0045547380271658,4562733.082812924,77372.25350290236
3797,signata,0.231235266609061,4559420.906649971,6053.655604054125
2047,htmlcoin,9.81914278876452e-05,4530759.093711073,30628.767181610277
527,billionhappiness,90.73804877437766,4526171.07673932,384836.55608993815
2140,indahash,0.0136742595187836,4525551.302897008,1655.9371775529205
751,bundles,53.05636162078177,4523734.185563209,75447.25631627199
645,blockasset,0.3062244711482909,4523366.2488716645,64658.47686684191
2327,kineko,0.2578210460128355,4521010.335929499,1817.9590848085852
4539,vires-finance,21.108606848119727,4512470.355911632,25291.868283766835
855,chain-wars-essence,0.0669787696521627,4507350.130160459,44416.20344024971
3820,sirin-labs-token,0.0084841062291741,4499076.121124931,534581.041531781
1813,genaro-network,0.0147118141247087,4476081.999557911,884979.4258137069
1997,herocoin,0.0300081692760279,4466499.004712115,126668.40496411636
2936,newdex-token,0.0492645587613077,4401567.5608870685,1158.0268325393854
1000,coreto,0.0229611997515488,4396604.403206018,27140.55780343988
400,b-cube-ai,0.2304632000738085,4388360.004709497,53278.48846470998
332,askobar-network,0.0333570309640159,4388103.306131082,28437.48264168736
3747,shardus,0.1324439133923362,4384103.134320419,640.2933792789302
1212,deeponion,0.1937485465173832,4381405.132187956,4639.200221895416
848,ceres,189.1682465235549,4375954.359736141,329309.0061308705
975,conceal,0.3591788815103779,4347603.1079888055,34031.19734382796
795,carbon,0.1329194579385825,4343129.328147335,31265.792215207184
4403,unitrade,0.1212433158891958,4338386.8120864015,165719.99855021175
1264,demole,0.084557193596443,4329080.900412549,121835.67974864968
3197,paypolitan-token,0.0961314373067188,4322744.099817317,2113409.114783596
1465,effect-network,0.020925091696761,4311209.913544831,55231.794157880846
4146,telos-coin,0.0225535004098471,4300690.6659910055,6606.996060375285
804,carvertical,0.0005734646030534,4300147.253958627,422606.1147864784
4339,tycoon,0.0484218459522189,4237305.1746911965,125418.63330611198
4817,zenfuse,0.067749848985501,4229935.414471129,223888.11829784352
3018,nyzo,0.2151748612383774,4229659.03424545,6670.8337765338665
3384,powertrade-fuel,0.1718201768795135,4227945.36685524,209966.0596175989
1922,gridcoin-research,0.0097512015177374,4209901.443675974,11946.150961784137
3297,poa-network,0.0220595164637246,4198201.66715112,2357.0651383146483
4331,turtlecoin,3.5360081379206325e-05,4196997.565970478,85498.49939211969
3839,smartcredit-token,2.7554602965562016,4189620.157238131,35196.80618286163
1522,eosforce,0.0149698190713197,4177307.243344234,87633.127545442
26,8pay,0.0683281895168495,4177011.241888505,146867.18634034178
390,axial-token,0.0387741968667769,4176304.353367773,23626.31061539553
3686,sarcophagus,0.9836653957377104,4167998.069487556,5100.207277840441
2010,high-performance-blockchain,0.1091870005104171,4164021.811430642,353181.3927769843
4654,worldcoin,0.029540713327382,4148653.64211482,199.39686088849584
19,42-coin,98756.8245920222,4147781.878711397,3772.510699415248
2713,mettalex,1.0413071798140638,4132740.746932657,105760.91742125744
4851,zoracles,486.6039398625343,4124582.0365846856,166956.9108295718
1110,cryptozoon,0.0050400140891865,4119095.9565049848,1048982.1896715565
3403,project-oasis,2.029878167149689,4090636.228318541,107852.73194483548
1491,elon-doge-token,7.345082706564919e-09,4087693.6185831022,2239.888205320202
1281,dev-protocol,2.0097003457839544,4082248.561174303,10844.788187920722
4650,woofy,0.0318002718088538,4039366.756424085,39660.61186481749
2896,napoleon-x,0.1594290171617531,4038337.004707206,115.6963461276792
2748,minto,2.1359144882874577,4004148.6294270544,12531.7341432863
4280,trava-finance,0.0094271882888941,3998126.084976059,383773.2251626728
4588,waultswap,0.0005297108930127,3988026.006717656,127208.77340252364
4049,suncontract,0.0323764847839721,3972837.6037587146,298287.7807209888
4392,union-protocol-governance-token,0.0064488326847505,3972558.0206088657,186102.95245311124
2227,jade-currency,0.0673357545095436,3969901.270355376,377280.06815620087
3032,odem,0.017810010835157,3957362.819217038,45684.71297595501
1544,ethart,10.343764281972849,3950722.6713967416,68876.70328549908
1053,crowny-token,0.0147861602913996,3949456.604235821,203602.00583330597
3463,quark,0.0142291642008053,3944951.385373644,134024.71420568877
4452,vabble,0.0115520760447973,3940807.533012798,118371.71163981044
4513,verso,0.0888859469368281,3925938.9842283577,95196.316605172
4275,tranquil-finance,0.1671910676916382,3920680.040325244,66807.09462044337
2670,meta-doge,3.9127896081033235e-09,3920321.790800374,88745.75832854146
3934,spaceswap-milk2,0.1477539374364753,3918595.261778224,224577.677975114
3359,pontoon,0.2894648667531803,3916167.0838327575,18233.601224555598
4187,the-husl,1.208664087437662,3912045.1370237614,66539.59964396275
3087,onx-finance,0.3915867154145285,3900846.345246057,77893.55030320366
2016,hitchain,6.325060269171929e-05,3880068.991581497,83212.3401947402
1646,filda,0.0291891307049235,3878439.39038115,88561.69732284042
2061,hundred-finance,0.7612651385315045,3868792.4556279113,46386.036724337326
845,centric-cash,0.0004025464245413,3853664.9447005927,1525409.4670487735
1470,egretia,0.0009836373209688,3841700.468591703,347735.6698953001
