,coin-id,close-price,market-cap,volume
3357,purefi,0.1379160444997091,8426809.202144153,86553.37093425557
2435,locgame,0.1356005234576761,8392823.698559731,2030696.8804654672
103,acent,0.069632536513733,8386350.549042497,2571228.08878346
2027,husky-avax,9.481296209616661e-08,8383428.485193765,49707.63057614049
2407,liq-protocol,0.6399081479596306,8322416.247943384,106381.2651169312
1457,elk-finance,2.41712711599316,8315672.410212777,150859.94428255147
3234,polis,0.5527149387692352,8312067.664209158,6555.755127830598
4521,wirex,0.0035954235285593,8271271.737565157,693543.6132400151
2799,my-master-war,1.2925825438240737,8263348.963014395,1052695.0257617503
1866,graphlinq-protocol,0.0256076959668469,8257406.800135301,479991.3948135741
4422,vidya,0.1954525137642077,8248407.875614141,158435.06347084773
4644,yel-finance,0.0321678212759425,8211464.737210941,56877.31145545391
718,bscstarter,9.026555837965295,8197328.041108493,201971.94553549637
4169,trabzonspor-fan-token,3.963202780552122,8173087.40502541,1999292.9596200509
3894,stakecube,0.8131792765741992,8164490.962274182,14366.967190566991
4279,unido-ep,0.1122061835183432,8121583.119065937,748565.3064355601
1891,gulden,0.0145302492930712,8106422.152891679,17658.179194780805
2473,lunar,1.036813766912407e-08,8040085.025429062,69300.8437892425
952,compound-wrapped-btc,939.2495778629552,8021359.812380785,2367068.1898408146
3543,rupiah-token,6.923111360138577e-05,8006179.453076941,386825.8926534688
2191,jigstack,0.0067831690866646,7942839.406931795,52103.97530185863
4599,xend-finance,0.1634656276801383,7906465.9206152,300490.9618157257
3376,quadrant-protocol,0.0145280440637597,7903589.322322232,3737.8345088195
642,blocknet,0.9506533163402048,7861198.852071776,58910.76139133302
1133,daohaus,18.95053488252194,7832568.760510449,4882.447127256904
255,appcoins,0.066976890174599,7827553.990283418,6763067.514570478
3474,revault-network,2.5997682057288576,7773058.242487934,201854.91840241748
3751,smartcash,0.0028063050292145,7765926.855358932,312059.7156299307
1272,dfohub,2.341683625979468,7757380.683907625,95634.25833459926
4286,unilayer,0.3068829370485883,7699428.813700031,1581489.125571624
1389,drops-ownership-power,1.8616762748589968,7668205.961454565,468364.32442821714
4241,ubiq,0.1629780442710346,7643766.62848389,6769.564002149029
4416,vibe,0.0407893604003248,7632982.843097802,39728.88725456047
3706,sideshift-token,0.1872742756064519,7586404.342367291,11678.32049945163
4234,txa,3.2779393023975945,7568817.531838942,57800.40461684892
317,as-roma-fan-token,3.544498504519585,7566445.726351003,742201.2303123099
3897,stakewise,0.1166754700448466,7565877.144805571,5457.536944857308
4121,tigercash,0.0107978749341089,7558512.453876293,4366073.146945061
2900,nifty-league,0.0233257660554234,7534127.73704041,42061.44566305818
2716,monavale,801.6364010578777,7471198.74094604,10638.492914370028
3496,rigoblock,1.1313247590618858,7456612.46721732,6590.957337177386
4415,viberate,0.0407005711910126,7430453.943008524,927841.3633010366
1179,decentr,0.0741266174816292,7408002.810429142,164602.4023087765
4081,the-crypto-prophecies,0.0830562989471448,7394030.644123326,1791288.367444569
875,chronicle,0.3832720483622996,7384308.341094583,2676997.995276228
3115,pawthereum,0.0104382930058558,7371042.001641975,103098.58477949776
2220,kainet,0.0144549176095381,7364954.995767859,873907.7159918256
901,clucoin,2.4888409190359513e-08,7326255.957134153,46892.87689537581
574,bitcoin-pro,56.28987637213914,7269210.38572988,7351.439482273104
1484,enq-enecuum,0.0365850051793529,7247299.294393032,204925.37716913252
1908,hanu-yokia,4.183785613142504e-06,7217470.656526157,534744.2697378442
1443,einsteinium,0.0323818993621377,7212929.902336467,8513.23738837817
1577,falcon-token,0.0006577966729617,7181710.472993402,663.4298047038393
3125,pchain,0.0085652225374308,7181344.241938306,56932.77334340829
2209,jupiter,0.0089746547373379,7179723.789870389,508878.9520039134
3361,pussy-financial,3.273973639527975e-05,7164155.133794451,10894.611135901669
362,autobahn-network,0.1024658823686413,7143017.821289991,88488.26464637417
2632,metaverse-miner,3.814695822505767,7124897.919888593,25107.400828128208
3872,splyt,0.0779705879272228,7124380.226878068,136876.0247700112
4478,waterfall-governance-token,0.8077056660590737,7102295.375385789,62989.80775981185
1674,formation-fi,0.0485545798508958,7098596.262386433,97150.2596882158
4342,utopia,1.3036559123089246,7074367.429740503,33745.50915158474
4307,uniwhales,1.024712202428162,7054848.315552768,5224.972589420465
2813,nafter,0.0160174291040701,7049129.863224217,2274263.539771287
4249,ufocoin,0.0017842978842839,7027186.928349208,13986.697682744
1734,game-ace-token,7.816382065004851,7000165.989501915,238590.19074629457
2982,oiler,0.5634931812659866,6975250.242098162,3373.0042604651017
4332,ureeqa,0.1703610993599016,6965808.483980204,24834.693471959657
2574,medical-token-currency,0.0089365708494928,6918483.115748882,431.5139128582
3169,piedao-dough-v2,0.44858542826645,6889837.000292923,53464.31576585215
2509,makiswap,0.0491442605168976,6886967.729781311,332300.5500393791
3290,pop-chest-token,0.0042836804001374,6854507.113997295,49512.10995203564
1893,gunstar-metaverse,0.5101436737459848,6834693.295371625,222907.16716154615
3316,privateum,1.129427933273274,6766878.775970994,97396.9577035929
3250,polker,0.1058021447002394,6761516.856725311,915865.8462949038
142,afreum,0.0018120907019077,6734142.977596236,1102770.959796985
4116,throne,0.8671222698681968,6729001.614576678,647029.7183162879
1305,dinoswap,0.0991929666748482,6716461.256914779,332156.8693139168
1114,cyclos,0.5749924951382251,6696935.461726933,244383.91665194265
3431,razor-network,0.0357938949785952,6688168.393422778,2330955.283109855
4296,unit-protocol-duck,0.0268132420762237,6669180.51453656,120195.5761026627
2165,ix-swap,0.1771953663844503,6665120.894235936,297206.3040752977
4725,zmine,0.0109514015882932,6662961.316629224,106.70817176790872
663,bnpl-pay,0.055201818115834,6660380.633592436,13866.13236530056
372,avaxlauncher,0.0099610610942223,6592652.24190631,52528.663376746525
1347,dogsofelon,0.0522898193443851,6574757.078934423,467870.8690705376
3395,radar,0.1374745681921932,6565572.475754959,72857.4848297219
923,coinfirm-amlt,0.019472071946225,6560242.620446225,2666.735358154744
1480,enigma,0.0790679374794691,6558513.592467682,242613.3051235881
632,blockbank,0.0784497189009024,6453890.784810194,309445.4719277952
3839,spacechain-erc-20,0.015850759614193,6448714.434376026,11450.054639004697
4350,vaiot,0.2320090051640153,6443222.137562706,115383.28096686424
515,bigshortbets,0.7327270253422629,6416462.803729584,4009.296966995401
479,beethoven-x,0.1628987057378787,6398827.004705068,1302.113449158696
3764,smoothy,0.0906885293715572,6397066.846474586,351509.23948311177
3249,polkawar,0.3227224158673196,6335275.497337739,851351.9557759723
3689,shih-tzu,6.319159510336896e-09,6319159.510336896,13997.74201995276
2685,mist,0.1117351108118043,6282719.896581251,798219.0388532415
4544,wownero,0.1119387308021108,6280518.705344246,8175.034918240134
4144,tokpie,0.0795059622002288,6280493.978044879,19682.841674196552
2607,meta-doge,6.258603355646239e-09,6265525.690116369,291727.39668394136
2053,idena,0.1144604862710072,6256581.288801068,145570.52053000405
2106,insights-network,0.0298400378959764,6254555.987442251,3.4316043580372964
2550,matrix-ai-network,0.0415295373732211,6229430.605983173,481840.4719834068
2961,oduwa-coin,0.4118719410290007,6203876.642017201,7258.814461652226
4271,uncl,38.40386369874283,6196945.541301935,60279.793333778674
1116,cypherium,0.0327561433852466,6196843.543444207,1371.0938934217843
4677,yup,0.9614822503059846,6177463.105155583,33954.635791143635
1914,hara-token,0.0051423882819853,6170674.987378186,14678.13527090473
4139,tokenomy,0.053403722842585,6167993.007769486,272648.25786083745
4059,tenx,0.0518823254472801,6129375.699733822,269169.6050449302
3276,polytrade,0.8052607109379305,6121842.162011923,470604.3969209527
4319,unslashed-finance,0.6046714538828444,6116419.860426073,187038.05408940557
4207,true-chain,0.2574303539221587,6100757.170478633,48055132.09142728
3660,shakita-inu,0.000842280313129,6095068.4458196685,16782.69278121469
3500,ripio-credit-network,0.0114305056774046,6067870.86701541,47788.927313204455
836,chain-wars-essence,0.0935973063556047,6052216.224535149,10851.64863512527
2226,kambria,0.0035870048337979,6026215.767762954,817003.3734874233
1542,euno,0.0009374354382626,6025523.956145314,3247.479528186926
4719,zilswap,19.539241343686808,5995591.360495496,72086.10689578102
631,blockasset,0.4051304282645585,5982861.330548636,40174.688061936016
4163,total-crypto-market-cap-token,281.2669918798422,5964614.299223622,14491.062870776528
4098,the-three-kingdoms,0.097187087107262,5961793.798344355,23488.737422063303
3984,swapz-app,0.0319018342624636,5953264.995197447,106469.22142617882
3196,plant-vs-undead-token,0.1363636678960821,5947570.312119164,512279.74436620553
3430,raze-network,0.0894704627198173,5927723.249465771,1436957.4304389935
1976,hodl-finance,4.7191792006813976e-05,5917987.870947092,19091.507426273016
635,blockchain-certified-data-token,0.1603978036268481,5901631.242345251,1377.9947368768717
3681,shibavax,0.0005989865642837,5884118.428085445,21751.62936166167
1683,frakt-token,0.805062317777353,5880507.741847707,21264.51922804744
4472,wanswap,0.0444311628291476,5840549.304082763,290130.77438270993
3167,pickle-finance,6.961184734445999,5765768.2053037165,2459456.391992305
105,achain,0.0066881454729463,5736717.820229352,349002.2314240912
2055,idexo-token,0.4667379608325462,5723331.497482525,83583.1073093198
1017,credits,0.0255981698516634,5720075.470399151,247222.72124234185
3313,primecoin,0.2244748398240425,5705111.08362121,622302.6194506002
2924,notional-finance,2.044232359091835,5699482.03172071,189622.86922124084
3479,revolve-games,0.4533598478270543,5672427.006450525,108907.35358611334
1600,fedoracoin,9.723234798067507e-06,5649857.57242601,31351.9254409322
233,anji,0.000662659796047,5640462.815716988,94887.53660616442
1030,crowny-token,0.021094031824317,5631250.420167821,160268.97976708112
1169,decentral-games-ice,0.0868277253050536,5616510.568871747,80216.1616154028
3519,rocketx,0.087046270809644,5614436.736906906,420384.5427124922
651,bloom,0.0989106837873517,5609898.513141214,5599.967709360583
2932,nucleus-vision,0.0019306891834373,5604512.494134583,217025.48032759177
1572,fabric,0.0744601082527617,5578391.149119781,79379.12320398941
1902,hakka-finance,0.0191386066807527,5570246.626614167,129820.71437798718
365,autonio,0.0629222394304728,5564350.374395932,99715.24582426704
4404,verox,243.21204163611776,5502921.041627879,106547.5532723494
2265,kick,0.0038247974250551,5489998.839543015,617796.114881915
3558,safe-deal,2.402935283103377,5465035.798385309,368325.27668671473
1255,dev-protocol,2.583267904608905,5434706.709614923,6909.713031703511
3988,swarm-markets,0.143562052916835,5431264.147559271,12935.609486931426
806,cave,2.41193622712782,5424484.729875581,602432.9716881487
4456,waggle-network,0.7417136229957118,5402488.48789035,102413.65843979752
4038,tastenft,8.775703937271998e-09,5400317.585751609,60761.99109716346
4189,tribeone,0.1744821629590624,5395783.902182145,230108.31959540927
2979,og-fan-token,3.894221729727658,5394036.674477929,330499.3551970652
1700,fringe-finance,0.0139502980781063,5354952.393157919,118591.62001063592
198,allbridge,2.8345193331252423,5324056.314808168,729595.6683939354
2760,moonscape,0.0090182431288255,5281427.597201925,273542.4401642736
2221,kaka-nft-world,0.8441024324356639,5255257.742054191,58733.86779187278
2881,nft-protocol,0.130294567086292,5251616.092308291,73585.18321688371
3334,prosper,1.1867398261944362,5251600.752955075,5491932.399954124
3306,powertrade-fuel,0.2139013998626829,5248536.777747378,90308.30934328864
3992,swerve-dao,0.3279782197341146,5240692.142952599,2693496.388374471
3078,palgold,0.2114164948899888,5234598.714454963,233781.35980674348
3484,rhythm,0.0004031388391617,5211808.274268018,23213.640094154925
759,cache-gold,57.78412218167824,5202325.221490754,117052.73284344528
323,askobar-network,0.0391108257571761,5198188.81938887,6579.340441349449
4613,xio,0.1401518574305034,5194309.482862804,33687.84779387309
595,bitlocus,0.1086868228593946,5172539.488096037,25759.61838308699
2121,internet-node-token,0.0103167136971061,5138697.323480857,736504.506378387
4076,the-abyss,0.0224341518812814,5138649.95606798,159552.40823368146
4289,unipilot,5.0999326333171,5133278.123796631,93690.44528705176
973,cook,0.0085976825308679,5131425.188255304,473364.95082060376
1371,dovu,0.0165405627589881,5106768.450160188,43262.77798098023
125,adora-token,0.0319003528650837,5104056.458413404,323272.47119465616
933,coinspaid,0.0551544902327199,5103252.914384735,80199.56343311151
1938,hedget,2.9355516879706824,5098064.0190227255,136758.8353760859
2541,mass,0.0519443179323639,5091911.024925398,621139.3594146745
3741,skycoin,0.24123650835616,5074937.337546859,94105.85101800752
829,ceres,217.9378358952765,5029279.650359025,152466.83228306516
1994,horizon-protocol,0.1262247562269954,5025439.035485104,12375.112188867835
4215,trustfi-network-token,0.1921423512964674,5018818.753756822,123386.26141655512
1498,equilibrium-eosdt,0.9284649350126536,5004660.801913563,129.85205247982978
1658,flux-token,0.587012476029821,5001880.416265569,103005.05925000452
343,atromg8,0.1190020932388586,4996533.206356389,56113.072500697
1954,herocoin,0.0334171210331696,4973896.823297078,37749.26889638878
2002,htmlcoin,9.274081249464009e-05,4946064.290942971,6145.088304793619
1985,holyheld-2,0.57869516522553,4926361.517206061,5261.903597496726
242,any-blocknet,0.5811863699096204,4835674.51221353,7061.540049853302
110,acryptosi,4.289840179163853,4834358.553998464,5204.085984998505
3017,oolongswap,0.0219610167553913,4833602.079771778,58527.415807008765
1519,ethereum-meta,4.84071339084477e-09,4832105.987347391,44385.24419203766
504,bibox-token,0.0406297356296162,4783878.164168529,1948080.014317585
814,celestial,0.0705492661203367,4772116.081877261,1754429.073851909
662,bnktothefuture,0.0144040624912257,4753212.416221819,182721.8868586686
2225,kalmar,1.420800711722179,4744363.881259578,32629.41637677453
1065,cryptocart,6.004801360143007,4702429.003116789,94584.303879475
4509,whiteheart,528.091402386224,4702411.746201037,48266.45803012965
3876,spore,1.2835175807325638e-10,4687771.0299262,24288.290365363013
445,bankless-bed-index,138.33019036729735,4641389.738489765,9587.737830673168
2051,ideaology,0.1974137032917906,4617493.950052906,886732.4980295866
1465,elpis-battle,0.1922067498835231,4609191.307861366,472740.2395445933
1778,genaro-network,0.0151585260190468,4571493.096832587,1387311.7403360067
416,babylon-finance,140.13710632262308,4568843.17150239,18337.949389964782
3526,roobee,0.0037793328800374,4567858.896262242,1374205.3772397542
776,carbon,0.138486990122672,4532891.12373074,102651.5203026325
359,aurora,0.0010423760031051,4529351.914810771,167009.3834503816
2088,indahash,0.0136383760981423,4515725.864213926,1345.971337125672
894,clintex-cti,0.0540704892883563,4507521.790820165,852068.5571761791
1944,helmet-insure,0.1058969655545131,4494515.073027336,62151.9804201688
4479,waultswap,0.0005986127584506,4492478.44053141,80389.10911310832
